id,algorithm,hash,digest,signature,e,p,n,duration,return_code
850,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81a28bc8cc3bad08eb6412bd0b58cfdc9a88236d437b1d525ab59e2c13445a38f5624e994fac9d07ecac4240c142e3abe49f07e1b9501403a0e78b2bdadc7163591baa4bbdfdf623a794969a9885ad58f471712592f0bb80df8ded361ea929832698f029792104e1fd4a17a67ce1e526c087b3c3a42e3791ceaa4040993efe88d4c271e3ffc485da16f551216d17f629819f79d07bbb21e9905e660f1277fba9462932204522f8f29fa590f266d1def625c3f45236914d9bca77c971ed33be54a9e944e4b45a0235089efe0c9e04dc755b835a4597414ea26252c4199b357a59242cd6b884c085e0efa01cc18e1bc81a7a9caefb29dccf7578f6a06648842c1e,010001,f6c1d824e3b2762bf3bba8ac1f0ea761e7b466b9fe9c798b48d09f86bd6caf4d8540909cea83f49ea8e88455f31b981063e695b7ea61d5bc2fe29bb69de0343279ddcf7fb4ac1b55aa2fdb45299a0d078efcba6cecffb3260aa9bfad4c0761faa67d6b59edcc0c209013754c0fa39e985655ac38866e89da16548521c602012d,ee04fab8dfe962708f31e70661806dd107dbcf68bd49788eef25030ca6f96caa7227570fca775d26f9c3988864b49c5d3839ac08f75f0ddc3f249339d69d6cf1590405f35132e4d00a6e756c93d083f5573c8309cf9f6285b8068e473108319f48edaab93f93a08993023e821f37df52d1ca3d6b4aa62b3bd869b96f3632041b66b427aacbdf731b203a5fc35301e41f45b97301f1bf1dcf9281cf31abcea6a7180ad53c7744feac9cd7a0e66c95c669e07abb38e3806685366dd070cd634d3c2400cbc6a8c1e88110afb012a2bf93f964c46b674822507357d22cde9de2ab9f7c8b9cd85c140b40f0e01de713e06c4845a445df1c960094039847b79e75f90d,0.072821099,0000
851,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d35646ecadda363ca0903528acc158b5a4de604cb6639baf190c189b4b7f50bc3c81560c7504bb1ca0402ada7a4024d2e80ac8381fda51f8e61965aa3506731901e7b52a1135b7679e3c80b5c67ebe38960fdf1b63c217f57898aed1ea488c413a3580f1569c670716f9543854afd92b3cdc31751bb92443fc747515f24bb227c71fdc2639f045089a82ecb1e6584a868147ece5cecacb39d2b985bada12457c7d1deb0d4d09b260ff737301202fe9fe331427b675f3f080543736efc9d889eca110aa521000bf67ff9b47a4a7e2f3beced7cbd52201504943a928eab96e07dc3ee293668063b75fa9c419e91257c5d15e1d1fc63226ad4dc7121b7dc8764907,010001,f6c1d824e3b2762bf3bba8ac1f0ea761e7b466b9fe9c798b48d09f86bd6caf4d8540909cea83f49ea8e88455f31b981063e695b7ea61d5bc2fe29bb69de0343279ddcf7fb4ac1b55aa2fdb45299a0d078efcba6cecffb3260aa9bfad4c0761faa67d6b59edcc0c209013754c0fa39e985655ac38866e89da16548521c602012d,ee04fab8dfe962708f31e70661806dd107dbcf68bd49788eef25030ca6f96caa7227570fca775d26f9c3988864b49c5d3839ac08f75f0ddc3f249339d69d6cf1590405f35132e4d00a6e756c93d083f5573c8309cf9f6285b8068e473108319f48edaab93f93a08993023e821f37df52d1ca3d6b4aa62b3bd869b96f3632041b66b427aacbdf731b203a5fc35301e41f45b97301f1bf1dcf9281cf31abcea6a7180ad53c7744feac9cd7a0e66c95c669e07abb38e3806685366dd070cd634d3c2400cbc6a8c1e88110afb012a2bf93f964c46b674822507357d22cde9de2ab9f7c8b9cd85c140b40f0e01de713e06c4845a445df1c960094039847b79e75f90d,0.072268072,0000
852,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3608058251e1bbe4beaedd393d0fe19c9684f135006097b883fc71cbb26b58af6f4bdfbb90280ae754afca91119a83c795997589eed62f2e5bdcb4d2d24b4fae7eb6b55c5a329a910e92f02703999c7c21a635ddf2b630f8e2ea89232462890764d001c8712063982707743904501a22e9d3137b8efebb95278a101141e70f6901589a961d8a4912e2ae3483afc250b26b10750235a433c17a96f56564d626d3b0b10f76b173451a45a0ea223b95c1894eadaeab7baf73afd11f0ecb0ecb2784691c468bca9efe05c3a00f54a38943379b476af45333cb0d0b5fafe5a8bc3f05e615d86a82d8542b89c014389ca5e3e4b3f976f7f98ebbe5bfbf78b87717fef1,010001,f6c1d824e3b2762bf3bba8ac1f0ea761e7b466b9fe9c798b48d09f86bd6caf4d8540909cea83f49ea8e88455f31b981063e695b7ea61d5bc2fe29bb69de0343279ddcf7fb4ac1b55aa2fdb45299a0d078efcba6cecffb3260aa9bfad4c0761faa67d6b59edcc0c209013754c0fa39e985655ac38866e89da16548521c602012d,ee04fab8dfe962708f31e70661806dd107dbcf68bd49788eef25030ca6f96caa7227570fca775d26f9c3988864b49c5d3839ac08f75f0ddc3f249339d69d6cf1590405f35132e4d00a6e756c93d083f5573c8309cf9f6285b8068e473108319f48edaab93f93a08993023e821f37df52d1ca3d6b4aa62b3bd869b96f3632041b66b427aacbdf731b203a5fc35301e41f45b97301f1bf1dcf9281cf31abcea6a7180ad53c7744feac9cd7a0e66c95c669e07abb38e3806685366dd070cd634d3c2400cbc6a8c1e88110afb012a2bf93f964c46b674822507357d22cde9de2ab9f7c8b9cd85c140b40f0e01de713e06c4845a445df1c960094039847b79e75f90d,0.072984740,0000
853,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc7935ddc8e2a935e3b504b6605cbccb6ccceb58350c8cd6f92636bbe9605ab310eb30f1e02085738156cb42bf879bcf167bce7825833851349aff57e6550002f62fa1605618fbfa576554ecbba0efbe874d6d75d56b0dd9d553c7bc3a7639eea8d398c7a71fddd01f0d0e58f4046d75c04335486a88d652ea70edbbc5daeb686fea3a6d50f91a80649acab0ce3197ac998533febd49f2d25633412eff2045df871edd9b846ce09175662a89b269ee73d235a0ba45ba23c06adf1c798e3a0977d017cf0b8dfae4ee4114dbb648ec0d0ce8af62c7f8a9c8baaa1d537cba24e8392235561a5d72093393be298dc5672019eb03e1884c77d334495e4cf7c1cfd91e,010001,f6c1d824e3b2762bf3bba8ac1f0ea761e7b466b9fe9c798b48d09f86bd6caf4d8540909cea83f49ea8e88455f31b981063e695b7ea61d5bc2fe29bb69de0343279ddcf7fb4ac1b55aa2fdb45299a0d078efcba6cecffb3260aa9bfad4c0761faa67d6b59edcc0c209013754c0fa39e985655ac38866e89da16548521c602012d,ee04fab8dfe962708f31e70661806dd107dbcf68bd49788eef25030ca6f96caa7227570fca775d26f9c3988864b49c5d3839ac08f75f0ddc3f249339d69d6cf1590405f35132e4d00a6e756c93d083f5573c8309cf9f6285b8068e473108319f48edaab93f93a08993023e821f37df52d1ca3d6b4aa62b3bd869b96f3632041b66b427aacbdf731b203a5fc35301e41f45b97301f1bf1dcf9281cf31abcea6a7180ad53c7744feac9cd7a0e66c95c669e07abb38e3806685366dd070cd634d3c2400cbc6a8c1e88110afb012a2bf93f964c46b674822507357d22cde9de2ab9f7c8b9cd85c140b40f0e01de713e06c4845a445df1c960094039847b79e75f90d,0.072898562,0000
854,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df54ebaa337f620b9e6cea3e206cc7a366370768910b6041cb6a8689a699cb157de53f7458488d60a557001403eae091810e258ddd16ba45e9582977def254f209183203453f1ec984a6d7db8b7583d3aa80e0d2c63b84f39b49de89ffe45e6095bb0124bfca5ff37d0c5dc2b873456d20108576912352a47bdf9fd3284f1f9a95a264f1f72c330da8e950e92395637e97d2f62a1642bbb5e590619d015d010569e4d19ee8aecfc4cb0219e45475dbe90dff998cbc23731e8145e177fc81cd0cbb4ab0186177898b2017ccb3ff90b4b610d44bbc671419149225762cc8c9ab8fb47159842dcc6df7593395d765dec72226649561353a06f0db73899cc62b8f75,010001,f6c1d824e3b2762bf3bba8ac1f0ea761e7b466b9fe9c798b48d09f86bd6caf4d8540909cea83f49ea8e88455f31b981063e695b7ea61d5bc2fe29bb69de0343279ddcf7fb4ac1b55aa2fdb45299a0d078efcba6cecffb3260aa9bfad4c0761faa67d6b59edcc0c209013754c0fa39e985655ac38866e89da16548521c602012d,ee04fab8dfe962708f31e70661806dd107dbcf68bd49788eef25030ca6f96caa7227570fca775d26f9c3988864b49c5d3839ac08f75f0ddc3f249339d69d6cf1590405f35132e4d00a6e756c93d083f5573c8309cf9f6285b8068e473108319f48edaab93f93a08993023e821f37df52d1ca3d6b4aa62b3bd869b96f3632041b66b427aacbdf731b203a5fc35301e41f45b97301f1bf1dcf9281cf31abcea6a7180ad53c7744feac9cd7a0e66c95c669e07abb38e3806685366dd070cd634d3c2400cbc6a8c1e88110afb012a2bf93f964c46b674822507357d22cde9de2ab9f7c8b9cd85c140b40f0e01de713e06c4845a445df1c960094039847b79e75f90d,0.073092184,0000
855,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9460af55c2fd65881507e3a180771c0e2b44d9f77b34ebf0ed3604c16641b1f82a96f4a8d308818ccba173e0ac73ee045b7a7cde17ffe2f7c34dd20a921b089982312750a7965ef44d4b6ecd8692aaf271c1cc5e3aa7fe0d60b91ed56c652062641e6f21ce80e03001720d060cf5d2fe2a89e84be442663accf8fd61ecbd5758f4b88bc4d2f88aa66ccbcb479e4f3218bc17aabaf5093bd0d067a5a788d7ce5e9cc160c42b1d439367dc97f844a94816ef812279399b19cb1842e5ae718142835eab44058a6b471a916257b07792a54a18d5f682f48082d3d568094df899652d88c9560107d728547b85adf7ff8b60e88c114a9a523ac8e6f61cc2165d762968,010001,f6c1d824e3b2762bf3bba8ac1f0ea761e7b466b9fe9c798b48d09f86bd6caf4d8540909cea83f49ea8e88455f31b981063e695b7ea61d5bc2fe29bb69de0343279ddcf7fb4ac1b55aa2fdb45299a0d078efcba6cecffb3260aa9bfad4c0761faa67d6b59edcc0c209013754c0fa39e985655ac38866e89da16548521c602012d,ee04fab8dfe962708f31e70661806dd107dbcf68bd49788eef25030ca6f96caa7227570fca775d26f9c3988864b49c5d3839ac08f75f0ddc3f249339d69d6cf1590405f35132e4d00a6e756c93d083f5573c8309cf9f6285b8068e473108319f48edaab93f93a08993023e821f37df52d1ca3d6b4aa62b3bd869b96f3632041b66b427aacbdf731b203a5fc35301e41f45b97301f1bf1dcf9281cf31abcea6a7180ad53c7744feac9cd7a0e66c95c669e07abb38e3806685366dd070cd634d3c2400cbc6a8c1e88110afb012a2bf93f964c46b674822507357d22cde9de2ab9f7c8b9cd85c140b40f0e01de713e06c4845a445df1c960094039847b79e75f90d,0.072952013,0000
856,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9aad656ec7cd8d4e084f2483db2ac08913504fd107de4398cb81bfd1c123c4cf6f2b453180114d2de02cf85757725959d8c63e91b5d56c1eaca44d4c81199eaee732b18e95473d54d147e83543cc4e7509aabf6f1fa8279c071bbbecc52ce7ff875f52a7dcc434c2928e18fe5d194506ceda1041ec11359cb5424f95ccf6dc4d2bf88261cd5cc01c49245193024878db4756123ce5630628f0fe39342f4247769386695680d073b5baf08942325126b7a1dae7d03a7dd9c033f3eefbbfa7cdf8515d36e3299f6e322fac4a9d4f410221dcf6129458eda844a6d39a7d6582f33bb5abab1963b1ea6b835a3c43c8d91b019cf72d98f4e3272498d84824fe8425b,010001,f6c1d824e3b2762bf3bba8ac1f0ea761e7b466b9fe9c798b48d09f86bd6caf4d8540909cea83f49ea8e88455f31b981063e695b7ea61d5bc2fe29bb69de0343279ddcf7fb4ac1b55aa2fdb45299a0d078efcba6cecffb3260aa9bfad4c0761faa67d6b59edcc0c209013754c0fa39e985655ac38866e89da16548521c602012d,ee04fab8dfe962708f31e70661806dd107dbcf68bd49788eef25030ca6f96caa7227570fca775d26f9c3988864b49c5d3839ac08f75f0ddc3f249339d69d6cf1590405f35132e4d00a6e756c93d083f5573c8309cf9f6285b8068e473108319f48edaab93f93a08993023e821f37df52d1ca3d6b4aa62b3bd869b96f3632041b66b427aacbdf731b203a5fc35301e41f45b97301f1bf1dcf9281cf31abcea6a7180ad53c7744feac9cd7a0e66c95c669e07abb38e3806685366dd070cd634d3c2400cbc6a8c1e88110afb012a2bf93f964c46b674822507357d22cde9de2ab9f7c8b9cd85c140b40f0e01de713e06c4845a445df1c960094039847b79e75f90d,0.072847639,0000
857,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,147f7a4946f49b3012c9736111cb143503df0d086c649e4ed0b1f7d9302799830290324a7e61996f4437699d196597b273bd6770ab659561c41b41886600e6f8d6d94087a1b2e782d39f1340e3098c057abd7dc4bf5c97601ca138d2beb8606a59b6f6ae8211d791df557019c98d46f44d09cbeb00427626a834b1c05f076547792fdab42745d0e15b4fb3c00357b322106ae9d5218f2313d6d8105d0473c5abe07919744ab21e3018c20895d14d6e2eadefdc993bc124595dad7c03b277a1ea9e244b02cf783ca49f84cabc3006e3798432c13bb127ef19bef3fe3d17145dc71f185ae372dd81903c8d949d1ee0f4d5330827051b454194e5f3bbcf72761756,010001,f6c1d824e3b2762bf3bba8ac1f0ea761e7b466b9fe9c798b48d09f86bd6caf4d8540909cea83f49ea8e88455f31b981063e695b7ea61d5bc2fe29bb69de0343279ddcf7fb4ac1b55aa2fdb45299a0d078efcba6cecffb3260aa9bfad4c0761faa67d6b59edcc0c209013754c0fa39e985655ac38866e89da16548521c602012d,ee04fab8dfe962708f31e70661806dd107dbcf68bd49788eef25030ca6f96caa7227570fca775d26f9c3988864b49c5d3839ac08f75f0ddc3f249339d69d6cf1590405f35132e4d00a6e756c93d083f5573c8309cf9f6285b8068e473108319f48edaab93f93a08993023e821f37df52d1ca3d6b4aa62b3bd869b96f3632041b66b427aacbdf731b203a5fc35301e41f45b97301f1bf1dcf9281cf31abcea6a7180ad53c7744feac9cd7a0e66c95c669e07abb38e3806685366dd070cd634d3c2400cbc6a8c1e88110afb012a2bf93f964c46b674822507357d22cde9de2ab9f7c8b9cd85c140b40f0e01de713e06c4845a445df1c960094039847b79e75f90d,0.073174882,0000
858,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4525d3f46f6c9c22daf312cc80a3134ba30fd95308a9c889e7504cd988016f1e4c07ff0a281ff075021260dd25ba814cff0a7010caf8f523ed86fba1fd6988c932b4a9a202d1def9ec13d4fa879a298f6cec36df64a73559134165110b3d36b1e2dd6b4ec60c808d4c4f3987f2273a3b3fae73d739e7a1bef2b965fd1dfb1afd3b7e98dde619ce65fc599ecd1432d787a389e93de72727918e1690341b671313d5b734e3e46135b8199139d8230bd8305171de033b86cb29e67f5b873fe7035a367800177a344db76ae247b2945e36a4925e2c7c404e6ef48b5b4699a76b3926084df70e8282bc8eeeb11e56fcd1229b6e3877d636bd592212fbdeb0705996e6,010001,f6c1d824e3b2762bf3bba8ac1f0ea761e7b466b9fe9c798b48d09f86bd6caf4d8540909cea83f49ea8e88455f31b981063e695b7ea61d5bc2fe29bb69de0343279ddcf7fb4ac1b55aa2fdb45299a0d078efcba6cecffb3260aa9bfad4c0761faa67d6b59edcc0c209013754c0fa39e985655ac38866e89da16548521c602012d,ee04fab8dfe962708f31e70661806dd107dbcf68bd49788eef25030ca6f96caa7227570fca775d26f9c3988864b49c5d3839ac08f75f0ddc3f249339d69d6cf1590405f35132e4d00a6e756c93d083f5573c8309cf9f6285b8068e473108319f48edaab93f93a08993023e821f37df52d1ca3d6b4aa62b3bd869b96f3632041b66b427aacbdf731b203a5fc35301e41f45b97301f1bf1dcf9281cf31abcea6a7180ad53c7744feac9cd7a0e66c95c669e07abb38e3806685366dd070cd634d3c2400cbc6a8c1e88110afb012a2bf93f964c46b674822507357d22cde9de2ab9f7c8b9cd85c140b40f0e01de713e06c4845a445df1c960094039847b79e75f90d,0.071874040,0000
859,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ecb2d54e66cc0d5f96667b5f3185444a19b2f1914923e1f6f3f2490127183e6b08d9a4600d6cb8dcebd259c20dc8e1ceb425ef1fc89170f8b3a91f8d06e349ad7a16207ee22337f7a5d2afe7794f7c79ea8ffcdde54e692a963ddf3c6de210a53d3065350ce55a063971ea591ffaf46d6cb36e6c01177c014a6160efc97594b3a3c55bfd335cfbb08c99f3be52c5c09c7aea3687b6ab76322534dfa2c07819cc5ae0e79da8b009baf718d0d5cccde5e14f698e98cb1cd70fa3600189c41666b645e3ff3744544dee1ce0c47b1924c46f2e636c1bd115cf4c9821108ffe15666b4df338a18ec854189303d2569b21ce7f98f049fb3b4b5c8fd6fdb99651c1053,010001,f6c1d824e3b2762bf3bba8ac1f0ea761e7b466b9fe9c798b48d09f86bd6caf4d8540909cea83f49ea8e88455f31b981063e695b7ea61d5bc2fe29bb69de0343279ddcf7fb4ac1b55aa2fdb45299a0d078efcba6cecffb3260aa9bfad4c0761faa67d6b59edcc0c209013754c0fa39e985655ac38866e89da16548521c602012d,ee04fab8dfe962708f31e70661806dd107dbcf68bd49788eef25030ca6f96caa7227570fca775d26f9c3988864b49c5d3839ac08f75f0ddc3f249339d69d6cf1590405f35132e4d00a6e756c93d083f5573c8309cf9f6285b8068e473108319f48edaab93f93a08993023e821f37df52d1ca3d6b4aa62b3bd869b96f3632041b66b427aacbdf731b203a5fc35301e41f45b97301f1bf1dcf9281cf31abcea6a7180ad53c7744feac9cd7a0e66c95c669e07abb38e3806685366dd070cd634d3c2400cbc6a8c1e88110afb012a2bf93f964c46b674822507357d22cde9de2ab9f7c8b9cd85c140b40f0e01de713e06c4845a445df1c960094039847b79e75f90d,0.073169729,0000
860,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,195efed48ab48b3f5180ff124ec7b9bd0435a8e07b2ce91c50a2ef1806621ded375791bf6cdc31cf12d3c535704e839c6682e8384d4ca0c788119eb3f77b85c997dbd6b6fac725bce9685c98f158de4d949f3758220c834c020039ae142384419700c5b25e232fb239935d1ff323a26945105637041dcacd436d787cae3a80e9db705477e32baeb787a724b0eaf3b53d73cd05fc4bf39453468b636013c4692121277a72630c4bbabfe66332c4b6a1ea659aace8579bfd7b11ad389408b1c21c06f4d6b956c825811c75dfec2121077dcfdf293f5d70443f29b04999fa2173332c5978274ea4a90830974d2b6820020d049f6bb7ecf9b0da29ae4f3155e77fb9,010001,f6c1d824e3b2762bf3bba8ac1f0ea761e7b466b9fe9c798b48d09f86bd6caf4d8540909cea83f49ea8e88455f31b981063e695b7ea61d5bc2fe29bb69de0343279ddcf7fb4ac1b55aa2fdb45299a0d078efcba6cecffb3260aa9bfad4c0761faa67d6b59edcc0c209013754c0fa39e985655ac38866e89da16548521c602012d,ee04fab8dfe962708f31e70661806dd107dbcf68bd49788eef25030ca6f96caa7227570fca775d26f9c3988864b49c5d3839ac08f75f0ddc3f249339d69d6cf1590405f35132e4d00a6e756c93d083f5573c8309cf9f6285b8068e473108319f48edaab93f93a08993023e821f37df52d1ca3d6b4aa62b3bd869b96f3632041b66b427aacbdf731b203a5fc35301e41f45b97301f1bf1dcf9281cf31abcea6a7180ad53c7744feac9cd7a0e66c95c669e07abb38e3806685366dd070cd634d3c2400cbc6a8c1e88110afb012a2bf93f964c46b674822507357d22cde9de2ab9f7c8b9cd85c140b40f0e01de713e06c4845a445df1c960094039847b79e75f90d,0.072932681,0000
861,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de5e0596bfdecdda9b690437a5fd1c779956df8a4f33d561e352efd08074ddb32b9c0bedd7b1f0211e277efb8a3e4a55cc56431b1ff844e6c94de66763c371fc698f6b1af23054978817a889eb880c4103a3c1296233d2c3c31f52f074ef283a651dc1348cbf107400f9848fbb956a53b06d5b0ac16b963954a6e40e02d426e10916c9b3cf27ba5ba1b9ebda40b2284c97ad49dac259d8e1927e6c323740423fe27d2d5157c43fa4b0c6ba736badc5aa3ad0071d4df0b29f9c8c21e42978a056dcaae47d109913562b2d508e7e20c06bf464783642b50dcea3c9c66821e90add67bab05b1ceaa065b5400138e61af40df28fcd9e5865712faed09c00d807cbbd,010001,f6c1d824e3b2762bf3bba8ac1f0ea761e7b466b9fe9c798b48d09f86bd6caf4d8540909cea83f49ea8e88455f31b981063e695b7ea61d5bc2fe29bb69de0343279ddcf7fb4ac1b55aa2fdb45299a0d078efcba6cecffb3260aa9bfad4c0761faa67d6b59edcc0c209013754c0fa39e985655ac38866e89da16548521c602012d,ee04fab8dfe962708f31e70661806dd107dbcf68bd49788eef25030ca6f96caa7227570fca775d26f9c3988864b49c5d3839ac08f75f0ddc3f249339d69d6cf1590405f35132e4d00a6e756c93d083f5573c8309cf9f6285b8068e473108319f48edaab93f93a08993023e821f37df52d1ca3d6b4aa62b3bd869b96f3632041b66b427aacbdf731b203a5fc35301e41f45b97301f1bf1dcf9281cf31abcea6a7180ad53c7744feac9cd7a0e66c95c669e07abb38e3806685366dd070cd634d3c2400cbc6a8c1e88110afb012a2bf93f964c46b674822507357d22cde9de2ab9f7c8b9cd85c140b40f0e01de713e06c4845a445df1c960094039847b79e75f90d,0.073002489,0000
862,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be185b6225c8bc33ad561e14ef13adbb29217ed5c98aabd138c22f043cd62f7498b3fccda05969457aa41694191d83af1bff1aa5280ddb75a4bae4335bc2741a6d114f5bb762ac3bb887d6d509ade20ed250fb94c11b8ca20f6d1966d80149a90f47db8e9ac9e11409325dd9864230c55e355e6682eb0773e66b75b14bc4b8bd775d977100e4cb2a29c049dd9779bd1ffb14db9037e5329c25045a8a0be13425e8da5d11c1c49e491c258b0c68a3a5f335a8abb3d9a1b006048a6f751f383eb1cfe604a28ee99586e3bf9c054266f358f96854c781f26f98f7c5e2b482f259256baae7072886af86383772859733a9a518cc31152d152479d61813619681219f,010001,f6c1d824e3b2762bf3bba8ac1f0ea761e7b466b9fe9c798b48d09f86bd6caf4d8540909cea83f49ea8e88455f31b981063e695b7ea61d5bc2fe29bb69de0343279ddcf7fb4ac1b55aa2fdb45299a0d078efcba6cecffb3260aa9bfad4c0761faa67d6b59edcc0c209013754c0fa39e985655ac38866e89da16548521c602012d,ee04fab8dfe962708f31e70661806dd107dbcf68bd49788eef25030ca6f96caa7227570fca775d26f9c3988864b49c5d3839ac08f75f0ddc3f249339d69d6cf1590405f35132e4d00a6e756c93d083f5573c8309cf9f6285b8068e473108319f48edaab93f93a08993023e821f37df52d1ca3d6b4aa62b3bd869b96f3632041b66b427aacbdf731b203a5fc35301e41f45b97301f1bf1dcf9281cf31abcea6a7180ad53c7744feac9cd7a0e66c95c669e07abb38e3806685366dd070cd634d3c2400cbc6a8c1e88110afb012a2bf93f964c46b674822507357d22cde9de2ab9f7c8b9cd85c140b40f0e01de713e06c4845a445df1c960094039847b79e75f90d,0.072823414,0000
863,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a6a8719dca3126539720e22e3e7ff1e3720cb8e64400568f4045e5b588f2568dd7d716b9de9840a712f620863f1b93ad53ca1630654cd45930434e1a5d51bd6b786ea53509dbaaa191a1be80bab7b2571796f935713088f0cfb952e2835ffa676d6ec518e4173f454e814bef6ae864a5e0b2d2ec94ce75437de9ef9b1807a6d445dbeae031c36e75ddd22e7e92f3439d0b7d22a0784e20faeca3d9d082ba70c41661cf84ae337982489ca69dd043db20c26d6bfcf353c6360d6e8104e4293ed87bf10717b17fc2adafd0bf61fa25b6029d6317d0b4954b493bd6d387d8fb8f517051ed54b545663a07939c5cca49bbbbe006bab436b7b522d951261a1e8b0c7,010001,f6c1d824e3b2762bf3bba8ac1f0ea761e7b466b9fe9c798b48d09f86bd6caf4d8540909cea83f49ea8e88455f31b981063e695b7ea61d5bc2fe29bb69de0343279ddcf7fb4ac1b55aa2fdb45299a0d078efcba6cecffb3260aa9bfad4c0761faa67d6b59edcc0c209013754c0fa39e985655ac38866e89da16548521c602012d,ee04fab8dfe962708f31e70661806dd107dbcf68bd49788eef25030ca6f96caa7227570fca775d26f9c3988864b49c5d3839ac08f75f0ddc3f249339d69d6cf1590405f35132e4d00a6e756c93d083f5573c8309cf9f6285b8068e473108319f48edaab93f93a08993023e821f37df52d1ca3d6b4aa62b3bd869b96f3632041b66b427aacbdf731b203a5fc35301e41f45b97301f1bf1dcf9281cf31abcea6a7180ad53c7744feac9cd7a0e66c95c669e07abb38e3806685366dd070cd634d3c2400cbc6a8c1e88110afb012a2bf93f964c46b674822507357d22cde9de2ab9f7c8b9cd85c140b40f0e01de713e06c4845a445df1c960094039847b79e75f90d,0.073143854,0000
864,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,628a1daf991d7529448796df22b375edc63267c72230c95949323c6b4800fc871fd846ad8228cd53f5e1df747d945dc70501e822c2175e15e8307fe416d79276e81401231721ffaea14bf65aea20f25eeab574fe533247f607be3aa962e2f81038962bcafaad6fedd0c2e1754ee5c602927799b206085b67faa119055b9b2e429dca2474a508acd376de4862785d7df08f2de8cff28c60a2f0056c23c1b59488bb14efba9533282443acd41f424863dc93ea3926ee8d7fbc0c459c0f39d4e1d50a7ca5bbb6d60ea13fff7536f269b8844b72dd4c3a68b75fe58c27cf946272b0fdc170f2e086c738bb7678be3ed398695177e0b0cc93b198ff3b1cfec15d4b87,010001,f6c1d824e3b2762bf3bba8ac1f0ea761e7b466b9fe9c798b48d09f86bd6caf4d8540909cea83f49ea8e88455f31b981063e695b7ea61d5bc2fe29bb69de0343279ddcf7fb4ac1b55aa2fdb45299a0d078efcba6cecffb3260aa9bfad4c0761faa67d6b59edcc0c209013754c0fa39e985655ac38866e89da16548521c602012d,ee04fab8dfe962708f31e70661806dd107dbcf68bd49788eef25030ca6f96caa7227570fca775d26f9c3988864b49c5d3839ac08f75f0ddc3f249339d69d6cf1590405f35132e4d00a6e756c93d083f5573c8309cf9f6285b8068e473108319f48edaab93f93a08993023e821f37df52d1ca3d6b4aa62b3bd869b96f3632041b66b427aacbdf731b203a5fc35301e41f45b97301f1bf1dcf9281cf31abcea6a7180ad53c7744feac9cd7a0e66c95c669e07abb38e3806685366dd070cd634d3c2400cbc6a8c1e88110afb012a2bf93f964c46b674822507357d22cde9de2ab9f7c8b9cd85c140b40f0e01de713e06c4845a445df1c960094039847b79e75f90d,0.072893451,0000
