id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
572,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,480170fee08244dc17d0ff2b99c04f47d00b4a7f91226a167270604c87b90e87,c9c411cf9f80b4343256e22ade4451ba91c26a8172dd51c546b02b6eb20fa920,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048961506,0.000000000,0000
573,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22ac3e5accc2cf0ae1731e8b751291b3109dfe4d8129e60c4def1da18f4602a3,aae1bba8cc71505813d0f6ee4eefb7238b9a39e9031cd6a1a985b71b0a551b77,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.052994371,0.000000000,0000
574,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c4f675ef1d1c3e0f98c8c70e4de0b48d7b7c06a6eee85dd1b898d4475bc2eae,3e3b9f2f37305244ad93663968bb86d32710abef6362b61cc9359ec7b6c28bb8,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048998678,0.000000000,0000
575,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e210f702f0c05c9059d93ba369b14e917dda937c29d938961b1709f2157ba10,90b5e25bbfe5c893d88b97d11c5ef9190463258608df7e63f616a000b55c9d4d,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048995961,0.000000000,0000
576,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ba47164b6a616f1a731594e00c89da6254efd331074171deaa5fbf62fa5836c,be46add44d3bb97ccbd82301f0ac71f88e831c1140f305a1c11a121daadfac34,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.051993096,0.000000000,0000
577,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,affe3264d681c1386cc6e5d19271dca4c72c3183e9a19a06fe3ded21aa02a596,ba063e4ebe51acbee69bbda139b8a1982a9c0782c5b224e947ebc7063bc89ddb,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.049035497,0.000000000,0000
578,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa2e29034164ca224fde38ded7b14a551d05f14501c3e2f71d862c18a7801da2,9b09c7ed67af87b8482d653421abd6a8ccbb3760dbc3127617d2fc4a6a62c04d,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048962826,0.000000000,0000
579,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1345a58af13c1f5cbbdfdfbd5b93adaf15318b178df2dfccc3aff6d700af6e44,4db3e4772de7a99769edae2b0245d88dd1d0524a5a0e766e66fa5eaf7bfe146b,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.051038300,0.000000000,0000
580,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0b476ba714c0ba0122f5eb7c77d43dab62ac53eac3fc40251a0aeaddf3b4547,556527172b38660b1831a072ee108528e977ad1d8a2121ac66d19f349445619f,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048957413,0.000000000,0000
581,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56bf7e6e234f58b5d4d03eff855b12d6985282991d9277c111ec8d4285cab845,bfa59145887cfe5dac46ba759ba37eadbc32aee4a8e7512e3cce5cb91d89bfeb,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.052016676,0.000000000,0000
582,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9229c4cddad3fdf6a9514d079d8ec776ee897a8d69ef182589f7d1c21ab5362,2d4fed38ddebba79557a97e91b8298e760660b4d18ebae7a7c9bf06350b46cd0,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.051974152,0.000000000,0000
583,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffe5d1b457b109375469e4411f17c1dc39986bb2f3b043a615ea732849206533,68da0e83710de0571b954dd1fb5d983ff9a42e176601964c73300350c7401dca,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048946529,0.000000000,0000
584,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c47dc8c4a8971415a5b0547d8e1c328082fc183953619ce73291dc9a3b442d4c,01e4a5dac0d1d2e0afad17ffd9950d24f4f43e259b751bbaee88d82a7ac0105a,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.052066888,0.000000000,0000
585,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c4d071e2a88aec69ec00e16d91ea9ceacccbc2d3f984bbefbee13f1a0d7dee0,a5e61f67cbbd3f09f44d6195cb7903c48e6a8a1a5f880bc842bdc87b71eb4e11,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.047977477,0.000000000,0000
586,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbb94a41a096ced859d60c4ad03b4689856f6a0f88230e1cde8ceac0acecffed,dc1a781176917de40e3bc24a0074bcf3beb4bd1c38620900ab8112c1f08f75da,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.049031761,0.000000000,0000
587,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c894f43f20dc042b8ed412a54c7f40c992fbd9ada998cde2c7f57ce77299c1b,1b0b3ea231d299bc4569e71102fe90e5b776ff11f8607e2c05c2a47cef9dd0ef,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048966023,0.000000000,0000
588,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f85f6d18d056575fc292f865d4a601f1525b5c73aaceaed50a095fde9a122e70,8a64fae96eabb83d96060e0d2ce8dd1b19f57ae1cfe6af27ca94925e21bd2a8a,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.050998387,0.000000000,0000
589,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19f5ed415dcb560ae6d31fcd76a93e5a2a7456202ae91534f3c5b112d618cbff,3fa43b94376b411b56ea1941edca065226299d16f1e662dad61e1a68eaf8dcb8,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.052013475,0.000000000,0000
590,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fdd6c358513d7788f6b2a438464645f89826acb31ac9f55d41d307eccfc71095,e75ac42145b5fc34e2b6afd3eb84f7c3098acd0dd31e09a16678d51ead6dcd5c,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.051979175,0.000000000,0000
591,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,442c542815269a2b4f59333fe16f78092d113372f404c60144217e39494c4d1b,c74e9609403484db624528cb282ecea2118547a69169e1e05cb14e8bb34cd33f,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048995506,0.000000000,0000
592,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66813e913e2403bd894aaeecf6b848003331958ecefa2cb10fdfe3d6bb7e1788,4317b19e61e0d470b42d1752a0bfb25234429c19bed333b4c01a6d07ad33bec7,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048995400,0.000000000,0000
593,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79fa9598d44e12bf43b15c34563c1e1a9dd0b1fac0dfc1e60dc9fd85399c1b3a,95da811e8cb829c43a2449d58e105d08cb83dd9ae4d4d8361950842c601f61a0,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.049035582,0.000000000,0000
594,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b2b95d027a0d14217a0d6d6b345285aa48ab35444dcb652ade3c955045b2737,4b2edac0f120428c44bfb6203d7e1820f31fa971772b9fd33afc2afdd4a15234,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.055959825,0.000000000,0000
595,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b11a0e5540b8ae5ac7593b580fce28ff3ef0e7babc9c71380f91bc258418015c,65100a0dd8862ec48987d3be9b73d97afd661f14acee13f2108f58233fe527d1,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.047991991,0.000000000,0000
596,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ace2b587bcb86e899fb66f68df4b4ac59a2c4b70b982debcb034b4f5693d00a8,2b3719206da8a3ca5a229977dc5e326373590c0fe3cba669b65f9e4801aea91e,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.049003285,0.000000000,0000
597,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f14a67f7afbad4a48cec31ea67a17c5d16fdf501e3b19953f4f7068258f37f83,aa4b08827cedbf414e71fa9cad8914fc757b1ffdbae219f934a2d586c8fcb434,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048961881,0.000000000,0000
598,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58bad5c37f85078f90f777edf0d61b9c377135d40919fd2783ac780abefe64d5,a6b4dee35bf6cb01d4efe6f3bfc767c6130f81b82084d3e4af4731fb540ee620,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.051025702,0.000000000,0000
599,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d274a444d18b6b5bb65b0099476bcfb962e30e76ec7e1de2d290fa2e42259fd,66fdd26ea06aed9eab1efe410b219fe912a549ece75b5bf7b82abfdf15b50179,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.049001027,0.000000000,0000
600,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6562e437767a525715799286a682e527fc15f51c28faeaf7bb533c8a0d517a1,56a305c1a642322607ef8dcc5d83d27157e4608791a8793ef32df6b47104691b,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.049019634,0.000000000,0000
601,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61f3b00a550eae48a722471d1f2ad32a5f5750bf3ef65e378bed3a9a472b05e7,7ce4c3e1a7731af7b2f6523abb1478eab8e995ecfc579701a0153392de36ea0a,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.051974617,0.000000000,0000
602,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a4a06f9d89acf9fe2a47d71c76736e6818c494e270f51dd7037afd6c186648e,94eefb4c542d8611fa585bf76cb148dec3dc22c1d7011f97608f5a19e6e8cd7c,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048996569,0.000000000,0000
603,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18ce36fe5ab84b4fa0b86b29fb6f0f3d3433818ddf7bfaad02851d76bc6889b0,c7432878c06a10f9df063bb208d13e39215c599d4a403061fd09bde10f108ca6,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.049002007,0.000000000,0000
604,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7539deb37f08344924a15cdd62e1582a733a53a12814bb2dddb92c1737c778d7,8219fe5502ff436c27232d610d4b08c06fdb591612e609f0718b387340e3b259,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048030544,0.000000000,0000
605,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,212cb0582f2ec0cbfc18e9f8daf14e3bf9d0ad25bed7da1cc7f6df094d132a15,36a85af164d793ce83090e3506c102bd9a266bd2238e78636c838e17cb850642,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048958922,0.000000000,0000
606,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aeba3ab42bba8cb2ccffe4ccd5dc908afc31c47bdf14717eb24dc3d33fe04dbf,4f27dd6456926e32785695d02ca16c1d8af6312563e397b21f9041945c6b33eb,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.051999445,0.000000000,0000
607,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fb2a4aacddcfcf18b3ae52e605dfe411c1f036caa2146dce544136a20d83571,d8d7b72a2be921ce65bac48a3a2ed17584b4b12640e567a99eba59ef2de7ec8f,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048994995,0.000000000,0000
608,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,daa99536102fbd342e805b3bffc38be3bf35d289a29090e72dd6cc6c07d98994,595e64e7346e8c27fc1e5b4324fbba1ef652be6cf682bddc48fedeb89f8c7f49,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.051996029,0.000000000,0000
609,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,536db10af1136debe82cb7c9b10ac0b5c6dd3f9e2b41583a172237d58bb6ad48,c11af6084dd77b6b3be4b5ac6ca6dada9c33c205d6b6730e4163f14fb0c5799e,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048999864,0.000000000,0000
610,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d58522c73acd7e032561532ff73b56c15df56d1b8a20e1595bdea551561cdf0e,01af0bbd701ab830b35caaa012d438b2962a2662b99b6a03ea5c1034aef76734,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048997197,0.000000000,0000
611,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2395933c74a10f52d7498279dee17e830839f0bee35833220ffd7ade50f5495e,d4d1a6144d5170cbd618ebd3f603d3e43b6611b8a704f737f6ce804529634aee,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048036612,0.000000000,0000
612,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c9904f7f55e9298d577a0657a8787426fc401d4670d9f07c7ebd2ebe2a1194f,d968955b4e299e39b1920cfa1ea588d47f6fe9ebd9ac18e4ec3bc332e2338214,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048955854,0.000000000,0000
613,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1760af2f9bb9ecf2567dca96cc137e0e66391356f491d8c6effb436befc286e0,b701986d45e9f7cb1cc55c3e2fe2c48f1e46102272742ec2df135485e7db3b15,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048997016,0.000000000,0000
614,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87dfe117f23e95c4fc4dfb9afce3b6b9de035e2794aaebdf2397a20016aa8b08,dabea778b628c8dfc0e0f8396ba115771527a01843b1d28374c50e9809c1e60f,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048996763,0.000000000,0000
615,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5369a321cf7f97b0f06ac5acee6f381d4162ef8732c6b3475ec0d35d83894c3,2b0a5046205f80bb9c2d1da4f72c8630ec670dd15a54f2d06deda859e546eaac,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.047998706,0.000000000,0000
616,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,137e2d17bd381bb65564e2576bcb1480b820fe7864c3f63d1f90f084fa6e5d86,6c01a69875749bb72ac2b950f112cea4bf9d60355a11cabedbc2313191e8f935,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.051983975,0.000000000,0000
617,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44805010838f69946b9ccf1e0c35742c9a76e3b0d15c2bd435a64e99460d3fd4,3c9c1dfa1bd16c4698659881a942f529217a3e2829e190b19986583d849667c0,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.051988288,0.000000000,0000
618,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,762dccfc8f1d83f76f38b8acd7d6b886d708d798e8d5a24d1969d6879649e03d,eafe916eefdc558e57b2b0e02ba9f86ba685a1ca29a276d151be32d7f7c1cb7e,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048992355,0.000000000,0000
619,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cc57bc3f3a389471791053adffd820f3a9dd85f830406a3a769ce27b59f0289,39f57ee4b92a984733f9572cec38896a1a4167ae5e20d779397475444ada9bb3,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.049001414,0.000000000,0000
620,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37ffa875c79181785ddd45d610cc3e3004a139fba72ea934288b6f36b312e2e9,c802a07d64b1f07774382d505dc54d7d2198eb591a8a858fc9fd1d84270008a2,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048999087,0.000000000,0000
621,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5538f21de73680e2adca79f6d203e1c3f622edb126a0f75ba2ab5352cf6edd39,d5115f78b17a14fc355f2cdba0d1781f585f718b4bc97a75bdce06980135622e,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048997799,0.000000000,0000
