id,x,y,private,duration
494,0aa49a27260006f5f1f8150dc5a936d3c4b27c66761ea90a4ba01f25d4f9e83b,fd9058e5d353b23e247bba5fdfe21e87b53f05015739c9ebce63e7d9f06c410f,3c3e3c18a48be18106d802c22733515681f14df4e1c4c10cc67ea967f1f6c4f2,0.174133714
495,3d79278657218561d445e3989d4875db18b97f37c8c054a91f53f809fd93f605,7f5baa3beb73d8f43f4acc1bb2e77b73e0127821bbce9dc6ebc7f9703427f797,25ae44834c8d94edbbd77909b4867d5725428e0b976a4d9fa47494758b7fbce7,0.173972688
496,f78b6ee6fc04d17022df4ae3ed0755a9554728199ac6fe69e21e01cf8e6d4eed,104993636fe6493fd66c1f637193c56aeb6d0de23f6c2d0534fefc94ba295626,a7592140796af75863eecf6ae7ed88617ad1533d3a01f758c1f0c0d92678991c,0.174023493
497,a0a6ef34f475039eb2dc79e69d5a348d30e4e01fcfc267a9c81eccf0e063f1d6,118a377f9fe25ea68503147e453ddc2bd2461cd55d424ca4529adeff7f25c1b3,8435b44dde6b8f134ffac89c320c31e4792d4764fa9f0826aa3c340c49dba3d7,0.174004963
498,5fe0195c05e763e06bc2a9c38b9086d874ab49be94599494ce6e267bd70c176d,d83471d47bbb2019456b99081eec82ba4ef0f876afe05716f36a7f9bcdf22dc7,01a4d5d1ec5ff7cd1d2708ff51b6b710f93719ec74cded86004197d4b9e312a1,0.173967749
499,4161f2ab29c5c6c49271d8e20aac9c8f57b78821ca4a381f530d3fc936c38c7e,249f8e234b7a3592c51736fb7b022cab0c00da690a2a3e784ec0fa8e67352c55,afa9cd067d3675418e7a73e5239a901f3fd765a9a83683681071bc547c10782e,0.173889390
500,9783f483818af03ae4e7db4ed3886ac17f5600c43246afe0e4a2ffa523b5545a,18e2d35eab66cd29ac257977a61493ebcd9a5f7678a740c5a65dd217fe9544f9,ed7e52bbd5c0f2f65691f96a621fb02591c3a2f82079da9b4b45385e0e2b5e61,0.173009702
501,0fdd36a9da5468026c8257525148d1e05ae0fd07dc1212788a87e892459e434c,726f3d43d07cfffa1e9fdce17cfd829803e4d01f45863144ed1e81d23f6a729b,0fb037f151ee4ff6db22fab0c232473096dc32d62982bc70d7c886d743fa2a0b,0.173969794
502,397c67aa825f650a1028d2183e9755b0b929313abc05c3297fda6acb00d948af,5c5806269bf83f6fbd5b71e1bb52ed6ecf7ebc9d89aaa4c4128f06db65b9d63a,7b7b7dc416994151d67926fda2ad008401bda45ec1b637da1e14ead341c865e0,0.172930257
503,9a19892497ee849caa3b9b26d7d3c391d8d9010c13df7325d0eebd90202232f4,d7e75880dbb7f57cadbdf04d230f34b63995aa807e4c3772d3381d2a2bb31aa3,70eea6f5f6f5048cbad138e25df648cf3e141acb92dd86e8b9383b8b51840661,0.172969426
504,9a22bffd317b629ccfecef324061f70707cc436b8f50ccba748ce279f97c3adb,123cae24dfee9df43963a46be0c2b88a902fb91490b59d8f2e29906cbc83c0c7,c50b9634cf89d209b1d8a973581c1332f9b51d79c37458a084bca888992cd780,0.173968435
505,375bb6dd769062f127b989411dd442f17eabe2a2778b27f40c7f8c596395d9bc,70f5665d6f9e1aabaecbd43a9ea4578375d3f71886c72f9ce1c53cbf95c8ba82,44e731943968b372f74f5c81cd6749947b3e95e681da98246c8b8445eb8944b0,0.173455066
506,c77db709c8d9d41686baceef9deb6f22d9b4b053b67854cac46a7e0fbced6d7d,b0fc2bcef171035aa6b523c9852c5d57d85fae8849a8c1795238955979c4d508,67f8caf3f67e4b160f7a41a4303bb694aa4fe681f7199eb59394cd6e0f12f77b,0.174020208
507,bc9417f1f00feb743d3882c981f55c2cd69e072abae48a50dce8d84cefe8fbd5,8da04edd14230db70859c2f0bc8ae4a43b79a7337b6c35caccef5f95b9b15de4,f1ecce0fd8ddb9a171c1f8d712491312d035851039cb23192947c224462ed283,0.172975892
508,bd5094e0a8511b8f3914c391afbed922c6a550f9d0a2431b7d3cdac9d95d1621,8b7ba48b3d69e0fb492421e7fe1359e24238607bce5e50d7cdf3b4b60677695d,5ed13c8a9380021c09542ed65df61588a83f36407d6aaf35174942977fc96a91,0.173971657
509,bb82d7c7d37223f57384ada932c47ccdbda61cd4ac05250b26e28b633c750211,e3e95d88f8a3fd0f2dc16e528bb245a449b32fd64b4ed8d80e125e314c25fd2f,ebfc05d9e5613505d0bd3882213c5913a7aedc1c313bb493b3e6780c5a682926,0.174094834
510,d6ba45080aa30636c10acd4a71becc2db6fc99d0afc85e9728d4b618162dbf5d,57f6fd58ea9c2312b5a4d375ed09b589f1d0e7d261e76781b48696dd5fecdd62,7ea1ed20f2c8b975ff9c46391ea4c9d4fa79f28b566cfb7602c55171121a4338,0.174005665
511,66be56882cc3e6b58c10c60919db702b85f0db138c614b205f5e69eb37eedd7d,8bd13e18ad5218d1bb8328c6e38331bbe218e063bbbb9a13ef0621b943090bd9,57f3104a81f1dd0f00d10f453aa1e6237535d8bb571a35e907e4e36f07ae3eac,0.173972987
512,17aaddc6b9cbf6f52d57cc9516b6d1d199884d5eddc3a522ebf0be085ec69975,1582d83d89ac47ea635c514c3f2e783d0af3467e918859c5932e721fe5e652c3,fa315a20c25f0f8beeb80d48bd6b4a530ecac5d6a85aa6564785fb4b177780e8,0.172972738
513,c7176192740ee5e56e4f1dbf22f158af2d8a56b89a8d20d6cc2c5276502d5808,f4db1b28d3e314e1eb1836d5b2b38c156acddcb93dbe3e42a5d38f35f50c3de1,e0a556b730e8e06326a389531a70726c688fa763c327ae38c8bf4507ee2db362,0.173230226
514,cb9e75bc05a4decbc7ebb467f3bbb8985873c159ed41e3e97a3fa1151cffe859,0e9e1a14eb1f65d20808e576d52ddfa051cfac58800baba702126b477dab4fc2,b512564cc725405ccd04601f405f233f55d873faab1d047f84594eda264f3fa7,0.173604163
515,9209835cfca0ff6855b51626f593ba7b6460847e38ebd0fbf954b175949ab749,938ab1fe29fc93e6aec94a945c91adc5ecbf91444b418e78047321d02fbca4e7,8a18bc3cb7fdbe4c39859a545dd1436eff260ea7b9ffbc2a642326a6ffff302a,0.173974402
516,2cdbd15a22c67fd8baddad0be526105338f617a10311932896486908c32e6226,fc362bde4325cb3d1b795397af5488f1cdc9d8a45af3dfd1fb5dc8de5024fa9a,f0bd645a318b2f96c9f79fd1464ef2d108584ca9554bd926b02a5665099fce32,0.173005979
517,2a53352d02b57f037e9d5f07a1371ae936982da97a2a607bde1a87aa1a2696fa,c4096a04de1df237f121ecfad062d067717595d2cae9ab18f7464c8586fe4bf3,6d01f22a5b7168d359da998cb0410ef8c798b98c62a56c473860536cbb1f12d4,0.174973966
518,70e2a859a79de56a6df0eff642b93ecfc83ca12a313db61c202d5f1a4fad9cc5,4ebd2875b7593b2c0ddce1237ef6bec4ba3b44d83ee9e8b22d62e31659f3ef3f,53e498bc32e2afecd77a241e2256c4e75b6b553e31f46bcb0b808547a4a588d8,0.171969218
519,a45a88f097845ee4aaa89b6308dfc39eea186c0b053b6b9881d0d0cdebd42f03,64e0f18a38d76705e059393e1220f9484227a5544378a4a755baae8307094b87,abe3d5f9efebcf295dcc67330ccbda093de0843bb017cfeb7b2771e399bc9e3f,0.173938570
520,1a5ef33768b29ce1ce4e674bfe95c6ba34e5ca92fa76b273e888e62904a7823d,a8de83e4ed0e8caf281b4274c39f419499d38b9dc14017a3dfc50d0ec570e976,24c7c837d211709ac3c1f0dbd5dedbcabe10756900ffdedb82022c1e8ea5e9bc,0.173023203
521,d2369b815c8dd32626b94d96d4fcc06cabd7341257151ff55bf158f0bb2c32c4,4b75399160df50bf7962d526d9238486659ce891238ee2ad23fdc43c81000831,77c8f81b5af4cf71ed5005b59d56552f5f991ae926897cdf34098c19f8e440f4,0.174031510
522,9712376bfe4b8e5cc8941ad3d10709d1fd2794d82e498bc6ba297b570a2ecea3,ba4d9040772d6a1c0b67f28edfc78cdb11117eeb0ab30066d15ab945a6e64d1e,14d9bcc2c91d36b22fba151ed70bf1043180c3af8d277e4c522fb285b29fb664,0.173913032
523,de2c5157a91cdfcad9a66f0f46764d197ad86500441e6eef868c9ac2249cfb81,c668a857b0388e740aea766e24dd6fd36e0e1e8588db85af3506a892523d9d1e,003366f296cbedd31f1b032a90ecf90ac2576e00962889faddb1e47c3d70c166,0.172973304
524,13fa389f7600cdd941273689b2c35b85e78bbb9e893b46b9011383b10d69115e,fc917b5fc7a0396aed89f819bacb06f9d35ce8173570a6972c2a33b390659d96,f636709ab381fbc35553cfbf69975598c17977069b0de0d550d3c69dcacebd5c,0.174927876
525,aeea8ae1021fd73173bc75066bdb161424875460e2e891d6e8f8d2b0ccf4aaa4,4659e79ee528fa0c18493937df0b1c2ec2224997f0bf9ecaaad19c07c3dd5b01,72186f5fa8fe9b5f19e9ab6bf5f6234122d4c7711bd56dd99e7d066285d4ec99,0.173975973
526,f679bcaa22d9277027410a5f992373efecd51cebea6ef0e834149c8d96721253,64cf82c2b520f7ea041aeee3a28974c30fe0acf4768908780b9931c3ce25c124,976ee5b748270e3734d536f1c4a8e6f338eab0f95f3f141c5fc846e6f49acadf,0.173977052
527,e513e7cbd171e4577e0886de9e00ed808a6ed0dfbe8fb4599a7033cbcf2bc8cb,2f6d834d69b3fa9f52f431a4680fe389c55c23f08675d70ecc5967031a2abf73,7774fc6a043467870b63e1c00080b530642dc6164d01d52c9dc39589b653b396,0.173911344
528,40c45d10f32fd07e274e7f60ed8d62981de8d80c688f3fe56e492d5a7872881c,00c90a46d8a976cfec91562a9f4f8942a20be6c7f419953ffacf41bc50df30f9,f3a694f6e0aa1da11382802bc5f8e27017366ff1cd8f6679821936de2e1c9e24,0.173964157
529,33ac88353d7f4b5d8ead5555943fc9c498850b1d931458f3caa72aaa9c194145,7c73264d703de97666246dfe5ca40eb06c8326bf3fcb55a74f49f0b44b0585c2,7f475cc279b47e8a77938f051680b5407986f52d9fc4c1d9952e37d7c4db0c1c,0.173969063
530,d80752ff47343c4eb5201de45e66959906e104f0fe7eecf9b1bcad9b4e12c940,c896cae6fb8da386185c17ac27b9dda15eff504d2a4356dc3c89e9abe261b69d,133f990411ea6ba84b2c5e0331cfbd1441387b1ef158685c2254ed878de7b982,0.173970188
531,3067abdc36cb3b496b07c2d5ac2623ed1b538eb458da4965c5b472265b5541d5,d42cc8d03456438f1a938951f2f93f3e512d9fba2d22f4b4f34a2925bfafba10,2fa3f3cb403b05239942815aa1d842a859b215b6640fe79fba84d82a917b049f,0.173974175
532,27b2dd5847152062ce89a5171141b57de93c4a042b00ab005f615d516a2c8b14,c4d897f60f7bf0e6cb30fcd21b5ee91fd45d0ca3d95c50d75c658f8688a8037a,19a572686589a596746d876104f1bbc2c0beee9e8fc101055451b849a6f3e68b,0.172970305
533,ea5c8a146ff5e1c29099d970fa5aeb513e40279ee86a8990fe065e79983a9ea1,bcb7e5fb9fe23a9e995cddee1d148519aa7cc8629758b73b6949fa79aeed8700,565185fce832b37e9c7ffff95ca092eda2a04d2463c814c01644d73dbef7ad6b,0.172976402
534,701a692089f7a41921d44a93e6bb20508db705f06964d1d76f06f0980f79f20e,6a47c84516b2e1c957ae4be84cc592f3e1cae3f65bdc4198ade3b3a2eee2ffa7,9e5af7d57cb59ec4a559bd202463b57149dd46092eb2ee7c7aa21d23c3f3c990,0.174136529
535,ae97d20f97cf497f1ad7b2239fa57b0b733b7fcdb2975a2ac4e4de2e1b26bef5,a2932a9f0a08ace78065228190c5b9985069b5e5d9991342d5548218dbb5dfbb,fa4a386e24df821f933f2fda3457aed037ed3739be3db7918a904cf372a75a8e,0.173116609
536,9a5792145eb9530035cbf8376dbeaaa692849101dc3bb90e59d166c1200e8f18,531d65c55ab74c987183c2bcdcdd05c4c9b51f3ac31f30622b57f0d8964ee36c,a9a950a607fa109f49d7ece051a2ba7d3f0d1bd0774d915d9cb6690e669a68f4,0.173969367
537,6e0da37dbd0d61cd1bdedddf0bb49e37b4c5aead65dccfebd850c2427a4f7a10,074364bfe1be9c8ee5a572fdade670b870aeb6b91affd83f9a7085a41d3cd03c,d95d4db2873b1c74af27d2256ef38495ce30fe08468ef56e34a213b0161165b0,0.174052899
538,a96e1d10c53dca115386d37abafe55c2250f9322ef4c5324f264631938414cfe,18e159901e3d3ff25137ec894acc8015229422dd38844431b98df67eb2cd65d1,3ce91ffff386fef5a6c021c51478207241c7423528f039b34de6702ae75bab4c,0.174932619
539,f57a62f2f5aec8cc6f548725da93b9a5326e22a870a194b44ff5e6a38164059d,05e4e429ebda19099751a1d58837c810d72b59134cb5c9235ac79de8d85b6ba0,d40eefc71e2174f9908439ca301723c96f4ccdd51e2c77270c21e4c0cc027578,0.173964288
540,40edf7cc94b46c1c1e9164b0f6afa094c4a3c65b64342bf6008a0350f2b4c060,fda9b3d5da845c4d7fa0599eb1d2bac3be52e1605f0aa6e8c1ba0961cb43336d,83f1aa9d81d203fe1794c833cb1b87dc016cf5a334f3b7b042a99ed922d287fd,0.172966816
541,f741c56c3e3897b7f402ab9be2bbd20ea471eb4c712fb7ded71c5a02804babd5,2c93d724462dda771ef8a97ca499de0f6d65f6e1e12a4cf3088911cd564926a4,e03a1720c6d3242f80503c2dc1e658cc167ee3c71087bb7fe590dccd613e4c28,0.173467788
542,3fecb9aa9df14581a827c60c433ae2328af816e4b57a0cd4238b5f0418bd8f6a,981950e78847eee23109b39bdc48371ff3d6112e7e4d6b8d852adf8cc4ac386e,31bf590b0eff1a0fdd579913cd8d4e56aa7a53b26b3755f86de250a934073d35,0.173002948
543,cb09dd950bfdb5ce41c5a1da6b073a805947c643e2497c5f0e06b875d5423a47,b80ad3220be34cd58f5b3538b7d724b5555991df4092a4ea759f63b08e8ec8dd,7e9a24a1b9ba52314e2c48278b00eb833dab9e2941f1bf4db3dfbe7780e5b470,0.173973343
544,f8a0456c0cb971f82d182e592f1f3ccb86fe519bb03772f982f5aaa9dd9720d3,c6e598f10b460e154ca02bddf7edfd0d2d4672defbcd5139d667bcbb814edf56,66d8c248431a470e593dd60491ff4d7c6df73d837b6a9e63c23a509e7fda3f5e,0.173924687
545,1de8e79bdfb40ace9639cec9b4dbbb805ed6dffe2011ad50800b5ea692abcf1d,0202708f1111cc0d29cb4791db77937c0c17a197514d213e4bb6c078ad5ba77d,ada8b793a1fe31fde79480b8a2df06b9d31726eb3ee238229f68ac03ef4c3537,0.174067403
546,d2d0ab697749e21af53064b834ff41c1296f50e715698c44e02b5bc966cacfa5,96758f426bbd937cd3aa123d17b917660e064d3501fcffd544d7ca93f0b32722,fced0a6ea18e59e99abd3d417f520bcbe73139b9c0e7c78ab2e297d971134388,0.172962317
547,e2d8701c2cbcca52ba779167bc0f2c4941c598208be7c38f9dde82475c32e8ce,b43005f352100f81ac17f95f23cfe8d137466ded50ebc63f694d19201f6ddf3e,dcc6a602b23393679b1ad85b55643533a03123b924d7bd18ead2f1ac20208f2d,0.173928361
548,72b9f13ee23c615e299b966210d77313aa8fe4945d8a6bd3a38fafc442bcf1f3,4eefe3552934c06d7c1da37efa5be807c20d3736e7cee3e2e7a9bdfbef01b809,30cf18df5fbd70b0ab1fae33ab3b192aa45134b875a56a20ccdcd264cf504b5b,0.170970749
549,58a35cd4bd614837d9fc2f2156a37fc96ce2eb3617f0a24d0319e03a9a3b0964,03179a462d8907a36443ea35c43091181ca68d59a193790bad570445ee8ca65d,af4c0f18410de64a4019b744c1312361acc60fda0919298427695188ae6fa8d5,0.172970283
550,4fbcdac16d2dabe445ccf490f20bf823c8d57103fc83db2602e835d428ad2137,83d3b8935af94e1a852e3da3b6cc4a49a6403c9d35af3f620cd9b699c232d0e3,5ec433c5e491206f90c22e11b204042a2044252ee96a49a146627ef8e11e9415,0.173912309
551,32f6c790806b861eee4cdb7637f4a29cbe90194cdbee1f3172659b17727383f1,20f4194b3224fa142ba232e1d57ac43c5fdfc79269f18cebdd36510b63908900,6c789a40af2b048c13272215fafea4e986c962a531b75ecf2c1682d5415018de,0.172969818
552,e10cb7a624c2c4283c95e53ed96933d5150fdfc0452ffe075c775bffc3030e62,3928998ea573f5153b82bea403485789f75c141076214fe756c0802a64834ee0,89a836a9f3f26e0955b7487941c9815cec9ae229c690a269d651517cd38d3c3b,0.173007326
553,410054f82afbb242e9de09cd62258b7d236237aa127e3d0f091d882983d16fd7,1a9e3f950c56f2f8c94a75bc8135292b8406f610faad4a4a2cbb2ae8d889c6b3,36cd46ca26a03ea26bdaa85a0b78346b98ef987b33cb1facf7e9596249223f45,0.172975502
554,4694f68d55c67341327b2565cc7ef5b533560fd03ab7820d878072c2385fc327,e1671d2437c5c1da51e81863d7ba94be11cb3666ab515d9c79cf15444703ecf5,796f43f01bdece721f6e55c7a5328241e1f4b10369f462e8ec33669e4ad73ac1,0.173926714
555,0b951510b275e974d89ebccbe93c83a9893f53e25715cd758b8e52701f88592c,8a5889a156ef7ccf52ec94e72fba9604c4daba947afeaadb65dcd1b92cae7770,92a09c0254099424e2f7a27bd601277ebde5da0c606e776d2acce9c30162e25a,0.173002654
556,c01e3aaf92975784b34d9cdf2e1793f0894434f90977d388093844bfec3bb794,1152a9cb5fb7b5bac3ec676e5bd05f4a770aa3c518f19b6b94f5cb2e3218bf8b,579d42078731f9ba5362c067d013dec80dedd17b3837b2a6162bcabfe23e743e,0.172993053
557,1c9723daa58ddeaad9cc9f4a60c0e6bf633227bb76b1dfe1e9fe9508d4fbed0c,9d136fc0d8229badca593f61f753a31dab2c9d092d9fa5b981c1c0080ca883e1,8a9c16cb66ad6a2d45f22b00a761b8f892d808fd87d9aee33a135b4ca81e2735,0.173971883
558,6e039bc36e6017821ba4f46e69689b26d09504b4f3e33619936c13d96373dd1d,b97a79b0a23779ac593572b1afc4e81a3fea2f88bb99a1e027a5cb50571cd687,6500a0a5054460552f7e4f274b6216989fb324ef487696c285b0a91be6d77a1f,0.173970098
559,fc03176b67dd9805fca0901ecc25d1aadac544557e58a8361e9d863230025202,75fa9e63b4304d353f625605dfe3ff7f7e8a90633e9c98be5aa141948044d089,79a18a8dd1ace0bb05e39c6b95f09b4fb0cf13367d5135d1562f3178605f1769,0.173969431
560,4437a4154aa6474093e5ef3d808ffd1f4870d368fecf4b2e830667e8c25586b8,fb910a5b29c1d0a97a0ff9e0c1d5b9bd2bbccef51bdc14a08e784f246a9a1d6c,271b3c3cbb34f0098af1badc60c7a0c700fd814abaee4f53ba5de16bb2e1608a,0.173095017
561,cc1296147b3d4957132642da8002157deb020404c25f51f66f6decd694abcf5d,9ee854f78ba07bb231f117905483208bf141b61316db1a5228085ae42246ceca,8092a6a9f1d1b286182e65b66a23d74aaa1bba3adde87e6fe3fdf860dd03111a,0.173969388
562,edce2b7e1c76756de6f7917b8d813f619d2242bbbffc6e01459f58c73570c5af,30cf9d77f0f6e292281c25b6338a7f5fea01c6e15c9fc9dd96ce1d8b6191d61d,1899e8e9f4c83a3bcdf636b515208b35d6326515681047c14fba1d3d8a323a48,0.173963664
563,23a1b7cbd9114ad23d41a8e78caccdf28709324af8ff339ec6df4f2a31629bfb,da79fe6fa0219bc3779cd24694c0dfb36978071c9dd0d8fda32449f0c0d2d0b5,c7e171c3aad262306fe7767ab4b438a81bd2207b74d5e0a365449985430bf641,0.174263093
564,83ae392b44a0d371ee438b6fc3a329319b17a27161cb995dd051b9de9b18a7e0,70edddca6a3d84b371a81bc8b3286b05525f5e98ec9394a3b2ea140c49024031,ff3d5ae6fd3698b02329882700338cb4775b560275d2a01c6245d237882c0c5a,0.173026009
565,b4b5bf77f6d759f59462889d3448f4d3271c442ff79436ec92f24c84501090bf,9407627da441ea67789709ea39d09ea8f0c42d5146924a126829f49a49d4f143,abf9785398d6b872b60aa948ce83c86fc5857890d77fa31df12f3279f1293dbe,0.173968150
566,130235e9405c6ba39f062556f5752e2ed91d19074d3c5c1c95fceaa8980a461a,5923344ca5e436287ec2bfcb3ac05b53dcbdc04372ebc8c7a3f281784a955e5f,da5c3d378067e8911f46212e915c792993b746300ca164289fff54ce31c1389a,0.174967267
567,bb48ed96767256aeef54e8483a107a16e454642c9a742ad45eb2644f641fcb02,0f75b60b8180331cc479c3970b0b891356409900f6acb6d4004aa4a66773f3f5,a8317aaa8cf33a8af14dd0a76b37f861043b763ec6f20612dff8e23c4721d945,0.174911859
568,f424cd751d1aa0e6ff5cacdbc2b848b222340d081545b34eac51e73fee594635,57b6335f4ba07ef162acc249f9be57aed5a1565c2aca3bf4bf935ed57a5d12b7,18e27f579c577db75fe7c6e849b81229897ad7d11533b96e49ca26063d7b152d,0.173022232
569,a280cd3df89cbd14f3b67c2c3eaa0a40591f8ff961b0c7a7a0734106c5da1c8d,49305b1950571a40c8e7ba67d3c1e75ed8a51115c5c1678f519a8d8f08fdf3e2,88b4c7756f1d9b75619c6f5d762c21100c0bdb07b9d8061e3cfb252146ef5cf2,0.172974699
570,c7ef197e35fee950e6958323ddd14922828caf798bf16255d38c2d00e95dab4a,1aa3da80402bd5c28d7b0de7fb495275c955629e2ce7d52098530a1ef281105f,cbe3b0766d510333e69fa1304a3af4e0bd745663acd31193034b423f62861055,0.174968258
571,6c1c94a64be4237aada32bbb8c60a61c27cf9ea3741e9d69880f17ef4fc23273,ba592268783431db890862fe3794be12b654613bc36e06b7ae3552065c19d250,96cb6987062e8d2f57e089bacd6af636b5ca2776d943437af312f9028a0d9125,0.174141035
572,de6a0bd6ac3e6da9da05692f517e86e4e36b6367b92725a7ef865a7dd5323f42,cb65fe9e1696369a0bcd3c27ce2b6f7390a8832f43f13da050f79b30a2530bc8,b507d75499f4ba2a07c2f395f6e4f47b963a9ffd6fbb9f234c57515b58022b1b,0.173992850
573,15242a2530fb8c6d849de5ff37c6e419151cd53b113673d1d9b101487c782ef4,022b30265e22d08625088f29c4fa06c6f3360ccef14c9af62d8791e4907db98d,c704d66e70c78ac222e82c654cc9282edb9821c2a7cfbe8875defa0ec75764b0,0.174303457
574,9ce31cf83e44d2ae4db6007a398a3ff6eccdc90ca49653d05f8c141ee799b6f0,b92c3a0f09c949c9c2e9b33acff8b73c90f1609bf8ecdb39bb8483484697b8e2,5731cb92b4d6c662330087fc147eebf5fa8ecb6de80b4fdd06b2184916a3421c,0.174019535
575,0a46b4e16dd3ada454113fe2e34bac7e520d7bbc4fc14bec87d6285ac520f1f9,7aaa75a0791a0fd7c0fee2f500fa99999ec9dc2e19e05477d13a2ae94b54a7a2,7a46bbdf0f0062b2f95915c610347518ec9bd7d4db2562b375935c89aea07a94,0.173969036
576,41a3d797bf32cb246a0f8dc61c962f0115a5a06159235f1e3542cc971e779ce0,60272019ae9676feacc10750e473d3b13e966257346ea832316f45753654e75f,620ded52899286b6a405f72983494a2ee16f2e6fca731a026773cde81d36ffd9,0.173231503
577,3e81bda42137c45cc3a5faaa10a3a27975eec0a62d05e343315ffc0958ff9aa6,1979a9b748d5e2e0f11ca6e5c8e793062f89f404f94f2c3e25f99e965d9a2824,6eff1a3977586843b896a8bf9b142cf1f7c89523751304cef70f37a3f0c166f0,0.173640782
578,346537679150dcaa21933ed0bbefbcf2851a5735e5595d4d75bd7ab92f2ec03d,f0bf8ff121cf0ae661524de81de74353cf1f1faa0a3a230a54c4cd411d5669c3,690f9c999b0692b0c0f494c6620541d3f3237f66a11433f2194690e82caf4eb9,0.174000240
579,3832762ed989eecefe9826194923cb3f75f012fa41aecf3d8e49f2213b0be593,3c71889b0c888c429bb5b9165dec2e1d0937f05fb0d1efd989d7e5d3f5d5f096,55809fc27f72a95c54d79f84406a1eeebcfa1bf4685bebfcb89fd18a510ab909,0.172967601
580,a870f7f4c7ba837f819c705b46a800e105ab7222e04d54fc3f2d1f38a0baf684,bc17aafa8402fe5136e29ca9fdcabdee6098ecdee3b449741b6e77be3396b8f6,d67347d5aa356b78c975d27ddf864a2b9039b6faddda48a08144df70660a7bb4,0.173963910
581,a6bdd11b4a04931543378e3c2cd25c3e070202133498744748118f40ead441a6,16e4bb5619babcd6ae8db85f3f294d107373e7d8609299c3ab51d5e677a0068f,6466f7dcdc1f4301542dadb8981af04f4a79b7597ae4de9eb0074fd55d17a4ce,0.173026379
582,952c76f69bfc23006401346708b70707bfcc89a7ba48172b6e66d1532bad5c21,4f8d2f0b9b672385626be8890d5c145907898f9db48c0de6963f35d89444adbc,b8e688dcdf53aa75bd8774a48efd327257c3ec4df07965129be24671220806f9,0.174107128
583,456e15e91012f6047daa4d818cd401a80c1545b390a6498b74d419d08375b14c,2de35a985399798d5fecf0cc2d8756ab9315315539fa776361cc5cb2e6d73566,5a25cbf5206e28061773a0e7b5dd730a3aa9ac92721d8fe76cdc57ae1b851ab4,0.174102141
584,ca9bddcd5f492f9ef13ef64de2d7fb8b16fee7b1269d8bd298f635aebf74418d,793930fb628655942e8b5e55b9d491669f5f9daf8b08f191155919629ca8cf56,d41e5ba6dbf5134d2ac869d847d0b09b23d52031281157dda513e1ba30c4fb38,0.173966650
585,fcf3385f4ddcf5a1a77322ddb4c681ebb9880231364cd85d929bc8fa91001025,474dcc0ff89dfc034e2eb4271ab7aa729374881fe6a4087a4ce3ebc71232562e,54ac8625390cfb1eb35c2123baeacbec8b00fe0567271b2cccc532a354d69931,0.173970086
586,d6014c59fbe89916faf8c29907c860c361f8c808d30bb5e090490c64481b6bf8,e0f16035ca169d1af5f0b0eab0b92ad9077e5580a3bd39c7bfd667b53cb098f7,0387382d2a48291caa13694bbfdde7e13a737c7eac3870015924bbf157a5b75e,0.173233798
587,775651ce7a434166b95d1d76010583564b4c7f8b5161ab4b764ed83186bacaba,8f2d53327dc659a76df5817d669c2e918479f74254ec320bacb7dd1bebc3511f,25084188e06ad84045d35b5d48fa925de5b02e27630569d659c7e1106c67305e,0.173967336
588,a658394b8ab8237b83fdf6fd7537b1215f0d968cc07c3298a875917fdf3d8cc8,6c79ba4e7ead5230291542f5414e3d20ef9af60b7450c35715d808ec3f8d01e4,ef88ac59f26a4e5022ecf0f334802e0c99493ad1103e4c94ed4afe5b030d6376,0.174021768
589,230440d042f5ccc219a688ead1bf36046b24003db83a9ed68711b5589c3cc1f3,a97e73ed7112af7b14f3bd4dd0c16b4e1ab30a08a6ae00fe090fda9b32af9866,ecfcecd62735abac7ddcac3ef85f1d6523d0f38f632f89dd5e079c9d73ab2184,0.172004472
590,f45056026d595bf49695388db7b3ee58baee2cff5992da7920415035cb088490,4595e6af620c29f82f4cc80e1ea9556d14fdb77e5c5fb537c6a84ce98ca93c88,212ce084998dd4f286b7f684f4779cb26cf24930653ccb1918273b8b052a5bf5,0.173116054
591,8ab9cc43f2906bd1bd5258e4940b2e79ef44f1c594bf3d5e34b39ac914379faf,3f0c04a83a652ed4491d1c528d5122e6c3f9e74957603016c1318b6f912db8bc,685f1c42c774144739c329dd4e3ce34d3d425a4e23fd44c244d28b632cfcb62a,0.176965605
592,8a621236b2e754e6359b7ec57210d772ca40819c7f2459357c280b032b6b7bf3,fbdc675136124592e5da36f580e37501a48c4a3f43dd1b1b305dcd9f86accbf5,393c687a66eb8f6916879e347cdae43539f7613b33bfd5465c652166c0181317,0.172971918
593,9c6c9d0d9bb28f584cb72b1fd51203d04096470aeeb51c19f05d471343db74a1,7312c937b5ba9128ae1b815c776af9ede64dd4a0b338ff83426fd71b0db298ef,d600662eaa9470f9164629d740b7bd457515b475fec334f1871ef3a15487b2ae,0.176966706
594,246954d7dfc4d7faf1bfe1d8ea6bed45c147edc4a8fba6515f70122f50480ba8,cd8b74d8a43947f4d80d7ce14767b1da62604941b8ab17953a6266a380d70872,1b73c882662d92dae6651192c4dcef9b59834eb00b153ef7ee6d4ea23ae19cdb,0.172910918
595,7f99f4c661bc59b1b164a5159233bf59cbca8982147f175bfa09c56a327d1de3,1120bb6b9b36909fc223ba3aa2c171417872d8a3786ca6f1aee13be6e0dc45fa,a96885f71f5018c3da939371a54e60b115cce27a1beafe35d20a2cd9bb025426,0.172970601
