id,algorithm,hash,digest,signature,e,p,n,duration,return_code
487,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0969f5550a8c102bb91df3f239408c005ed1d38def2885f891bc6d876cdd75cb96da0539a80c3d48eb76b5c17dddcb78926c0c9b9309bab67389b3e57f46dac6c301c24ac55ee815048602cbd37302ddf28f952b0db972b0f53545048797571b07c7cd9b1d046453c734173168e1cd4972806f99305fd68c2a6964ac07dae40c,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064939145,0000
488,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a31ed00207172d6e2c8d951344e21345378fb66c738faea30ef7dfa27c905bd55e579069d06608e690be3154f30ad41e331c89ec0ade13ef4d59d4bcd8610a7e9aa5c3fe5f2dd6d74b1e45aa66f16dd89dd05fe5f885b223742cc9896edd5742338acb39460f94f34ca936466cbe5c0cf831b8b48b51e7192f4f89cd9af793ed,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064998311,0000
489,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7dbe5025e8086c0f10b08d099be96cd0527df95b96dfcfe41d9273baf7678b8dc3b606573c24136074bd3180ed95f6b115f3689fe5a8965a9b517c1f80a545157d79bd099ce0988b7c5aceb3c4b35504cf0b4198e029efc49faa354b7e537b8aa0698dafbde544170cadd72580defd958299f76c9c2314f56324b96e3b613bf9,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064993691,0000
490,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93998b7b2e0b2ebe693b1a266971b3ad42bbf88ad1addfbbdeb2530aa0478ce0c6d566a3beb147f11f7b80d654bee88a64b65c68053b65ea1b5c58894e9b91ce1dc82310e31f7996755c869ff0db256953f0df00a8bd4f9e8d1d94235ffba2b71c7e78ed8ed0d4a7ede338d6e436f87f5d98d743c5ad24badac0ece40de8cd23,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.065000680,0000
491,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fe549db6aa23a71e2a2e998cce53ea483eaf07999a4b117c9bbdf6afab459f6f99517116e2da4d8befdfca7a7170e22cfc36a0c0cf1cde74ace5ced123bebcf5e6cc9aaa127a1f5a3b3e951291f9fbc16bbb3cd90ebcd50824f7abbf92eaf3206ede69ecdb616465b49454f56b87f88ab22d580a216a528ddab9834abc056d3,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064998067,0000
492,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e885afb9caa3cbcaa0b68ab8754b6140139e4d8398fbd927cf82f3198b18caa879eb5a15091c479b30bf23aa272ddbe250c0a8a14ebff6140dc3af1b4df4ed4f3725b0e6487d7f0775c04a85bf0c64b3bed38a925dd7598d36d3bd63cb3d677d68fbd2137b65831e2b815a21acb859992bc115f930fd8404809796e8df570c4,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064997062,0000
493,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,993ea3d2c51caeb5dbebc8599e5dec3cb56af7d7c82b51f9502bc8ab68209a18e255cef855e6d6a93d6d6a40b5c00b2afc3a10a473b1b0110a1fd4bf6b8713857d4ee216b9c1148f8f49fb8d33be04fc402a19d6ff4008ecc07d45618c1e8cadc4820f5140bae179065f912917493a8680761e349e742dc991b850a21feee332,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064996100,0000
494,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,615433b3350e957d540e63f613000ebde827f27ae534dfaa5f3f1eb6f6d8fd5d0e8f98aa0ff14903394bae0f2d807395f0556720292b55d4aea4ab28d726127f0fe1bf9dde9e3b4b59ff686bc01629ff71e7db08cb62df950a2be6029d433b92e8f230191525312a248782ad043a65f9491291b2461749fb222d6ae832e34019,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064999033,0000
495,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cff2240d26e295301f13df5b01763d66d1d31fb53a3980608ed35381caa06a6317018c074fe7452e5e6c76f7f612d3ddbbc7659b37d360fcf62667b197c3be881b28ece4225fbfe436adc1e2d97b61074110546f086bebeb42bf8fc2e8a2077fecd62c0308dbc0c094bd8662a8dbca0fdbededf7ba8740939c23f1f93f033e2,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064994912,0000
496,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f84d8fe0f11cac11c55db577870aa3e3df1287ae08c99a426fb62da133665d3ea99e455a3d08768d952dca5035615a78b0fba016f06f5d12c39744b912a78fe25e5d4d7f8bf80a502d2a5cf96388b6d9a5bf3bf08246038868c15adc0c72f6794d2f4f172433ae35aeb3ff3e12f29ca58a97895131e268d18dad3456738c551,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.065003414,0000
497,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b50d6bd87dd65274c2ff878e00c23381f22777a9e4af8bfefc555f6ea460a0c18baa12e1c9f3f1afe79d37c333073add32a400f3842fd8d9a93d418921c4a4a2b6441ec0729e77234c5c24027cf9417dfccd7db94386c7abd4eccf6c0f747d9dcb6fe9667590594246b9fcedf1adf11a9b3a587739491501a0d7c9d6bfd7030,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.065011351,0000
498,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,963afc72c0d2035c13c863f69cf689d00bdaae0727b6b018695782bd790d23b3764f8abb6e925c405a7f7d8d58cab6cfcce9b1a03f18039df1c20ff4d9e88de5bf067ead6653872303ad7c06cc8221ea61388a332ea50a6f0a347b7820df79c921e923a3b360ecaed62412c8760ad7647e14653ee14e2faaa50e1afb5884a0b6,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064938553,0000
499,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79a28d47bb6e98e23dff225e1205adf4451b7ef70f0ffcd481f1c7a80e10fdbba097ff8d5f6378e9f2dfbadbe40f7de4060c6d9b70942dcaf0ee84ae9192ed2c544e7a439df1c59c07e0576edd5813f9a4b31bc24f281473e1182afcad0fd85ea47752bfc374d7b15d4e23c427efc6dd1ae271e2f69c3fda94f0be6798d7ba7b,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.065035567,0000
500,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e0749b2ae38fa7cc8095d3c0be6c84994bc2c38ac87b18392f4dae6d81263b6a257cf2dd6a024746a58fc9d118524c9d6947622caf8601097decb23cc36353bcfd8b14340e12343e31ae88681a7733032dbca4f551b67c5622aed51dd5717fdd83e35b4441c344a680ddc860c8de106dd00977d96e0d21ea099def940e48d7b,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064994484,0000
501,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,835bea511bd9039212fd90aff066bafe09908ff64f162ea5df6ba5e22e0e0355787ab6969ca8812835201a114276d37de7a33c1389f85915af81005f7c5d3414ca2e4836dca3a28f3dc6629f7d2b01fe95a60f505007fbad8440f8fc19f22280fce85416260e9f080dfa745dff4db676108aae5a67cd95f064824a0017db6f2b,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.065033885,0000
502,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d71db4c668e5b0444ea9813a1da121b51325b1e0f9f4c9e75b5429caa54c90bd9c133fdedfa5de5f30f1619f2748e8cb866c147832201718910873a933a7cbc97ed5e137a9f56ed4079e7abfdc56381b5d9d020cf92a1b46ebea231c5badf28fb9b93782efd2b8264fe39a7a0d3e44f80fa4302cb7a506d0657fcbeeb53011c,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064964970,0000
503,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e5b8f0c95611c14b6dcd915f2b1cd2f54a9b1dbda9181a0976afd3a52d5de03021e13ac73a0c7ee829f73b37154330bf8778b3b641c63386b01f049a42d09b0e5ee70d832b06df9eb8148452e14284e4c2803e6cb153fba0563f5098b980a54a6cd91809e06b9be7046ff359b0623b9b067d1ef9aa8bff3802c115262a7b8d6,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064996630,0000
504,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,623fe63ed63730b78148f0cb458911fe780bc007880d84a416f909538cb62929ece420745ff1b375e0787e4097bb26e4bda4cde5a403f45490280f1338d72857705f46dc4f10a6c327103e1518ad8ff856e524dea3e6e1eb83e24342d89a978f419d3dc9a790276a6c2aecd6a45a5893568e79b58f86b8cbbd02b0635fcb3da2,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064997654,0000
505,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a369ec97291f5efb1688b013458352905002e01ee9f7af4c1a8b5d8d90172c98954e1b02ad2ca0d2792742a9c4824be260857eb2d807c74b0b74d677b646966d657515302f279838a8c91a2c556992e439a5286b75eb80ac1ae823e8569303fe71f0c85c35d8086c4e791ce6783afc8453935c480db1b59c9bf7d3f65746d269,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064999517,0000
506,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fdd23dd3e018207e14359bf36bb6988e83d0bb87be395a800454a2434138cd9f90dc41efa664d14fc7a0f298dfd828d36647d9aadacbe4393a2164d851edda32af6ff6bad0926190468abf2cbf1bf60d83e133d4c54383f091adacce33076a13ed7984df15d5b1435db5b7131898e7a34e0865a8b02ddf3b8091876e86fd21d,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064997210,0000
507,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c127129a02373c530c896a554d67bc9f8a796d3dbdd25e4e8bc3d7673743921b4d6f934bbb35848cb0c94ce4fe55d686800bb525d8e6e62c613dfaafeaa0a300c4e9a3a02c8a700da84ac9eec3c7a278dd9d639dea65cc47e27b58ec85c766202d7b9beb007378f218384a0ead03fa92bf08166b5ae36dfb826aee032ef5f7e,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064994164,0000
508,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44531aa4291789a5a4e4675c58d9a09a94e617765fb4d70cbb67acbdac10730e9642e67c16fca15a8c91951a9b6a569b138082f9a8f3d2c50ec4be75ae2ac24d566b6fd030125a97dea5d53b57b500ceaf5253ad9fe0f21e9a9b26783c5ee3b7a5c5a1396b6e2a3e9d91b0c2b8d4b412ee204c59121667d9e0d5048955a83522,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064997973,0000
509,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9dbcea0ee7343c3f6d42a5bb8ac8207468ab7660e32a737ed5230891e727407d5f3e7e0768744406eec7b4d4c944635deb70b9fc1823393e76924be54af852723903929d3fe874c84c56968da2469fdf0ba4e9c1ce22c685f9e11e443c43a53747ea69672ecfe47f1d24570414f2bb3519088620daed6cc4e925158613ca35ca,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064996661,0000
510,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06cf2c64461ae149dd0489fde19311c0e3dc2b5afd5f18a3660a292b38a1a2b1f9b489f49eb8c5e626edebf895344ab59b3138d499ac5843cbea9c48898928585858256ef5d59f7ae61ddaa3e6221d258223ea9ca000356977bb649db74e1c29cb719ec26d2bcdb540e7d5dd5abd91fd5e89b019290e0cbd7197cec076a2a96e,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064997391,0000
511,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c6249e8a4c24410665cf6dfb77598a9c483eee85932dae33509e33264b4d71fb9f14043d0c7489b6159e36e6f44b696cf50fcc3233e33ab032b5758152dc82c5b452c69daa90be5bdc85b11429ecf8707a1c7da4abb7d66cbe6b8bb584d159cb0de72a05166fffcd36b3ac9b3e0933c3c69924f57dba1805e794d11e7d86388,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064998203,0000
512,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,115d26745ada173061538197fe15563ae03f82662ef0683ebdc41e301116ff9c2a21c6af1022f9df113f4d94ea11ad558cfa07439888d9e1f93d1447af3acbe1f6552cf2bcdc4b2f878183e9a230d697ddc71c4a7e726b48f2e879819b1783ebd9345244a1ffe35974820cd8617c55e3c076f315e7b59f5574792243ea077b52,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064998615,0000
513,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6256860bd1b48ff211d7b74cc9e0ab1fc116fe5055b3c60ea027a77efda932a1d3b837ff5a5350a3117c1f1375d8752c921ed0336efd0847bf9713d57b8b6bfc4168748ee3e9788c764546ce0f767c33334e76bef7f2e1d319781cf9d12d56c8f97fcad01c2eb2beefdbee9f67abcc3af85bf6f52fd55bd8c2fa43a30d6f32c1,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064996521,0000
514,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4c6cb6b0fe3bb17371a9669e8b63553b378464c8c682052f866bc13358878e24e6153527126efefa6487913b0ad8b920ef04c9355e34c2db84d8099d29395a771bccf24c7a840131a4f1fcaf635e790abe6c9b924992eb2d6b5f084ac43fdd77bb796b3701a6985c99fbebc6977475c07930e80b1b08882256006d36ba4064c,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064996649,0000
515,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fb1f02a7ada20c37a1a95fefddecdd8207d321464d9c273a3f55e2a5cb00e01d92274ac4be9fe131dd1a0f6c28b0dbe70ddafac8728d77936f4ce10173be17232ddb9faf759fd683601696d10d62b0cb719cb3355ae91e9fc93cb5a8b179fc264dc9f826ad1a3ae63f37d3539ee71ef3f482fa9d4a8379ef0b75f4ae78c7274,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064995925,0000
