id,algorithm,hash,digest,signature,e,p,n,duration,return_code
859,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a13e75e6de01dd81c7d929c146c8e5c6fe1ae6efccb11024e347b1fdb171d98bceb62eb2263ad41cfb109aa06b0c79f8b07ba9bab06941b801ce63f02447b1e856c6140279fe3e8d55ccb63899443d525551100ad23ecf5b5edee8075c6a7b515a8354a589bdf94a50e2226027ce4e0ed2e41720b93ba3e6f3ecf655f773c49fe97f0c213d3eb08b7b67c1ad0b869b9b8e786ba2835be797a7835a113340c91f0583a3d54f1b314291593e5c531cf902ba79fbde9777fad1f6b9b858ef12ba19df1cf4d91a4878febf8d5aba6589ddf36f108f52e99427f5a2e1bac4d0dd00d918fa1071d51ff12ff01dce2517626604db36fd2de5801edd554b41a540471a60,010001,cdd7ec53ee680ad705f073f50746ce095e5824d72d029bce45e459a1cf24cfddfaf05d47c85d546f4c80cba69fd86fb626fccb93a9951d2ba9fefa518097b6068759d59de31bb1bf5eb7f787143b0b1310ed2ba96655b015d4a6a5b87dcc59b4b30406328eea6cb354a3f480759e99779da3805879e6819b35885b69c2c2868b,a60afafaa5cf6a6d080f4bff4dff09767da2e4dc257f086ec3176f6df76938463a301caf5e222b78899cab25c558b63e58393dda5b5531286de9d8236167039b6db6f17968d7694481b6432ac067f0b50467755dc9a19c36aec291541fbc41061a86d11efa9a086a7777ec1b568d51d3be7f4de04b30344d0a69e4761e96754fcc5ecad9a33d110b9423d6990c67af56fcdf2830ecb9c4690622fdb297d7086bda78c1a496ecba779cc3e09f9f479adf360853ca8faf5f25cfdd93dffaea65f42117b0033ad52a4efd006867fa52ce135ba1bf728723fde86f540e7b37ee3f324923bef9b3a1baa539ca204de36d0d345afe35e38119e8ae81ef09fa06c153fb,0.255258614,0000
860,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f54c6f2f8c95a86e9b562e334e98d41349e46060a1e8491f082d2e6c2fab2f3fb8ba00856c62f87feee6e721677519c04bc1aa28aa7bbd1e3e9d185fcc7d6bbf720ee1845f67619e3c7871f42a7214e11075858123e4ae65596c362b1f3b7c1297e5794d346bcd3913f4f3bdf66e7478c6dc192570f3228b869759c8415474e513223a08285493f6c5118b3a2d49c7b8ac7418b1570817a8d5e65874c8e01d3fb9c641738fc0d6717bd9d35c9f05cbaf7848f30ddacb1d1533dca7931ca729ce76fa51937609617d6413322500a24ca65478bcd07d16521c7ecbffd492fb8a948f0c73c7ac846beb0ecba11d6a96df82fa2c224575027cb3e288fad04a545f8,010001,cdd7ec53ee680ad705f073f50746ce095e5824d72d029bce45e459a1cf24cfddfaf05d47c85d546f4c80cba69fd86fb626fccb93a9951d2ba9fefa518097b6068759d59de31bb1bf5eb7f787143b0b1310ed2ba96655b015d4a6a5b87dcc59b4b30406328eea6cb354a3f480759e99779da3805879e6819b35885b69c2c2868b,a60afafaa5cf6a6d080f4bff4dff09767da2e4dc257f086ec3176f6df76938463a301caf5e222b78899cab25c558b63e58393dda5b5531286de9d8236167039b6db6f17968d7694481b6432ac067f0b50467755dc9a19c36aec291541fbc41061a86d11efa9a086a7777ec1b568d51d3be7f4de04b30344d0a69e4761e96754fcc5ecad9a33d110b9423d6990c67af56fcdf2830ecb9c4690622fdb297d7086bda78c1a496ecba779cc3e09f9f479adf360853ca8faf5f25cfdd93dffaea65f42117b0033ad52a4efd006867fa52ce135ba1bf728723fde86f540e7b37ee3f324923bef9b3a1baa539ca204de36d0d345afe35e38119e8ae81ef09fa06c153fb,0.255734294,0000
861,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e6d12ecec8a0f78a68042808bfd0d1443d165b5d507053dd6befde5c6c0cfd21310ec97d23ca9748083de0e9123bc957e19437df25cc9fe99c3926b1f887d4212f3d03b174213bdf2b1514d9ff080d3c8f0cce1ebfc299ce5f0a8a72375ef1bb56b330d7bf050ff45c8d03f044ad36d51542cbd50c81e971974466366b735e9a57fe9fe4766b227222bf7ff3f15c2ccaccc7084f4dae944cb3825a957cce0af92c4b56b9e5881577b73b625751acfb0e75cb6d84db17a24dbdab89c29087b609a941eb6a6b68a119cb01949f598137afd1bc742b17d6378a95a5edc3bb1919fdab5640d7d8d7a5fb5cb4a3612f1af760376bd20dfb39912d4e572e828aeab74,010001,cdd7ec53ee680ad705f073f50746ce095e5824d72d029bce45e459a1cf24cfddfaf05d47c85d546f4c80cba69fd86fb626fccb93a9951d2ba9fefa518097b6068759d59de31bb1bf5eb7f787143b0b1310ed2ba96655b015d4a6a5b87dcc59b4b30406328eea6cb354a3f480759e99779da3805879e6819b35885b69c2c2868b,a60afafaa5cf6a6d080f4bff4dff09767da2e4dc257f086ec3176f6df76938463a301caf5e222b78899cab25c558b63e58393dda5b5531286de9d8236167039b6db6f17968d7694481b6432ac067f0b50467755dc9a19c36aec291541fbc41061a86d11efa9a086a7777ec1b568d51d3be7f4de04b30344d0a69e4761e96754fcc5ecad9a33d110b9423d6990c67af56fcdf2830ecb9c4690622fdb297d7086bda78c1a496ecba779cc3e09f9f479adf360853ca8faf5f25cfdd93dffaea65f42117b0033ad52a4efd006867fa52ce135ba1bf728723fde86f540e7b37ee3f324923bef9b3a1baa539ca204de36d0d345afe35e38119e8ae81ef09fa06c153fb,0.254980787,0000
862,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0ea6112cb040cfba4395e132320ba867c69b3ea15ea680fc66678d62e1c5231856e517c640fe52a57b0938808afeaf111ae9cbe1ee498ef4cfba8e65555c2278f0355fd9c8f95c103d54dd29022225fab95fd81ef58238cc86c6d6016f37eecec123e8f5578bd79414b2d1e8bd394a45d00ecf3f98dca3b2de0f111e269352337958cf2adf0c76deea80205ad9e39f8a4237049c6f339a53a1ffbaed8d341aea9649bb83de57d91f754ac97322295292568431cdf5fc76aaa1422b5096d594f942c8bc8dbf896cbff621bebe4f94de0f6754e6d68760ecd4a1236dcadd3ea81d164ba3f5ad5600940e05f47d7de17e61ecea51beceb49c3a78abd1d9c92e754,010001,cdd7ec53ee680ad705f073f50746ce095e5824d72d029bce45e459a1cf24cfddfaf05d47c85d546f4c80cba69fd86fb626fccb93a9951d2ba9fefa518097b6068759d59de31bb1bf5eb7f787143b0b1310ed2ba96655b015d4a6a5b87dcc59b4b30406328eea6cb354a3f480759e99779da3805879e6819b35885b69c2c2868b,a60afafaa5cf6a6d080f4bff4dff09767da2e4dc257f086ec3176f6df76938463a301caf5e222b78899cab25c558b63e58393dda5b5531286de9d8236167039b6db6f17968d7694481b6432ac067f0b50467755dc9a19c36aec291541fbc41061a86d11efa9a086a7777ec1b568d51d3be7f4de04b30344d0a69e4761e96754fcc5ecad9a33d110b9423d6990c67af56fcdf2830ecb9c4690622fdb297d7086bda78c1a496ecba779cc3e09f9f479adf360853ca8faf5f25cfdd93dffaea65f42117b0033ad52a4efd006867fa52ce135ba1bf728723fde86f540e7b37ee3f324923bef9b3a1baa539ca204de36d0d345afe35e38119e8ae81ef09fa06c153fb,0.255014250,0000
863,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97018c9d1ca478c4fe5a3a28860c072086b492f11ae10de3527259cdda7f36ae220a8955e18019ab0c5c97a37bf3fac82bfde878ad426e5133ebe1e903b935c4a8207b04f92659716f18d5df9508d7cf9be68dee57eeecc2c82d7d42755ec8e6bc0f389b7462d8d9a6abc2d2cd896a16ec4cb73bc20599058d3e2761f568056b6888cd70ad2ce6a6d42cd7d40d69ee8b061e3019a96ea22e13ee1c0720812ea0034f7d11583ad32ebb382d3beb1876f24ced76a0977d76937d490016ef114aeaf5436a26f27db3a401ffd16f96c825a1a6fabb14ef0b241ca33f6db6b3caff4a5fe54d4162a98c0b02f1a9206f712b918863f0b4b93d5b8fddcb6d493842a5d3,010001,cdd7ec53ee680ad705f073f50746ce095e5824d72d029bce45e459a1cf24cfddfaf05d47c85d546f4c80cba69fd86fb626fccb93a9951d2ba9fefa518097b6068759d59de31bb1bf5eb7f787143b0b1310ed2ba96655b015d4a6a5b87dcc59b4b30406328eea6cb354a3f480759e99779da3805879e6819b35885b69c2c2868b,a60afafaa5cf6a6d080f4bff4dff09767da2e4dc257f086ec3176f6df76938463a301caf5e222b78899cab25c558b63e58393dda5b5531286de9d8236167039b6db6f17968d7694481b6432ac067f0b50467755dc9a19c36aec291541fbc41061a86d11efa9a086a7777ec1b568d51d3be7f4de04b30344d0a69e4761e96754fcc5ecad9a33d110b9423d6990c67af56fcdf2830ecb9c4690622fdb297d7086bda78c1a496ecba779cc3e09f9f479adf360853ca8faf5f25cfdd93dffaea65f42117b0033ad52a4efd006867fa52ce135ba1bf728723fde86f540e7b37ee3f324923bef9b3a1baa539ca204de36d0d345afe35e38119e8ae81ef09fa06c153fb,0.254975615,0000
864,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bb2b3b9e69a56ecd1e3feaa985237f39ef8f24bf7d8c34eb2df833be747e31034f3651e2497cc0a3d8b76ce5884e808b1aca4c50364b682cd32ac5ebbedbe44babd6263d09aeb8512cdfab5f894b3466769d8783535df55d54e0d68d3f6083daeea4786fe8119375d45834081e68f93d8b76f143afc735727b09d7097a8da2bb60a5989c8b61c153618153615c556df7b194e1b3e19f3d3227710b4008cf40383f4480008dad020b873b3039c09d739bdbdddd97f31a050216a9cbc41cd3a81d127d2e3d4a23f611369dff74abd0d9d1c1d0b4e86d23dd2aa17f27ef00f0709fec895bc62e8c4783bec54d183f363922bd7b2388034efe9b249ea52882ad71e,010001,cdd7ec53ee680ad705f073f50746ce095e5824d72d029bce45e459a1cf24cfddfaf05d47c85d546f4c80cba69fd86fb626fccb93a9951d2ba9fefa518097b6068759d59de31bb1bf5eb7f787143b0b1310ed2ba96655b015d4a6a5b87dcc59b4b30406328eea6cb354a3f480759e99779da3805879e6819b35885b69c2c2868b,a60afafaa5cf6a6d080f4bff4dff09767da2e4dc257f086ec3176f6df76938463a301caf5e222b78899cab25c558b63e58393dda5b5531286de9d8236167039b6db6f17968d7694481b6432ac067f0b50467755dc9a19c36aec291541fbc41061a86d11efa9a086a7777ec1b568d51d3be7f4de04b30344d0a69e4761e96754fcc5ecad9a33d110b9423d6990c67af56fcdf2830ecb9c4690622fdb297d7086bda78c1a496ecba779cc3e09f9f479adf360853ca8faf5f25cfdd93dffaea65f42117b0033ad52a4efd006867fa52ce135ba1bf728723fde86f540e7b37ee3f324923bef9b3a1baa539ca204de36d0d345afe35e38119e8ae81ef09fa06c153fb,0.258020746,0000
865,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a3ec2cf8ccebc54e74d78ed36619c6de574dbc91bace829aa38e9aba957d2120efeb6173226404a808de1bd2d04ef5829453bc248acd689b270f11a892a0e6f8d88cc447b01b707fa3041de6af415791d82b8694dbeb09df8863aabf4da2d3899263a7b6bfd1202547d87be874fe830c200a4732719294ad515f43280b6c198cbf4febff71cf2250a9cdc613a701e6c827dc89a4a915b6a1c437672df5a462577fabf0d890424efb289702f447adb2055d357cb41ebcccee877d10fb27c47df3d5aa702078880d7f9a877012c092bc59735d9671fb3eb5af6b45dd69e5eae545d6e1e7f9bc8cf81fca0b6fa4dd3a76fb788b1da6462ab0df9a3b72efd4e0e49,010001,cdd7ec53ee680ad705f073f50746ce095e5824d72d029bce45e459a1cf24cfddfaf05d47c85d546f4c80cba69fd86fb626fccb93a9951d2ba9fefa518097b6068759d59de31bb1bf5eb7f787143b0b1310ed2ba96655b015d4a6a5b87dcc59b4b30406328eea6cb354a3f480759e99779da3805879e6819b35885b69c2c2868b,a60afafaa5cf6a6d080f4bff4dff09767da2e4dc257f086ec3176f6df76938463a301caf5e222b78899cab25c558b63e58393dda5b5531286de9d8236167039b6db6f17968d7694481b6432ac067f0b50467755dc9a19c36aec291541fbc41061a86d11efa9a086a7777ec1b568d51d3be7f4de04b30344d0a69e4761e96754fcc5ecad9a33d110b9423d6990c67af56fcdf2830ecb9c4690622fdb297d7086bda78c1a496ecba779cc3e09f9f479adf360853ca8faf5f25cfdd93dffaea65f42117b0033ad52a4efd006867fa52ce135ba1bf728723fde86f540e7b37ee3f324923bef9b3a1baa539ca204de36d0d345afe35e38119e8ae81ef09fa06c153fb,0.258995781,0000
866,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40912ad9ca011a496b0fdb2edcddd5810ebba3e57a68df9b43574f28695ed836319648f6e18d2e4b7f4d5f70570d7f167facbb6a1af777b3a71558971d022b2cd5fafb0eafcad348ccf0b47619a371b526a4fcd80009d032850958131ef4e2b79fb520e31e84aba8edf7927e2744f39765b0c8e8aeed2ae4bbf82ab5910804b05fcd87f261b611425ab41d30752968137fda4925565734ce18a34907963b1f86b76d8e0fb55ae5c646da4e335087d53e7cd50fab52c39814bc9b389b72018b82225f475d53f0395c693d301669d4af85ed2e70d54b32a64904f4328bd4b7e4adcd9ede21b9288946a4a5185b332a21ccd3519b2a181df05a057ec5dd4faf43d7,010001,cdd7ec53ee680ad705f073f50746ce095e5824d72d029bce45e459a1cf24cfddfaf05d47c85d546f4c80cba69fd86fb626fccb93a9951d2ba9fefa518097b6068759d59de31bb1bf5eb7f787143b0b1310ed2ba96655b015d4a6a5b87dcc59b4b30406328eea6cb354a3f480759e99779da3805879e6819b35885b69c2c2868b,a60afafaa5cf6a6d080f4bff4dff09767da2e4dc257f086ec3176f6df76938463a301caf5e222b78899cab25c558b63e58393dda5b5531286de9d8236167039b6db6f17968d7694481b6432ac067f0b50467755dc9a19c36aec291541fbc41061a86d11efa9a086a7777ec1b568d51d3be7f4de04b30344d0a69e4761e96754fcc5ecad9a33d110b9423d6990c67af56fcdf2830ecb9c4690622fdb297d7086bda78c1a496ecba779cc3e09f9f479adf360853ca8faf5f25cfdd93dffaea65f42117b0033ad52a4efd006867fa52ce135ba1bf728723fde86f540e7b37ee3f324923bef9b3a1baa539ca204de36d0d345afe35e38119e8ae81ef09fa06c153fb,0.255935047,0000
867,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b7c165cafa06cbf9024ead5db29a368588f16c79e86e59d4696a13a6f50acaeb44c5e77c8187f37cd215c87c96e06789e75352dae2bcd7ec23ac435641ccaa61245b622479a5a4392892cf2abeed8acce76192dcaed6c82d496097194d71f6630f85e9a617d0ba208c549a06d79db6e437b48e1fada97af858546e4a4df2be937b601eb49c8fa2561d84f9e3ebb847330941243b5bc52ca9cb39a3d6c158e963fff959d237813a012442395d84b5ae2cdab85a2708e2a3ecc12b332fba1f0c82087f7e67bc83c791c4082f649a56f1221951cb9eeabc5cc31428b970837a1a7996a29b13552f8e5758787e783667904e5ab084d70ec6d2ba0c7abc07d4ae598,010001,cdd7ec53ee680ad705f073f50746ce095e5824d72d029bce45e459a1cf24cfddfaf05d47c85d546f4c80cba69fd86fb626fccb93a9951d2ba9fefa518097b6068759d59de31bb1bf5eb7f787143b0b1310ed2ba96655b015d4a6a5b87dcc59b4b30406328eea6cb354a3f480759e99779da3805879e6819b35885b69c2c2868b,a60afafaa5cf6a6d080f4bff4dff09767da2e4dc257f086ec3176f6df76938463a301caf5e222b78899cab25c558b63e58393dda5b5531286de9d8236167039b6db6f17968d7694481b6432ac067f0b50467755dc9a19c36aec291541fbc41061a86d11efa9a086a7777ec1b568d51d3be7f4de04b30344d0a69e4761e96754fcc5ecad9a33d110b9423d6990c67af56fcdf2830ecb9c4690622fdb297d7086bda78c1a496ecba779cc3e09f9f479adf360853ca8faf5f25cfdd93dffaea65f42117b0033ad52a4efd006867fa52ce135ba1bf728723fde86f540e7b37ee3f324923bef9b3a1baa539ca204de36d0d345afe35e38119e8ae81ef09fa06c153fb,0.259061483,0000
868,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dbe10b73c2f8b4cdd17f56c161975fa1776d89a97cc36ca72b7f612efdf56621e75f1c0c0fcdf8b984af3e57af10a68af9529a525acfec95154e52708ae483bf6b28afdee14a79c52e21ce9729d73c536865eb7da2b339e9096eba71c4201b372c2cc16ee531c3957fc00467fe2ab3edb9dda74ee747902dbdf2b0bfa5e9219d8847df1f1829c8156b4f7f086c80c6776ec190e4e35f0b1dd97cbca35dd4701845e052062a7e31e1a0df03dd837a78ec4a75b2faf76f503572e5d8bd3a58372052158c3a75fa8be2e48c04caa2f6d17d4abe59ff08f630ba95179aaa63b5036fd2451a66e067f84f1b2157fc5aa1f85019e318c60550b5b70954a49f9722bcf,010001,cdd7ec53ee680ad705f073f50746ce095e5824d72d029bce45e459a1cf24cfddfaf05d47c85d546f4c80cba69fd86fb626fccb93a9951d2ba9fefa518097b6068759d59de31bb1bf5eb7f787143b0b1310ed2ba96655b015d4a6a5b87dcc59b4b30406328eea6cb354a3f480759e99779da3805879e6819b35885b69c2c2868b,a60afafaa5cf6a6d080f4bff4dff09767da2e4dc257f086ec3176f6df76938463a301caf5e222b78899cab25c558b63e58393dda5b5531286de9d8236167039b6db6f17968d7694481b6432ac067f0b50467755dc9a19c36aec291541fbc41061a86d11efa9a086a7777ec1b568d51d3be7f4de04b30344d0a69e4761e96754fcc5ecad9a33d110b9423d6990c67af56fcdf2830ecb9c4690622fdb297d7086bda78c1a496ecba779cc3e09f9f479adf360853ca8faf5f25cfdd93dffaea65f42117b0033ad52a4efd006867fa52ce135ba1bf728723fde86f540e7b37ee3f324923bef9b3a1baa539ca204de36d0d345afe35e38119e8ae81ef09fa06c153fb,0.255997133,0000
869,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48e267667ddc8af69b85f30d4688cdc8663c064f742a92ee89abf019b72e38e396ef2cceb8cd21a996122497964ddc5de678a3657fd30832bc7cc38baa3d6042b3330321fe7309d0041ba387f7f6da154ffe11c0a6b03fe0d27361c4aad9dc7a881c43d1cf6bda6f047061fda703544d50b4fe8ef989ad9fc4bd1511157fd30ce734e1ac1517f1a863a38578e4ec4793d3b91b985f455eb4283c21f93b8328ee32f96756110c46d75ab64a15cdb19201edd2686be2cf85cea9d87550450367adc64c5c849955f75a7b8f2696547758060b81675283cd75891d3025365632126e230e3db9c0c3d3d8189ccf2fe176f83a8cf20ea1c031ab35cb628fc44fe1515e,010001,cdd7ec53ee680ad705f073f50746ce095e5824d72d029bce45e459a1cf24cfddfaf05d47c85d546f4c80cba69fd86fb626fccb93a9951d2ba9fefa518097b6068759d59de31bb1bf5eb7f787143b0b1310ed2ba96655b015d4a6a5b87dcc59b4b30406328eea6cb354a3f480759e99779da3805879e6819b35885b69c2c2868b,a60afafaa5cf6a6d080f4bff4dff09767da2e4dc257f086ec3176f6df76938463a301caf5e222b78899cab25c558b63e58393dda5b5531286de9d8236167039b6db6f17968d7694481b6432ac067f0b50467755dc9a19c36aec291541fbc41061a86d11efa9a086a7777ec1b568d51d3be7f4de04b30344d0a69e4761e96754fcc5ecad9a33d110b9423d6990c67af56fcdf2830ecb9c4690622fdb297d7086bda78c1a496ecba779cc3e09f9f479adf360853ca8faf5f25cfdd93dffaea65f42117b0033ad52a4efd006867fa52ce135ba1bf728723fde86f540e7b37ee3f324923bef9b3a1baa539ca204de36d0d345afe35e38119e8ae81ef09fa06c153fb,0.257994624,0000
870,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,646aaf9227da15c185bace92ed73b415d98a926d70eff103b1291c84ec4ced7f42ca8d5213316b1aa4390be113146d3d35cb1ced6caf9a670799f09ada8fdfbff6eefeb4e82c32a103e1c34816e2ba203695de0b8a3662896f2c7a825ade1b96f8392da09fecce56df376bde9c11ec9b7483c92d3f52d73da82f27d905103f59070540cc64eed560df149610c97ae5e2b30a6ec6d5e7b218e3d5989ef5984357a3513c962ac9a5d0ab4ff29356b8213a1e830403aa6fa420a1fb8e15fa896dee4ff499ef0690f4db0fb30a4163c8153d321b7b2da37710efbef80f44de35c86d0ad52e7ccc9468545290f9b9617d41ee32147a62e3f03de473c0f0ece83d8f16,010001,cdd7ec53ee680ad705f073f50746ce095e5824d72d029bce45e459a1cf24cfddfaf05d47c85d546f4c80cba69fd86fb626fccb93a9951d2ba9fefa518097b6068759d59de31bb1bf5eb7f787143b0b1310ed2ba96655b015d4a6a5b87dcc59b4b30406328eea6cb354a3f480759e99779da3805879e6819b35885b69c2c2868b,a60afafaa5cf6a6d080f4bff4dff09767da2e4dc257f086ec3176f6df76938463a301caf5e222b78899cab25c558b63e58393dda5b5531286de9d8236167039b6db6f17968d7694481b6432ac067f0b50467755dc9a19c36aec291541fbc41061a86d11efa9a086a7777ec1b568d51d3be7f4de04b30344d0a69e4761e96754fcc5ecad9a33d110b9423d6990c67af56fcdf2830ecb9c4690622fdb297d7086bda78c1a496ecba779cc3e09f9f479adf360853ca8faf5f25cfdd93dffaea65f42117b0033ad52a4efd006867fa52ce135ba1bf728723fde86f540e7b37ee3f324923bef9b3a1baa539ca204de36d0d345afe35e38119e8ae81ef09fa06c153fb,0.255002526,0000
871,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e41bfaa5162456de186f1a86743eecc3470cabf7e648c644211c93c8877a4788d3c1542d29ec526ecc7230dd404117c85d7b276c62e5a8a222d1e09f891d304dd62834a17ec40d3f1ec6f4bdc4c072ca779172ca9f1fca8969b8895e53e8838dae1149c7c751b7999dc6fd5567088fa8efbca2b0600cb707d2af01d50dbeeb98a554982ae87a6ae7e1be1cc52639cbc5cdeeee21fc77a86183deda71ac804606ffa87be519bd39d98cc71e5ef4244809d178ac95f8523d9af120f9cf421409668b62defad0a8fb6a6a65555a7225e11ab332b2b8e76f38c02fad2e06dbe68f1bebee37345507b7e89945a4eda4100cafd4d22f8c0e0c72e9e824a9553d22aee,010001,cdd7ec53ee680ad705f073f50746ce095e5824d72d029bce45e459a1cf24cfddfaf05d47c85d546f4c80cba69fd86fb626fccb93a9951d2ba9fefa518097b6068759d59de31bb1bf5eb7f787143b0b1310ed2ba96655b015d4a6a5b87dcc59b4b30406328eea6cb354a3f480759e99779da3805879e6819b35885b69c2c2868b,a60afafaa5cf6a6d080f4bff4dff09767da2e4dc257f086ec3176f6df76938463a301caf5e222b78899cab25c558b63e58393dda5b5531286de9d8236167039b6db6f17968d7694481b6432ac067f0b50467755dc9a19c36aec291541fbc41061a86d11efa9a086a7777ec1b568d51d3be7f4de04b30344d0a69e4761e96754fcc5ecad9a33d110b9423d6990c67af56fcdf2830ecb9c4690622fdb297d7086bda78c1a496ecba779cc3e09f9f479adf360853ca8faf5f25cfdd93dffaea65f42117b0033ad52a4efd006867fa52ce135ba1bf728723fde86f540e7b37ee3f324923bef9b3a1baa539ca204de36d0d345afe35e38119e8ae81ef09fa06c153fb,0.254995794,0000
872,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82daaaf66c1c91d0d089383249dce244e75731b32f9535e1bffd4a63e7443285a3edc6ac9d7840e3a541f86749457c964cdee798ab32a96f18b6b284daa260b7d82182ea5fd4e0792a0fc92aba8cd31ec4b1c867321afd523b3dbee939e0e51807bb49623682eb40cfd7f1aa970f8b7d6954df14b330edab91d26a567856c5c23e3bee1fce10061aecb948e9066b571366f6fc2a1bff908e201cfb8405f414d9e33aa1babe2d535398ee8893a1e22484d38556244e8530bb35027b0fd83a5c678bf02961e668bf5dff785398ce3cef2157212497a9a4c682b2c22618b594591a71ab97e43bdbedf9b1e6744734ed774f2d954d2e34218e3be22df35f2dd5caaa,010001,cdd7ec53ee680ad705f073f50746ce095e5824d72d029bce45e459a1cf24cfddfaf05d47c85d546f4c80cba69fd86fb626fccb93a9951d2ba9fefa518097b6068759d59de31bb1bf5eb7f787143b0b1310ed2ba96655b015d4a6a5b87dcc59b4b30406328eea6cb354a3f480759e99779da3805879e6819b35885b69c2c2868b,a60afafaa5cf6a6d080f4bff4dff09767da2e4dc257f086ec3176f6df76938463a301caf5e222b78899cab25c558b63e58393dda5b5531286de9d8236167039b6db6f17968d7694481b6432ac067f0b50467755dc9a19c36aec291541fbc41061a86d11efa9a086a7777ec1b568d51d3be7f4de04b30344d0a69e4761e96754fcc5ecad9a33d110b9423d6990c67af56fcdf2830ecb9c4690622fdb297d7086bda78c1a496ecba779cc3e09f9f479adf360853ca8faf5f25cfdd93dffaea65f42117b0033ad52a4efd006867fa52ce135ba1bf728723fde86f540e7b37ee3f324923bef9b3a1baa539ca204de36d0d345afe35e38119e8ae81ef09fa06c153fb,0.255993579,0000
873,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a4ab96ec37c7bd63c5cd64a22627f52b493809dd8ce26f66e50493d189a532fd84bd245211dfc7b2de25b9b3c7f68eb7ce5b5f9022e62e04e9a26f5a5d6a75ca7f416d2f961414ffa1250308e2858911a1d25d568b7e8ce58fe0c74b05f243a899e0ecf53e9e25cf62a7581f288e71473da54f4c40e0231dbdd88dae5d4e968146252e07835f7f2a28e46de854fa49bb801af8e369bd52cc97f2fa2e7377a1111a92a6bccc42f3679db7b0b33527920695328ba59ab254d23472fcd12d8614e49ae57e867d500dff643f46a28615f089308dc4810303c80bb20247dcc2db80f52d39a2d5e12613d35d81b579e5f3ad3dfbabb923c2a41fd2bd8de5a066716f6,010001,cdd7ec53ee680ad705f073f50746ce095e5824d72d029bce45e459a1cf24cfddfaf05d47c85d546f4c80cba69fd86fb626fccb93a9951d2ba9fefa518097b6068759d59de31bb1bf5eb7f787143b0b1310ed2ba96655b015d4a6a5b87dcc59b4b30406328eea6cb354a3f480759e99779da3805879e6819b35885b69c2c2868b,a60afafaa5cf6a6d080f4bff4dff09767da2e4dc257f086ec3176f6df76938463a301caf5e222b78899cab25c558b63e58393dda5b5531286de9d8236167039b6db6f17968d7694481b6432ac067f0b50467755dc9a19c36aec291541fbc41061a86d11efa9a086a7777ec1b568d51d3be7f4de04b30344d0a69e4761e96754fcc5ecad9a33d110b9423d6990c67af56fcdf2830ecb9c4690622fdb297d7086bda78c1a496ecba779cc3e09f9f479adf360853ca8faf5f25cfdd93dffaea65f42117b0033ad52a4efd006867fa52ce135ba1bf728723fde86f540e7b37ee3f324923bef9b3a1baa539ca204de36d0d345afe35e38119e8ae81ef09fa06c153fb,0.256076322,0000
