id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
579,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8839802fd1d09d15948fbc1c0ebbc4a7d2ba5b78423c3464e6424547,c8d3af8ad240d48147eb46f1715a8d028fa8752963bac7f86d25150f,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,8ab4377ea6fe9fadd2f52e0ce0216b2e1e3bbf10304d1437e1cfc33f,646659755732521fcc8b0f18a3f849b16ef548645aea9e5e8177fdda,0.009953041,0.066039751,0000
580,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5e61331bff885ad113061cfeb079ca692571e7c2a72f0c95daef709,0455731725da7060cfdae821d6f9a976d95c9be40a021871b202e8ac,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,433a8fe2b6c797916d508b9a7b11154d0c7d04640b6ff6ab0c5952b8,1d211db752804e621cff58a503cd67ac42ca90cca132e59c543b2a85,0.009958868,0.066043496,0000
581,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4592a7126eb202b16ac2b73fd0722dc1e8828965498a399f6ffed58f,1c9cb92a4c0313cd397690e5bf2f7a18bb2f9e99692536fdc963fd22,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,3df5f09fe2e84a7c8e65718f9424bc75dc5577d5c2b44383a51a0112,41fd1b96b680b2b85f7d21baeb8f2a466fa71326f3a2c0778cba6727,0.009764698,0.066037353,0000
582,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,974a93a5c98ce5ff8a511bbef1ab82139ea3c0727f6ffd114aad310e,2fd448def9b65d1748322f45a0e2838667d14257cc76de77c5b1a986,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,73bf815fc06a7160d3eb206323fc0933d1fa623411ea6fc6493c4b99,44341866e4b8a6c8f0e7f8afefefb54e86486634bcd7c763f3270fc2,0.009920556,0.066258735,0000
583,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,515ee7a3933255a6adf352563d7f5d6b0bb46f40ed0db8d4ccbe57c4,e961d438aaa4bab2142d67afea4fe7186a4c9603dd3fd18ff07887d0,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,1e236f2f1d7156e7917bbff75584bd1e186a9f353905fbc682ea215c,bc74dc6d8021d69445718c79b57caf3667cf832830e4db2da9ddd616,0.009949935,0.066051907,0000
584,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a21c1d7afb00c5c172b58c884daf407768a3adff75ad99fcdda8875,b5c7c7577abb766aa626583458eff7620d48db05c40fb12bc03e1d32,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,8c2408cdefdf2abd1a6e181974d18aad43379fad602646a82a3218d1,c9a666b99781e13bfd2fb36308aa865fcebfc9de35c447232c9d0d91,0.009951326,0.066045029,0000
585,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee27092a8daa660a12543c07c060d4b423fd5f905f6d9cd61f31b2a3,eee7a1fe140424a74941ff576ed6cb8ad26088a8efd3897e01dbf2eb,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,5a9a12e91b2024dc009b16b1b3e6e6cc1de1654016b526aea49112c0,f8f0fc79037fa343c5d41414c73112ea96fa2f2c789e40dd3d6e2f26,0.009954699,0.065042362,0000
586,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f03bad1c060609d0b0230b5acd29667470d7e773858d73dac62b936d,d57e30c4ac4d9ae573ae0168ba2020984fbc49a2bdc9c1d19f4d5bad,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,4f5cbc3559f4e19cf7c2eedb8fd1ddeba9f9196d6ff01a8eaa50ce44,6c31289c3e37e30707942cb42ea48fe8ce568e44c20cd07a86f45480,0.009956307,0.065045148,0000
587,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4e3a5e01552f532fc2aac08f84347125aaed4bd1ef97aac2757d2e2,31d5d1814a349342b5fd519ecac5a7940016f6c034abccf88a0082bd,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,33c49c51aa7d179f4745c4bd6b312fde0fa4ef8fa544bc9fc45bd939,34226c9e1609b81d89b022687e8e5c0c753136613a84e531704b3f66,0.009949385,0.065045621,0000
588,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0d5620544b50d560b73e64ef9028fbe42a4464bf455a53d8fb2a495,23b5a516e2b6b559a05a6e3c3d716dd9a3fead56a31ab732ef605713,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,a232a82e6f2780b3ba7d5ac72d8ad8ad270ec2c0f3f262597e60a3a9,5224d2e4e4c9c7b9951fa061a75c27fb64424cbf455f80bc542ae4ba,0.012954455,0.066043430,0000
589,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,629e47031202d6e4517a4f6cc720fe5041df1e23337db8e62c996b8b,bc769a49fa4943dab5c1365efba0a2afc5361015a6f656bb5c0e67b5,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,e57b590e5a19430a08c337c48459fee9d8e0b935376224157de0d61a,5e0b107db7029d69e3ba14239fb6e87295ea613e3b7d557feb018d54,0.009952153,0.065042160,0000
590,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,187b13d2aa83e5dc911cd36b594802ec809687ab7c1950a0193fdfe6,bbbd93aef8ceaf5e5e4bf606796b82b0e9bc7f4c1b3f4d609de8d172,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,86a1fe9284cecb20da88b09616b980c694c98d587c9a6e23e577632e,faa4f9b42ae5541184baa6437c0a3bac7d91836d9f0525d551dd65da,0.009952905,0.065045030,0000
591,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f8670d1c302534f526f14fe0f01c7037a19102c0acb484182f3ec36,a7c6ef9eed57f4693bba28da959e1780ff835003da7ef771f2a319e5,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,17fb9660131d932ce0fc9fe14d3b1ccf43fdb3bedeb93c5c50f26f86,544b9b38c3ffebfa319bedb7528050bb8209905b778c460c42f37268,0.009849308,0.066043040,0000
592,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a60368029b9765fb8dd916f05aa40914d8c306fcde1b200df9601783,9a59a20eb490518481f192ab6ad3fab0aa61fede4874ebe93ee1f7d0,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,54b0ee8f69b7b7072598e733e26363ecdd0b9c08fce9b4be7ac329ee,a295232cd0a8b859f834d6970cb6ba0f887ac66ad1470adb061fef83,0.009953581,0.065148352,0000
593,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7524462651906b229be6e4ced6cb314cba418285746a4892631ff821,8ec8a1f8432ad57d70149640b79b5bf3959e29e4afccbb554cb3c5d8,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,e466a1687e48b326c5223ed08859b2b92a9983320d549bd6c414c69a,116240377ce988d7ae12735d250dea24610ae334c25efc50e5363629,0.009948912,0.065047844,0000
594,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5848c6645c3c1e6832f76b70854672d8484d52bcfa1d94c0a1dcbd06,a6f86777c93e69e30aa343e0ddcb991f270bcee3371f9906709b8f19,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,4e09fdfda5e8d238b0277e08eed3c5c100496a1f7dd1fc0ef3b5a4bd,22e7948cc8079c40f915887becff5646174ee8a9979aec947cafeb4d,0.010207443,0.066045859,0000
595,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72ee5e55ca90257d0c54029cbb7795218439830bc6d603213facbdc8,e591c95d0f9b87014d8ba939d255981f9bf11c33ddf3cd1972ca116c,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,e760c8578b1e0f4bc11e9ac7d88dcce993c8b8c78346becbf166e9fd,0b597c91b1af372e3536735c4c77a3e5297b54947ab5c7655bc5fdd5,0.009953176,0.065737213,0000
596,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,754d630778816f09206761f00e71538076821ae706e9e1b1e58f8260,34ddaad50efbf800c65d4ddf7a5fc9fb99db81495fe535a0a08a9684,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,bd060591160088a4befb0b056ae5a433a3797608441707ef69369276,cd2bdb5a6989b9b5f3a6d321a2c5ceab4495b0b7053f5cde1e05822a,0.009951053,0.065092303,0000
597,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f8fbdff59b1ed3dd5a2c1ed3a00a161fc9c88a962bd243df555f9a8,ba636b3a3840de843490ab639adcbdfcdae3bb0efb4e11d731401e6b,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,b7565be1124edb4957f22adca341e7d476c753d77fb5e8717f360071,38af5e63e884e51dcb746b7da4e59886c1e49ce9ce4fc4f66f6f6b88,0.009956792,0.065044171,0000
598,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12437af12d3a31096aa001488d00c639150d77887c2879e3f357c8c9,df0347e9e8b5c7579700bb0412e68bd3ddb5e681e7b87a8b1b075c06,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,add5128d686eb0a015b724ca7797b01322ea0a1269c1f3bddef77882,2b9edb0e50fbad124307be64e5c9cda5e08fd232a63342134c99bdba,0.009891269,0.065044609,0000
599,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a62120b89dcfbd633d0426111c72559420b898f8d22e62119c960e8,0ba5600d135e071327c770488a30a9fb7927280a6b655dc0bf0be8ba,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,2fd43b311a96bd1e673fe0d0e13fb7754748b7f6eb6c210df7021aea,88caecf9b89eb526e3e41636e35700a77d7da816d28f216e124dd610,0.009855394,0.065104575,0000
600,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7304f2121ae31f51181bc64ac22bebcc9899401f4ed04133616277da,dcce0ae99b973e72cc5db5967b7587e88c1ecb981a71325ec46811c5,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,0c462de5f91c90b764d1dde60934fd6dec63b95607ea1ff94c429631,4be0513bb2a7714a085530425e82a1e6b309cd83085534275920b1a4,0.009951076,0.066141574,0000
601,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a12b88f3b20500fbcf949293024369a370580d8532642e757cf7f3cb,1db2865d4712f671f110ff3bbd531bb4a8c81acba55ab7557e37306a,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,0916ef3514039182e07d81525e7624c6e3473f4775c63117ada0c00f,1655417c151df78ddff28436b19ce2ee4567b084500824fc7b84cedc,0.009952067,0.064045308,0000
602,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ddf7b104452a1d9a12894e28a12f1f067ece5f4de185a94ff1e1dbd,a720ee5e66a69137adb0804d9433d2b49f1325d6cb15f3027403d1b3,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,7e1329ae7cad247864c1d9e951ca7d8ad69675b8a167d176723c718a,2fd6df01def7be1b31bf065c5883754f9aa67b56f3ddcc8762570db1,0.009953683,0.066044645,0000
603,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac07cd787b5bb7d9fff63f27b49521ad0205b9d5a8e43eedf8f7eb17,db7b4bef5549dd873cb0130c4ac9076dc7b5f0375c9ecefb398828cc,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,b95eadf26bf1e196c37046a1d98eb690f59fa3575a2d059ee0a382a9,995f931d51b6db33ff78df527fd7d7876dc452837131b4a544ed62dd,0.009841732,0.066040385,0000
604,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcf629bcc96c0f563c4443e06d535193b67553a70e72159357cacfd9,b59a197ab800cc2d9a437ba6891c6f5b0042e18d6bb07379c6015f21,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,60c82b992d71c14f9ee44b62361586bc56073823b4d2f5043748d13c,58b43a42d4b61d42723a1d46f9d1e007ff65f1ca46a0e6305f9c4c58,0.009954169,0.066159658,0000
605,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82ddd4d6a188a1cbfa70f5ee27551e14ece28c40ec203e93a8a3853d,ec02a4f475383b4395a49cd2b309a040aef98c1ec62874425f3e898d,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,5dbf5a8052ea2c9f325d68efbe98ce8b66a20bc3475d2da515c6a71f,dfc5376a26c3b8756975307baa4bb455fe8c00c2da6b4892cf555e62,0.009950070,0.066042236,0000
606,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,635cdbc78b24e7b17a7190f31362c28b538300acbeba86f676029bce,df2d78689d68a5429c477b61af6184d1b5a34fbd2f664f3d3d180952,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,c81a129d73bd5c9badbf809ca6578f5ae650bd72d5ed01a559ed0701,fb3783c7bfde031bce1ec85d6346f4974709fbc897afd90c79e87a9a,0.009925267,0.066046398,0000
607,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbb49e6ce4d1491d7287bd1c128c7c686259803fba4581158459fbc5,eedfba801e44c9e72e14f4bd003826cd75b97bb58dccc7d38db630f3,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,2fd8c50bb18c6d7681cf35954e574a0c2f9286bb9f9e154651f0ee94,9e740196c2331405634ab7cba78cddc57a85ff15fe51086c13d5c5e4,0.010004552,0.065017488,0000
608,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4368785e03460c307d80707fe39d836a7802006007f35c60d577ec54,fba2505f7b922fe78fae200e9fdb354be910f4fa592003ac14135811,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,65963a54532ff6b38bbf505417cd2f1e30fb36391fa12c55936f2b2e,315520b8ae1c4060d6347bc8e5645748e5aa6faaf4ad9489ba943145,0.009956290,0.065044036,0000
609,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c665201bb605f2d9cf619b44ec93e912f5adc3fc6ffe7c34450bf3d,c554b39c0c8c588e8182c48f7fe58066a52547b5b3a8569fca9c88f6,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,b4e5736cb0a392286950c1a5f98a3624cc69f3234f43588da8164eca,ae882b8da586d8a531ebbedd7282ad6a0de86d0dbddae63c92c418ab,0.009929074,0.066062860,0000
610,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42fdc5d784093bafc7a39c5b69a5fb847707d78d8c45f32f9ecc873f,f9408319856a164025268dca6dcba7e0159d0e7fcc8fd99c80f18eaa,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,8cd2eb8f1d73b1d9508ffc0d85e1e4d26ec8fac295ed9efe658ab09a,d16e5154a281566e0308a304800cd884220e567121dbbea03f1d3ad2,0.009945212,0.065045439,0000
611,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1d8cbe9c8a26633a9f995b8c553e08ec9ba453e9870663029e4dcc9,22940cadd5069df3ef1cfc71433a6376ede63fd8f70b945c9e867487,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,fb760dadc2bdb2c861b27af2977473a5b53f075123aa92cb51077f7b,c92fb51df897d98f6c33f803d528c40fcb87059de60b6cad4dbb6a8c,0.009967747,0.066056598,0000
612,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3575a342550e9ee85be270a8c83a4113b52120dea410f04994560958,3c077756812f5727c90c18cdba67db3090bd8d2a803ff3b6203294a8,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,aa4660ac86ff67a4fa3a67b1b61537ea0d185c00acb504e817b6ec20,a0fa26ce679d7eb3afd67f063d2d2dac09bd81e230c3ade3a52b7547,0.009951789,0.066025199,0000
613,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca860ee696b03b22355d927bb5279603935a979c4a0057dcd48c6262,0d8ad1dacee57ee8cd95bcde87993464197984ea7bb2d61b3a0528e6,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,a655f793793202a28ac94c54c3af01b7d15e2f613d360256ee230f9a,509ec7a389d8991b5f8983fb8d05c6ea8a8eba553c4864822b048d9e,0.009940401,0.066046572,0000
614,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d64c93f0d7e5739746e26e4bbdbf2c2394b6636d8a91971f2f15997,87db19571dd7ffe3681a2d7fac07cafdcf7fd8600bef46e503f94c03,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,af3dd2c0ea5a29dc8a594e9d9d12925af2bd807118fb14e8758d3444,6a2da1cf7ba3e96518f2ce3a1c05e9d644c73923fd71a137faa101dc,0.009944265,0.066061954,0000
615,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef50fe16f024172fb55b7796727117b90d9524052821da90eaf7d476,5e44a44eaa7879f1e25a7d9d5f343eac371f521f8a9f9f9b2a6a63b5,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,6e5013f181d207f5e02588fb1424d2de7ee25b99fc43ee549e772f25,a5979d059c645d7a81e5a176abaab41ca2eaef993e31dfaf79edd755,0.009923934,0.065069767,0000
616,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d10678e5511c357d1a960375c7edf0cb5b84d717fda4fc9b27697868,265e6549b4b4fde4c4879e15101092f2e1e76139035da94f670d56ea,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,b5f6f7031d8cca929a176d7ac021ec5922bc18b52d0a071531647359,898f95a8d7a3b8681cddac24b14e02d8b6b41b81960c7127c12da5d8,0.009952226,0.066048600,0000
617,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1801e32c849123a88c7134954afaf82d81a8713f816cbef200ef9303,d4ed38600d6a610b4feba687da3cd91533031e3e9b00c8c608833a8b,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,5f5ad99fe3acc0cd8deac539f026a48cb956c8cef2b681e99b7b0309,2d5ae7d58ff990d86c7625f815c03c1583639b2b97d0f2a4fc1f6bc6,0.009952829,0.066046635,0000
618,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02801961fe98f216b326ae4aa39dea8f39d98b0b7a77c345f4785ec8,bb6d3c90fe4f3faca195d6a849c23d535e6688b574658438d0c50ca7,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,b11b8e9c3c781fcba5a166505d07b42ac60945a87be9137d54e7083f,04d7d58498641eaffa75716a0fbe139939ca2e9b4dcb9409ffefc946,0.009951314,0.066043414,0000
619,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d17d84be1f5e4abfeb3309e0fcdbb3e0acb49cc5f9f3d46f0a5b9545,9f2e5ce87e2a4143b38a7555cc7a329abf8ceebf9623b9701834483f,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,f0b8f29af7f2a1ecbb1c8af3f55bfdc1171d717a08ce3ceffb4d14b7,476fcab3add4feea127a416291de99786a38b3832776800bba9c230a,0.009979574,0.066040315,0000
620,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa32ac885fd7282c57d09935440dda48641ad778440e969fb9e022ec,4e12d64907f04a5c162d8f83c7d2c0fec69fea879cd984f37bf85d12,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,14357c36269f6a694eae2c5e9b0cb5a0e07f2e2a6b27fdecbfb07079,5aa348769d5f1e0b4395d245444696c9764a169a4592e3359ab29ec6,0.009952264,0.065020209,0000
