id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
209,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b02ba8c153f174dce18adebd402c82d1bf0afe1b93d303973456b6868afd59ec,f7bdd11044e867bf0316983121cf8eecb1a97734d323ba390dcf97e5278e9f28,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.044019260,0.000000000,0000
210,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da0d3b5808322055eb21ad84c6969e00a8d1dd67b33406cfffc5db002c996db3,19fe78e8d5fb6108c147f3a412853f379abea9969b52d25af818d0c064b2f9b6,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.043976162,0.000000000,0000
211,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,568e72fd52088992a0778c9ed5e3ecb012095c9d08b277ad16ba8e0a62f34de1,02b7a5ab8eb9d3a8dd449fae4e699efa8d7dd9862002249369273d3baab696dd,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.043997115,0.000000000,0000
212,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27dd18dd88e0ae59cd424180388f44341660116b78ba4af2f0301e181e09cee6,af12f6f7110996b0af91026f20562696b23c6d19bd26f4d5e9b97eae71651deb,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.044000077,0.000000000,0000
213,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,353d96220e8e2c42c26bee9947e88c28d1e1096f71aa38b6133ceb42e0b180cf,355d249b57ef7a88fec61e7037c43aea5f2561b4cfb4f3c2251b79fefafffcc9,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.043993908,0.000000000,0000
214,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aad707de5a90c58108aa6f007833adbab501713ce69979c3865ba2d51d7e8d39,b068ca45ca36dd526e24bda008d1496aa454ae668c022e99d4e72eb767b5678f,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.043997640,0.000000000,0000
215,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06f43f9118a56af08a059ab055b2c6005deb003440bb7abcd09425c0865b427b,d192dea3cf3ec727ae8228308ad2332a450397ece8352eb3c29cc2203b7b2e27,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.043995437,0.000000000,0000
216,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bf5f75c0d527ce464833e8a65a6ef433c21301dbd34ecf1aaf86e3644fd1b01,7cc41764ce478d8edd14760ca9f6b573361e388251b2dddf86152472c1ae2a18,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.043999613,0.000000000,0000
217,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fedf3bbfeadf07beea1c53093c8bac5518331b00ea03d0a1e99d581a7b0f1df9,5a6da77e756402a4bc8351447c002911fbacee596c3979c753603ac2d04360ff,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.044000950,0.000000000,0000
218,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b30d5688f55a7c8b0fa49384b4ad7337d55aff1b16d5ee55ff0cc694d534b02,acffc69cd58e84966af12d6402ecc595d6464011e94ce248fd8435eed991da5d,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.043990689,0.000000000,0000
219,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37deee5c07ddefb6547f08d2138d9a15fd15953ea1b595619a6aeaef198b1250,7646cf02fbb8d0cdc71b3bc9b49b105bd179598cd8c6833213a6d2e655539d08,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.043992930,0.000000000,0000
220,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e66d0c1fd59d6c00dad8b26482de98a5c2848177d5d2ba463f7a1634f7f8fd1d,65229d6f46be8f5bd3da6e37e033f7768eca9b2d083dcc055ef416782fdde323,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.044004384,0.000000000,0000
221,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e1e94db223c9f4390e369fa30accac2f6ba879fac75864f7c3d272efe575160,f7d61ae442c31d3d061706f5f8eb51b9f29f447d573db675344b342fb606e451,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.043997302,0.000000000,0000
222,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09b11aee5fa7ecbcaecfbd98c9270257a1667c560b6bb21f5b4ff121a911379e,a3e8641939ced68112796f00a3c454bed6fe03bfde689fafbbb265de6256b9b1,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.044031974,0.000000000,0000
223,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1343e04d905c436dfcc43d66e0f1de013d4543f75b1ad1a21a9d8255963ca0e6,52d3bf6b5b9613efaa4c94b419755584cf97ed264d13354ff4c0cec4cc2a9a79,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.043963464,0.000000000,0000
224,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8381d897558786e1a410b0e1eac8fbe23656cef4b266557bdb5ff2f57029420,395424a94207f61adee9d860c6293878572eb5d0ad2d04a61c0195509865934a,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.043995809,0.000000000,0000
225,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81fb8122b00f86114e4d01ad2017a52ab4224e10bc3765a0b923a21bb2a71152,de0efc957db76cc04708cdd53915ea11f6d2b09168c4d23605619bfaf3c34b7f,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.044016530,0.000000000,0000
226,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f68f9585c5c06fb04546e983ec421c01481ec6f83a336c81bfa374cb9c90bad7,85253c89b82cb1928c58f96fdb7fb8a0806c275b58118e33059b04d169d45f2f,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.043976967,0.000000000,0000
227,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f041bbd5d5ff4faf088e49a358491915a78618098d520657d6b51444f657ab5d,584f31c1aad575eb2d265aa30eddb65632d908583ea3f2a714b800be31f3b2ff,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.043994561,0.000000000,0000
228,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c16f3041f734ffe572e1de7008a9ab3234ab15dd2e841eca1a4d4d165581caf,1d50f1cab56916d4bc6e098402c163ca24522ec9286d321d31e184b805b4903e,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.043946123,0.000000000,0000
229,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab9e71612f64d8a062c0ccd0391cf48f9b46c5790c5fa734aed3c0959d16f3f4,e3cf8ec2d5bde5c944d40579928408ed34f12b4ea2fba771084947487dc6ef54,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.044046908,0.000000000,0000
230,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9e3f37e2bacd920e24461d10cbcf6c7996e67572f32ae06566336c0f2d67786,76f7c47b2e3c83f9618aff9e87a6c06025f552d549487ebf3e605e1df7154f6d,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.044000114,0.000000000,0000
231,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f169e618609f061f07d3f900a113b88a7ac38321e33ee16094a615985ec9971,9abdf0681d9257915ecd83c485cef1e7265aaa63fe0cbf8ec366a97ba0313f4a,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.043944303,0.000000000,0000
232,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81a067b5b9189357dfa5cf5844ecb0436b81d34f47c8516e4a113f5eef0083f5,45212056cad060c2d137ad4d41df20b263666797ddc1ea4e9c921a347e1084a6,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.044047547,0.000000000,0000
233,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2159de8b8eaffdf07a2e7f68e1e5f017688b5cf7afd798bc30a0cabc4b89feb4,46908848ec4f64319abd6c48b4e9f97f4c319594687723e9271c2f5235d717e8,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.043996904,0.000000000,0000
234,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82715c35b090bc1a0b9ec8fd2d0d9838666137f89d44643cfcebe577fcb6c3be,8e17676688a7bc8865acfda742f2bd718f5d3c2bd2278e4b08b902efe0c1fc48,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.043999259,0.000000000,0000
235,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d28f7dbbe958cb81c8b77f6714d2c38630ad24a1f5065d0ac4bda171b764259f,6bb0bdf6d134842b3f67d9c937a92998485274ab87e0493120f0ea6c6194a124,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.043994278,0.000000000,0000
236,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,788ca8c77c96f9d37eae9a7eaa52d28dfe328caba0fcbce09f3e579ed86ad156,24907a53de0648ba6230d319872be970e13876f27bc632a1f493efd6c2504352,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.043998689,0.000000000,0000
237,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5547f8a99f064ea2feba40c563a7c8c153d297ea227a82e318c0589b71b67bb9,eecb7c636f5053ce8904a2bd9c37be0adc3b85e2300d09f006cdddb933b4d518,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.043996396,0.000000000,0000
238,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5732da6d0340f363b70b79098ee1ba5a3dd97515dcbe228ff1264f43b932e7e4,762080dc0cfe6b38410f384ba7358e359d28135f4b79393510b34cc55a2ddba8,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.043996934,0.000000000,0000
239,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,400a7df35e351977ba9431b27e946242692289d68ed2de42202d09a12af1a50d,d3413639c7bcb666432feb9f53978ebb6a26ed646189b2f847ec1260c11d6b72,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.043997044,0.000000000,0000
240,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df0c9db741648d145e0b0f3ca0a401fcdc1172f63b5600e4b6c79cd7247bbbfb,99581fae45af6ed3cd60185847687b7a0846b01a298cd713e735c021c039bb07,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.043998276,0.000000000,0000
241,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8a5193ff337e9fff660ceb8bcff01c429774960853d327b8e65fd157dc9bd45,03c9a005221ace2893f3c0b0401730228c9075841ad28dd653a4a212cbdd58ef,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.044029060,0.000000000,0000
242,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eba130ab2a78465025a256118ab57e50852eded22aa8cc69b3f926eda309095a,da4239ec98a761a1ed2297d252629340c6aae2e07cedff3a964bdd23c0d4ea14,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.043966333,0.000000000,0000
243,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff537f104ee83a4430b8e66825fb2e0431832cb91d9814191dc9b10feb030c66,e9b34aa4faf884524990949c53d0613e30ea95f875a830156081a8fc6becb142,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.043994425,0.000000000,0000
244,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f58599ae69641c686fa6e13f2f33cab0a0830a525b68b160cc781aeaa0de62f,392c16abf97ed207bf368f93a837d1e3f979947ad4eb2f64be0390746c7e2d49,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.043999290,0.000000000,0000
245,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9eebd5c4b199dea45dd7cb66959f5a09d1e72e3d8171410662792a22d32af811,f7e6f11a8f382aff680b886621bafae41827f210c13b5b3ea8d0b8b963b9350f,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.043995482,0.000000000,0000
246,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9f8b4d78c3b93cdb65e84a5179d0d0e407e79db4ab88dd3fa223295d6e6b3bb,a529d3a25424dd03618090fd7a56981468b8e8a044c05fedf4cca83afb965ef2,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.043999421,0.000000000,0000
247,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcf6f8c6f0993b84664060930e695ad534bdabc5d8207399b8689b0ff5fc09a4,defdd3d34506d9031684d95e406275ac7994e91acc4000d6f4222b5cc306996b,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.043994809,0.000000000,0000
248,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4420eb4480ad4034123140a90fda913fe49fbc618b91c35fad6f552b57bb5830,ad6c818138fc1286ad4065b0f95f0974771a29af6a13f58d5d0527e0772f97f8,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.043992976,0.000000000,0000
249,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3acd461ab36f38c43a274442312daa640724e45a4d0f5c163058b816ceb3454,0030c15a12a63328424d94deceeedca0c77160823fe86d05dceb263e2cbf821a,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.044000503,0.000000000,0000
250,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee3ff196323d5b9daf6c2b115b61184e176bf5bdace8ce84ffe4e00916338662,db98cd7ad7c80996dba95dfecbc588feeafceeceaed3e6b0c16bdf5352ca7a84,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.043997507,0.000000000,0000
251,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e45f237c1880aba744e3412b027cae09d7327a6faa72b6f5aee8e258394d3d7,b49e0d50101b73aab2a7db7a1f410dd674588f2fb33e907aa71763ea6e5b755c,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.043995060,0.000000000,0000
252,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f1d68384eb9275b490129c3026c134c4dd1bea544ad09500a9c0aa8017fca2e,4a1455ce4c14cdd5eb6134f4f427431c1962bb49b8b9d495d299b0796e92ef32,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.043994400,0.000000000,0000
253,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffef84093b8fdb21f50b3129e2389154b7451429000c570c1e7c893f68eb4e30,a8625a59fa9cfbbc1f6f9c4ba9e16944320b7d38afbb64654006a21fc66a1fc2,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.044005091,0.000000000,0000
254,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,687acd68d3e8bb9b625d93e1f72551cc371082680d6d7ca4e2ddfcba9a24b640,3229eb474a162f3475fa1be9b7ef20541bafee64bf655941af941983d6c3a306,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.043993448,0.000000000,0000
255,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a971bb7f1b4efc4c75eb9b87c4140e5b4800492a9583020177d04636ea010ffd,413316f7107010b59b779540038d5c09c668cc10bf34d9433f7ffbb6a6111fd2,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.043984824,0.000000000,0000
256,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a129a13497d6ad00ab818af048fd52396528c78bfe370a056ba515e12a1bb66,53f1c6e936e9de423130e5dc2b6bec3862e36384cf4edcefe4f4292423537820,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.044006702,0.000000000,0000
257,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ed68d77034d969a9bb91166ec0442df8069d7748a9707912b39805abd49d159,51f023e82309c3172a49f3638073012e753d016d2b85f39afeb05d4174548a0e,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.043998580,0.000000000,0000
258,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9803b3e695db42a7bcc2622765f604583a65c878f871cab406fc0b61d24cc9c,0afa90c61bb4defa1c02734a194601903c6258b1fad8a4f7334426d9fa6505e2,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.043999871,0.000000000,0000
259,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f72ba6390857e59c93b66719d96d56e34c9f9bee97ffe28722f535b3f955c28,0d1dcd52dfce4d5fb51e0406aa435d30660a1aaa96377d4f62252e531a9e0b75,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.043994746,0.000000000,0000
