id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
492,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000046036a5fcdc9c23f8c88bddb40c96aabc3954a4df44e4ad9db912fe1df7232bc,a5ade0e4e7712dfc1a3c998fdac1f70ab20f988ba06a1346b1307f551532e281c92db32f34f0de16432c5de944087036,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.110994632,0.000000000,0000
493,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000010dc750fc8a238014fe9a814425493dea219d11b75868097dd72ecc98a109cd5,cd73536969d0f7e44758cb5ecd2e794279064de76f5e77243c2f96698a991d8e893e91ce7775d5c1aae48a9a5de8dee5,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111995172,0.000000000,0000
494,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002157b410d1c49e7119456e17270f64040271ddee7ce088d88185051e712b62b8,8d0c8d12dda4807463531e3cd8e38654725177ee8807638fb98e329bdc29f926b251d952bdc5544bfb21df198c35791f,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111992667,0.000000000,0000
495,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000602586fff31990fb84d56f16467031fd7397c521b9c8821d3e334d01d98bda5f,020ff7832b60989704c3f7decfb3e0470f9f81e18c456619524b77c40c6853f5cd776174f58a3416a85e241eebc5f014,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.110993640,0.000000000,0000
496,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000013aefc3f388c87ef36f0879a8898a505d0e356aecd87a10486f4c2e829d6f127,8407a0f8792d836b87bf942443df0e3d3953a9cbe4b8ec989b97294aec3453fd46c0a843c18afa8d09bf34c40f2057c8,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111994681,0.000000000,0000
497,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007c7ef2ed4b4e1d16c99f8d2e947da5d4fdaedd6eed9c5053b5863c35a33c07c0,c3bad1393adec067386e4d04837f6b80fe145aae2b3a14fe53b634046be59217005e019689a415cb31d14ea548a2ae7f,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111993879,0.000000000,0000
498,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007f32bcdb1fc03019f4015210b1bbac01ce6bafadc9dab12d94fc2d64e7e9ba38,1450bfd5d7e3a19794b2c6f8b10b8e7728e839aba3158ed9469c61817d604334b98ed54fcd70da9b16e36023c30e2725,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111992668,0.000000000,0000
499,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b0bac7fb60b598e98a31b0b916f8f1816cb13768a03533bf793411ee1d03e7aa,0dfc10e2e2c6216ec27b51f7a726b185a644215651959c83e712d05d8f3c3c9f48509f3144dcbf9d397bbcea36e06821,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.110994942,0.000000000,0000
500,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b9bf6831dac5d10f633bb87add271f0d7c58a284e8d46e927a881202b514d065,67d3258957afa096724f1ebd5003200b39ef35e4a098d2ff5aa1b848f7584c7637c776af567b1028898143062a60daa3,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111993659,0.000000000,0000
501,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000001ea88cc32b14780550146c41a707d2a85e5bd6cfee8acb1159383edb604c88f6,05cacf6d828273a9a2e93974fe3188389f69995a05a0edb772abfc150f07ac88ed9d6bcebeb9d8ff4f2c657ecaa076a8,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.112995742,0.000000000,0000
502,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000013ed3d9d024438985fc272ae386118fb52e6ffb6eec6dd6c68ce34af651e9432,cddc32a016c0d828937dd89373254c3b862ef17e754c8413440dc6f9608411e0394ecdf5351346479653caa024786ec8,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111991856,0.000000000,0000
503,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006a433af5e6f85f94a902fb8e9482171d3b23006db183b8e4fe712aa3463f5cbe,2962656d234c9e013530276c4f8eeb8a9b003329dde638a2acfaa4b362f1bfda517cc7e6bfe5adec730a2faaf6652667,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.109992499,0.000000000,0000
504,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000067dfdeadc0de972c935b595a6e547214e87182688454b25315e438e7513bc9b5,8020a0a61c484a34230b302f5b82f50853c59e339011edfc78dbc243b4ab7a8cd26d1dd9302d9d8e9984cd1ccf173860,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111991977,0.000000000,0000
505,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008083cdfa522ce5e1d0affac260d9dc7ac779375307d79d0a83d274c8657d020a,56fc74b4b090ac3172fb00ee8e06cd336f7c1c27d3f93ae3ade81eb929bbff3ef41c3c146f7f4f2f8207d98c2504f617,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111998477,0.000000000,0000
506,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000001af3654295d2323e787aea919f94e85b7e3d60f5627abd95fe1b40a72e22d56c,7bf287d9c7d1ab3a54889d1a5ea022f601760a24403b94f1bb15bce9a65aa8bb85b265a52e9c86af792f095b6afbd016,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111991877,0.000000000,0000
507,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007f4f1f46694a64d0d76b3607bfa8ff3f14c6f95a3f8610687782cb167a9dfbef,36f6f4b3ffd81cd00c4660db4c3580a5115b747288796bf5dd609512cabb399959455007962e7591211f8ba34c7de520,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.110993540,0.000000000,0000
508,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d352ee3538ba774c967a3cd153cb83a152a85b0def8ed9cef35981024311c6be,b198d0903ed1dbc60d779b0a566e07c49777751606e10cb5b0952b454f9b0cba8ca625fd1aa604662ebed5b5b61feebd,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111994560,0.000000000,0000
509,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f2221ca1d29b402888d9bf719d027874b17c0195264cabedac9444d8ad61bb54,07506bac84fce48754c8f08a5566f28b08ab608073337ae164da603a79f5d108b0dc0ba3b6c26de9b29184f29b94ab0e,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111994931,0.000000000,0000
510,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000027d2dcdb6906c1c3e79153d8a5dc5dfa40b359d1898d4fc81542a5bf2fcd4f93,5d46de208ac5d2782decee94ce2a38c0fdee46f3d5e99fdf9d1d775ff724a51e30e8b97bbb4c72fc86ecd6980cb1c22e,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111991666,0.000000000,0000
511,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000263c4d0960aff647ff7c27a87c878c5c82da7f9367a8a0c6717c457000b4887a,de31c92f41900316a31eaabde03e605ee2d1da05faf06af1e0d8f35aeb1b6082f0545312141a1841d69c5b8d46ae1295,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111989413,0.000000000,0000
512,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007d43968a9ab36e4e62c243ce77e2156853496004105e8cda13bc217fe02eeebe,745ad2653f1d2522d23f048f43ea59272ec37b60d81de359ae8831ccd8b8b6b312aa340ed17cb4337af1362643037515,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111991676,0.000000000,0000
513,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000023596f68b0f730adf355845cd61d0951e8eefa4473fd6cc5ece17cd77e9cb458,84d74b8c8da413eb10a9008d03a00ec6279c5b2cbde2d2702ccc6d1d1b8d1a63d8135c074647082eac5c05de043bd0d7,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111996083,0.000000000,0000
514,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000093a59a3a03959d628ec9fa3b44f84f02e9bc2a6832fa9a803a3fb5d5932800cc,4d2f2b4922606ff23150c6cdbd6af2d1d095dfa81fc55af031025d2ea987336aa941479f1a0437db8c5b7cb64eddd9fd,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.110992508,0.000000000,0000
515,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000084fe8f413905b239981955a5086761e613697d214b14db18d6fc0dcba81026f,a1074a48216be30cd778dff0d131d3dafe7c00d6ff7af3a15704f39909b9eeb8f9ab62dc361fb2b92acfc96492ec4d9c,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.110993931,0.000000000,0000
516,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000656a3fb0a567e3a8244f3e7e497b792cf8099a6c402f3c5ad04a90e7ea5f8850,3b25f865beac37a0c4ee383acb3a81a371d799f0b65d294582910dee9f4708b85731d611d8d624fed044f89cd5d4c139,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111993519,0.000000000,0000
517,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000087ae5440b31cf95c335ecd541e67a5d3500174f6975150d977a13a1032609d4d,f5545c8135b9b3906ff2d7bf98812542e21e8051abcb0ca3e5b4cbf72c81d2c7006c8b2a1e0c46bd254a2f65acf7daa6,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111995001,0.000000000,0000
518,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000045322e27f89962fea0ae3fdbd7b3883dc9c1683eb85512abe5420dfc3e627533,c444fd7b8f9ef8464941118e97b63f3af286babb7ab1b10f9d31352cdc53bb300d6ca944c26afea5347244f7d915c4c2,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111992337,0.000000000,0000
519,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003c2ca71fdcb27ac4d63e079cbce3a32e46a4f1743de8c9bb5cff165f58bd77f2,b58bec23a936e0ff72dca76fb4f3a78aa4bc959a1ba0b71860deef5711c8b2bf1c19dbb62e0cfaff700afc2fe35eb576,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111995302,0.000000000,0000
520,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000fa4a680142d030e372ce5842afc8f664660448436a34b93eb78f9b8f290de538,ddff3469a848d399faca5ecae5e10e86ac702bf5c8a8fae11b7fc6cc340920614824edd6a9c7065614f19e2c4946d6ca,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111992728,0.000000000,0000
521,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000004910952e7acfa834a25f26414298996a895a825aef4449ea0a93908dab0902,0ad621ec1db168aa6197b02c788096d29525ba3d3e34a6d657ee13f201dd80a26084c99a97eb16a95b57282d2c4c0f93,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111994821,0.000000000,0000
522,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008f1dc937c1c8b1a4b1d6af683823858b52dcf907bcb14a6cc64e064e4340e237,86802942a6f8ccd8f414c1592f2b25a7812b414a79ad1e5b6ed103ebcf8a8a3c778e380234916eb7a21ad1ecae4001eb,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111992277,0.000000000,0000
523,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000001afd89cedd3e1bbe50a0688ff1387b9599b6df50dae481ed73230fd64e4bfcc1,48939b8596a2091985e1f08a6cf8c08faec1bf34676f18510f80d50f3e4ffa7be7707ee36e3bd6dce5e5f6869be1b52a,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111994901,0.000000000,0000
524,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000005693d342b969a18d11e1d1d0eeeb0aa5bf6db1bed027f1bf6716f5443dd5fa5f,bdc60fe346729af3653a64a041cc8f2dbe0175f3a4a56a236a27496b05591f3a5baa316ef3eba1ffcb59a0ddc1a333cf,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111993159,0.000000000,0000
525,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000299ddb66e3a18cf3225625053e8363f6269df420195c558a3f9a0482fa18df11,e42742aad52846495da35c0f81c45e8f5f53561100eed04f4dd4a535ebbda9af59d081e816984a7fcd5aa9360fb6d7ae,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111995112,0.000000000,0000
526,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006b2675fe10b1bf51049b50ebac13dbfe36fc7440a35c447e3c63a79c553de936,9da4aa1788fb8c9e359b1312e9928a7c5c77c840451c23045b19bf18425c976fb4ad696a5ffbe924896df31fb96e1269,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111993158,0.000000000,0000
527,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000005f7c3d61f069e452c2a300640d38cde7527085b5f50ef43f44a823b228d55dc4,027bdb545ab750206f22e436ca802a18bfb99cb4ca51b196e8c500c0d3e9fe7baab7dc487d033c00a8c5dae6458d7a86,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111992838,0.000000000,0000
528,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000bd112b0e546911de0100a04af87fa0beee3a57a8d0a139a2390fbf17f82eb3b9,e831ccfde4742395b462204a3a1cf9a5c5ac31f9c427a65014905985fbad9265c04d5fe057f26c9c22687eb716c6c34c,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111993118,0.000000000,0000
