id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
188,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cab7d3b0cdb449e37a98ec05dac2ba393648d7f9b970f06d909e4eeffd5f2e97,9c46b033b341f8b791e70c7350c5023bf155ac63ec8006facee73066c44c5654,3ebd421c4558511d3bc9e5dc75d6f61c28449c49798414b9c3779851fe1a9c2d,be644c881c66f88c88ff97e7921e8501c072b0219faec730bfa4c6481ee295e9,713159e0fea6509d34565513973692ab099786dd306de31432ae67430034ac8a,,,0.050919818,0.000000000,0000
189,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43dfcdc534206bf0acd8aa2c6dab66f2f7962e9b46a93f84c941bdcccad64047,882bd21043674da097e7b23aa856696eb62710dcfece45f3d313a562bb3b6ca4,3ebd421c4558511d3bc9e5dc75d6f61c28449c49798414b9c3779851fe1a9c2d,be644c881c66f88c88ff97e7921e8501c072b0219faec730bfa4c6481ee295e9,713159e0fea6509d34565513973692ab099786dd306de31432ae67430034ac8a,,,0.050907710,0.000000000,0000
190,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bdcb6d20b3d8f0459770d19717d601ada687cf088a04dbed60f62f93a2855f2,3fb153e3a1f80d3059a866fd2fae94af791dcbe1176f16c30f5c8c4382944a6e,3ebd421c4558511d3bc9e5dc75d6f61c28449c49798414b9c3779851fe1a9c2d,be644c881c66f88c88ff97e7921e8501c072b0219faec730bfa4c6481ee295e9,713159e0fea6509d34565513973692ab099786dd306de31432ae67430034ac8a,,,0.050947169,0.000000000,0000
191,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e732083337c6473a32f9d1478fc5d9093731ff613be04aaddc5dc1d07627047b,1f1f5635011837b57eca1c09776443b495ccb5c937233271543df92d6aeb3c01,3ebd421c4558511d3bc9e5dc75d6f61c28449c49798414b9c3779851fe1a9c2d,be644c881c66f88c88ff97e7921e8501c072b0219faec730bfa4c6481ee295e9,713159e0fea6509d34565513973692ab099786dd306de31432ae67430034ac8a,,,0.050925166,0.000000000,0000
192,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3211f9911267ffbc9a0ad7dc6d4940196744d7e2e54cbff204197afb16bc99fb,7300d72cd5c8b405820ff0eb662437d4b2257ccb9a0ab127f10dd40e3475f4f0,3ebd421c4558511d3bc9e5dc75d6f61c28449c49798414b9c3779851fe1a9c2d,be644c881c66f88c88ff97e7921e8501c072b0219faec730bfa4c6481ee295e9,713159e0fea6509d34565513973692ab099786dd306de31432ae67430034ac8a,,,0.050904535,0.000000000,0000
193,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c90a7780abbba08f9e14deadafc3e526d3686f60835df963bfd9daa6d441e4a9,b155fd8d5b8705905d858bd82ba29a6e8b715e62cfaee845fdd10e7228127654,3ebd421c4558511d3bc9e5dc75d6f61c28449c49798414b9c3779851fe1a9c2d,be644c881c66f88c88ff97e7921e8501c072b0219faec730bfa4c6481ee295e9,713159e0fea6509d34565513973692ab099786dd306de31432ae67430034ac8a,,,0.050376844,0.000000000,0000
194,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9b7a884c1dc4bfac6df9a3002e18be35999e1c429c67be725d5004fe0704c7b,16df72433c15633bbb0ea5911a30cd60ffd6f4fac14b7b47f9eecc218287b6b0,3ebd421c4558511d3bc9e5dc75d6f61c28449c49798414b9c3779851fe1a9c2d,be644c881c66f88c88ff97e7921e8501c072b0219faec730bfa4c6481ee295e9,713159e0fea6509d34565513973692ab099786dd306de31432ae67430034ac8a,,,0.050900208,0.000000000,0000
195,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbf0b6519e0a46a20d9519f941d782cd424cd5032b423c8fd62bc7c38492ddfd,9e23e800c7136f023ba8bd65c4e04f4eea2475c6100d34001848967b921ffe27,3ebd421c4558511d3bc9e5dc75d6f61c28449c49798414b9c3779851fe1a9c2d,be644c881c66f88c88ff97e7921e8501c072b0219faec730bfa4c6481ee295e9,713159e0fea6509d34565513973692ab099786dd306de31432ae67430034ac8a,,,0.050914339,0.000000000,0000
196,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d75ef074d7d753f5ccdd152c2f204c28f12b06a4052747ae74f03d3fc1c1d4f,fba1555441d33330709bbaad55f72099d5306ff203ec9b7af21cba7540b0d35b,3ebd421c4558511d3bc9e5dc75d6f61c28449c49798414b9c3779851fe1a9c2d,be644c881c66f88c88ff97e7921e8501c072b0219faec730bfa4c6481ee295e9,713159e0fea6509d34565513973692ab099786dd306de31432ae67430034ac8a,,,0.050924344,0.000000000,0000
197,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cd9d809c3626b5cb5cb9b3420486ad065c14a937c53ae8858247f61a3fe7c98,0a27098d701312cdb04745710cbca70775cad5fc626df89786e54e951d1aa038,3ebd421c4558511d3bc9e5dc75d6f61c28449c49798414b9c3779851fe1a9c2d,be644c881c66f88c88ff97e7921e8501c072b0219faec730bfa4c6481ee295e9,713159e0fea6509d34565513973692ab099786dd306de31432ae67430034ac8a,,,0.050906438,0.000000000,0000
198,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6cfe65b0cd08292e350906d7e2241111e33c65112f237ef15d910b2253080c3,d92ca4ef7ee92652fef4f1688742d1afd5d658d5380e023c624461194b65a340,3ebd421c4558511d3bc9e5dc75d6f61c28449c49798414b9c3779851fe1a9c2d,be644c881c66f88c88ff97e7921e8501c072b0219faec730bfa4c6481ee295e9,713159e0fea6509d34565513973692ab099786dd306de31432ae67430034ac8a,,,0.051325876,0.000000000,0000
199,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3c58b0daf209b778f64bd22211ef4e9ff855455bc0ebaa5c9bbb6cf5624b36a,499401f3a3a11e236544b632d4727ee080151c2792a85e50432778cc1f1fd783,3ebd421c4558511d3bc9e5dc75d6f61c28449c49798414b9c3779851fe1a9c2d,be644c881c66f88c88ff97e7921e8501c072b0219faec730bfa4c6481ee295e9,713159e0fea6509d34565513973692ab099786dd306de31432ae67430034ac8a,,,0.050902441,0.000000000,0000
200,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a8312a3203177cbed2bc333069144eef3a8c4835321c929cf9d44e4de77fcb3,3a0449a97be042b9504c01e9a72a3186f02684df1eb8fd03d1ebe91e411f98eb,3ebd421c4558511d3bc9e5dc75d6f61c28449c49798414b9c3779851fe1a9c2d,be644c881c66f88c88ff97e7921e8501c072b0219faec730bfa4c6481ee295e9,713159e0fea6509d34565513973692ab099786dd306de31432ae67430034ac8a,,,0.050921390,0.000000000,0000
201,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc8d7c03f709a3b63820f0d8eeb034e7dff18b5b3ffe3675ce0ba30f7d16357d,4b0eed5e47f43916555e393a717c1ccf4ee19fa0648200cdce994f92d216602b,3ebd421c4558511d3bc9e5dc75d6f61c28449c49798414b9c3779851fe1a9c2d,be644c881c66f88c88ff97e7921e8501c072b0219faec730bfa4c6481ee295e9,713159e0fea6509d34565513973692ab099786dd306de31432ae67430034ac8a,,,0.050920839,0.000000000,0000
202,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90970bdd1e456219800a8c162eee675aa01adffe9b572d5116da8b9bbbf8ef8c,3583a31d03f791624791f7f73537cd47962b9769c8aad305038ce48aa2724de8,3ebd421c4558511d3bc9e5dc75d6f61c28449c49798414b9c3779851fe1a9c2d,be644c881c66f88c88ff97e7921e8501c072b0219faec730bfa4c6481ee295e9,713159e0fea6509d34565513973692ab099786dd306de31432ae67430034ac8a,,,0.050908270,0.000000000,0000
203,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5854f5824b89f278c2d044c07ca394e0cd3cddffdc6e0be35b7fcec95fef3a7,194fe127a714baa87eb523a5354e9ca6cbddc73a4c4b421a66ae0314c67f4cc2,3ebd421c4558511d3bc9e5dc75d6f61c28449c49798414b9c3779851fe1a9c2d,be644c881c66f88c88ff97e7921e8501c072b0219faec730bfa4c6481ee295e9,713159e0fea6509d34565513973692ab099786dd306de31432ae67430034ac8a,,,0.050322041,0.000000000,0000
204,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79895230f7b4d0bdaf08becda0b4f74f43f24169d298921347fa0853a6bfd70d,392b3ac701c3e25a15389fb36a804c79fad9753648b77ae8a419d11e7fa96cbc,3ebd421c4558511d3bc9e5dc75d6f61c28449c49798414b9c3779851fe1a9c2d,be644c881c66f88c88ff97e7921e8501c072b0219faec730bfa4c6481ee295e9,713159e0fea6509d34565513973692ab099786dd306de31432ae67430034ac8a,,,0.050902762,0.000000000,0000
205,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7be7ffd7a56a8566d362f296e7bd255ad630ebd3f68d3348f68dfbecdd6cec14,9f71b6208a7e138b56b040b3eee58642be727008c0642e791b16d629541c1da6,3ebd421c4558511d3bc9e5dc75d6f61c28449c49798414b9c3779851fe1a9c2d,be644c881c66f88c88ff97e7921e8501c072b0219faec730bfa4c6481ee295e9,713159e0fea6509d34565513973692ab099786dd306de31432ae67430034ac8a,,,0.050922862,0.000000000,0000
206,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44f459f964d1b85c4ae6612836a389e8cfa1cda77f9224642b686ef39747f146,3b7fbcea23a332bcf95f166d7daa68dd25e81eb38c088a1a0ad63f58d9a1ab58,3ebd421c4558511d3bc9e5dc75d6f61c28449c49798414b9c3779851fe1a9c2d,be644c881c66f88c88ff97e7921e8501c072b0219faec730bfa4c6481ee295e9,713159e0fea6509d34565513973692ab099786dd306de31432ae67430034ac8a,,,0.050920889,0.000000000,0000
207,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cae510733b6e5368aa5ef85d4fb0ae94ddbe745c860a8dedf87757309d9e4f6,9b82c73b3da05977ab65d55a10dba70ffb66e404f64a8d7f8f6fd61360ee9003,3ebd421c4558511d3bc9e5dc75d6f61c28449c49798414b9c3779851fe1a9c2d,be644c881c66f88c88ff97e7921e8501c072b0219faec730bfa4c6481ee295e9,713159e0fea6509d34565513973692ab099786dd306de31432ae67430034ac8a,,,0.050904475,0.000000000,0000
208,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a2679246378016e648bbdb4f5abd3b279b159bf639fda8db2588592368554a3,9c0787f32ca67b4630a298f19624e28bdaebabc8c2f1fbaf032a343e01652e58,3ebd421c4558511d3bc9e5dc75d6f61c28449c49798414b9c3779851fe1a9c2d,be644c881c66f88c88ff97e7921e8501c072b0219faec730bfa4c6481ee295e9,713159e0fea6509d34565513973692ab099786dd306de31432ae67430034ac8a,,,0.051322361,0.000000000,0000
209,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,468519ec18a6b64a4fd8c3293aeffcf0ab6c1b0117ac0fe3e8bf91773b640d4a,2418b9696f10d27b0657d9bd946e3527e8587a2c7cfba0de0ec411f9ff195901,3ebd421c4558511d3bc9e5dc75d6f61c28449c49798414b9c3779851fe1a9c2d,be644c881c66f88c88ff97e7921e8501c072b0219faec730bfa4c6481ee295e9,713159e0fea6509d34565513973692ab099786dd306de31432ae67430034ac8a,,,0.050916703,0.000000000,0000
210,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2e9e14474788be4af7ab44b1fa26fc4d6ba3361c2e75607d50e74ed3690b289,65576ea91cc0628c3976ecda91c4060dea59c9885e1ea9f4de6f307f68e776b1,3ebd421c4558511d3bc9e5dc75d6f61c28449c49798414b9c3779851fe1a9c2d,be644c881c66f88c88ff97e7921e8501c072b0219faec730bfa4c6481ee295e9,713159e0fea6509d34565513973692ab099786dd306de31432ae67430034ac8a,,,0.050911005,0.000000000,0000
211,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53293713abcb2511a378c651900d839b51f69de324bd9b75aed5113090656277,23c72037ce0418fcc278d5bf2df0aab8bdff586ed83f5e018d69c359cbe7c58c,3ebd421c4558511d3bc9e5dc75d6f61c28449c49798414b9c3779851fe1a9c2d,be644c881c66f88c88ff97e7921e8501c072b0219faec730bfa4c6481ee295e9,713159e0fea6509d34565513973692ab099786dd306de31432ae67430034ac8a,,,0.050917163,0.000000000,0000
212,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9afd16bedba0f83ece60aa00e043bffb318efe0f8e45529c476f1c6577bfa59c,b09643d48e2e6cc8150d294c68c4234af29f918b352fe4febb30a42346db0844,3ebd421c4558511d3bc9e5dc75d6f61c28449c49798414b9c3779851fe1a9c2d,be644c881c66f88c88ff97e7921e8501c072b0219faec730bfa4c6481ee295e9,713159e0fea6509d34565513973692ab099786dd306de31432ae67430034ac8a,,,0.050902602,0.000000000,0000
213,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70adf77d8bc1e2b57727289e2956c5abcef5a71a65363f296006f6a0c647ef77,29844e6ca72a2d1942c17ec96478b05bd695b0cc34332b544a86c8ee0b95c31e,3ebd421c4558511d3bc9e5dc75d6f61c28449c49798414b9c3779851fe1a9c2d,be644c881c66f88c88ff97e7921e8501c072b0219faec730bfa4c6481ee295e9,713159e0fea6509d34565513973692ab099786dd306de31432ae67430034ac8a,,,0.050326048,0.000000000,0000
214,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc92c4412afd6d70da4781019192b740638f31486db1e6371985fc200c4924ec,d40a3e0784057871af15c8ae3343e00799805231d77e34a55549e7cbf07faf91,3ebd421c4558511d3bc9e5dc75d6f61c28449c49798414b9c3779851fe1a9c2d,be644c881c66f88c88ff97e7921e8501c072b0219faec730bfa4c6481ee295e9,713159e0fea6509d34565513973692ab099786dd306de31432ae67430034ac8a,,,0.050918085,0.000000000,0000
215,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63b9fa15b4662f85354921d33e07117fcf9162dd91e83e5904941e8aa1fe5947,71c57e6d2c0c54f27a0f4fabb2f0c8fb0ff4b7648fb3a3eaa28be2864ff1eb69,3ebd421c4558511d3bc9e5dc75d6f61c28449c49798414b9c3779851fe1a9c2d,be644c881c66f88c88ff97e7921e8501c072b0219faec730bfa4c6481ee295e9,713159e0fea6509d34565513973692ab099786dd306de31432ae67430034ac8a,,,0.050905887,0.000000000,0000
216,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,951686d13c6d4cecec322c46411c8290900322ac5b089db5197f958607400edc,0f9343cc65d3e945026d9ccfcb468340ad1b04c16baf3c8785201e658be8724f,3ebd421c4558511d3bc9e5dc75d6f61c28449c49798414b9c3779851fe1a9c2d,be644c881c66f88c88ff97e7921e8501c072b0219faec730bfa4c6481ee295e9,713159e0fea6509d34565513973692ab099786dd306de31432ae67430034ac8a,,,0.050921941,0.000000000,0000
217,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e385e2007fdc3182d769854735b63be75ab53eb2bf9835681ef2a8bea233fce8,b160675e68441fbce743b8d3b34a50184b168b47e3fe553ac071c13b11bf344b,3ebd421c4558511d3bc9e5dc75d6f61c28449c49798414b9c3779851fe1a9c2d,be644c881c66f88c88ff97e7921e8501c072b0219faec730bfa4c6481ee295e9,713159e0fea6509d34565513973692ab099786dd306de31432ae67430034ac8a,,,0.050906197,0.000000000,0000
218,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdd11d4890298ced7cd5d61dc483677c18229b5c3b1c9e77014b7b50019a6ce0,2910b841c86cf17ba07bee21b52e262dc76e584aadccc2db0f4fbdf619e1404a,3ebd421c4558511d3bc9e5dc75d6f61c28449c49798414b9c3779851fe1a9c2d,be644c881c66f88c88ff97e7921e8501c072b0219faec730bfa4c6481ee295e9,713159e0fea6509d34565513973692ab099786dd306de31432ae67430034ac8a,,,0.051321891,0.000000000,0000
219,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f32be1bcca95f19a4c831d4cf29c212a4faf9d9091771b062a4197ff4cddd62a,aa43708b6f21ddc4a1400f3f5be984960bedfe30353bbaf55f83fbe640181708,3ebd421c4558511d3bc9e5dc75d6f61c28449c49798414b9c3779851fe1a9c2d,be644c881c66f88c88ff97e7921e8501c072b0219faec730bfa4c6481ee295e9,713159e0fea6509d34565513973692ab099786dd306de31432ae67430034ac8a,,,0.050919938,0.000000000,0000
220,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b0583ccbb691aaaaf6820914135bd404e5963d405a3b31fda5a797ec02c9ff9,4edde83be01a49a6a353c5b4647f31c216adcc449f55a4437b0ad159a5c52dd3,3ebd421c4558511d3bc9e5dc75d6f61c28449c49798414b9c3779851fe1a9c2d,be644c881c66f88c88ff97e7921e8501c072b0219faec730bfa4c6481ee295e9,713159e0fea6509d34565513973692ab099786dd306de31432ae67430034ac8a,,,0.050903583,0.000000000,0000
221,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,619c15ec86941cf4bc3616b2748318a13dd36ab8783aefa361a2e1990a7eb270,c2d838d02d24d9a243a5eccb529309cb784e03e68c7973dac6fb39bd4bf9c9ac,3ebd421c4558511d3bc9e5dc75d6f61c28449c49798414b9c3779851fe1a9c2d,be644c881c66f88c88ff97e7921e8501c072b0219faec730bfa4c6481ee295e9,713159e0fea6509d34565513973692ab099786dd306de31432ae67430034ac8a,,,0.050915952,0.000000000,0000
222,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,168e7204e287ca19f0c89e5c5c1b50a57b555d0634c29ac9d80c7ac967f36a46,02b17188f652faaf26fbf631d580d8b52c546c56de674dae4248d96e1a3af608,3ebd421c4558511d3bc9e5dc75d6f61c28449c49798414b9c3779851fe1a9c2d,be644c881c66f88c88ff97e7921e8501c072b0219faec730bfa4c6481ee295e9,713159e0fea6509d34565513973692ab099786dd306de31432ae67430034ac8a,,,0.050905967,0.000000000,0000
223,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c6fe9d32aa3ef5173897c527e78f76b92d9659d1310986620635d6dfd8dc624,209e621a05d0e8f8639cc165c1eefe0d6f851f0129216df715ba9c5f0fc24d84,3ebd421c4558511d3bc9e5dc75d6f61c28449c49798414b9c3779851fe1a9c2d,be644c881c66f88c88ff97e7921e8501c072b0219faec730bfa4c6481ee295e9,713159e0fea6509d34565513973692ab099786dd306de31432ae67430034ac8a,,,0.051331394,0.000000000,0000
224,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bee0c87a7c22371ceb8b609e74a76335bd3c1ae4955d3413d583f97737449c81,e3a4513654b8b17d699ef11520b5b996d2d7b5a3079a755ae78bdc36b3afc7a0,3ebd421c4558511d3bc9e5dc75d6f61c28449c49798414b9c3779851fe1a9c2d,be644c881c66f88c88ff97e7921e8501c072b0219faec730bfa4c6481ee295e9,713159e0fea6509d34565513973692ab099786dd306de31432ae67430034ac8a,,,0.050917825,0.000000000,0000
225,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cbe8ec65d5c24657efc1a31444da519794989be9f316d41dcfb5090ee88fc00,6b279d5166b19b30b53ca0ec0192f4c6311dbdc67a833f1bb71a75a53f144f4d,3ebd421c4558511d3bc9e5dc75d6f61c28449c49798414b9c3779851fe1a9c2d,be644c881c66f88c88ff97e7921e8501c072b0219faec730bfa4c6481ee295e9,713159e0fea6509d34565513973692ab099786dd306de31432ae67430034ac8a,,,0.050904796,0.000000000,0000
226,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,845ed0ef1a456ad4f353a4044b3343e1196ed2145f5445b4d94c6228f29eb488,c3ed1aac044c5fb0ce578f0de7c322172f8c09764b1ace5a0f8aafab3a1f5be6,3ebd421c4558511d3bc9e5dc75d6f61c28449c49798414b9c3779851fe1a9c2d,be644c881c66f88c88ff97e7921e8501c072b0219faec730bfa4c6481ee295e9,713159e0fea6509d34565513973692ab099786dd306de31432ae67430034ac8a,,,0.050912707,0.000000000,0000
227,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf18bebe63d6fa14223ba5622a70c9a9f7b8fcf280a99948b803a6651d5de869,8c4ec29804381f6720e70ae53e2815a75f7ee678cae784e58119519e584df03f,3ebd421c4558511d3bc9e5dc75d6f61c28449c49798414b9c3779851fe1a9c2d,be644c881c66f88c88ff97e7921e8501c072b0219faec730bfa4c6481ee295e9,713159e0fea6509d34565513973692ab099786dd306de31432ae67430034ac8a,,,0.050905396,0.000000000,0000
228,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,329c03e6782ea9dfd703246c32e87799ca963129466cc402e0b4bdc0e72a1c40,09ad567c69c5571ffcc056e33ffbbeb8823ff2bc84658c305a76032edb6f1566,3ebd421c4558511d3bc9e5dc75d6f61c28449c49798414b9c3779851fe1a9c2d,be644c881c66f88c88ff97e7921e8501c072b0219faec730bfa4c6481ee295e9,713159e0fea6509d34565513973692ab099786dd306de31432ae67430034ac8a,,,0.051335470,0.000000000,0000
229,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1b9be4d2d1977f270dd5b979b89f654f1ac953dbf8950093c170daa52bc9cdd,bb152b05308d59197fea27c7deacb49c86ad92ec7e4b4e2bee39e48f53236289,3ebd421c4558511d3bc9e5dc75d6f61c28449c49798414b9c3779851fe1a9c2d,be644c881c66f88c88ff97e7921e8501c072b0219faec730bfa4c6481ee295e9,713159e0fea6509d34565513973692ab099786dd306de31432ae67430034ac8a,,,0.050922151,0.000000000,0000
230,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,061d58653dffc6b6e8184055871cf7fe37f78239cf40e7d4f4381e4c9bdb8d3e,2ff93e7e3cdb831e565594ca826816f723174e4b720a9913729a41f3f0e1f17f,3ebd421c4558511d3bc9e5dc75d6f61c28449c49798414b9c3779851fe1a9c2d,be644c881c66f88c88ff97e7921e8501c072b0219faec730bfa4c6481ee295e9,713159e0fea6509d34565513973692ab099786dd306de31432ae67430034ac8a,,,0.050905746,0.000000000,0000
231,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ca5922818ab3defb57dbf9942767756f7c83e9d9a6893033f0502f6b4681a83,2d109413e60fdac3fdbd303fc8db0f2aeb5f90b7bc2a87026e7c92b21ed86b78,3ebd421c4558511d3bc9e5dc75d6f61c28449c49798414b9c3779851fe1a9c2d,be644c881c66f88c88ff97e7921e8501c072b0219faec730bfa4c6481ee295e9,713159e0fea6509d34565513973692ab099786dd306de31432ae67430034ac8a,,,0.050919167,0.000000000,0000
232,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45524554c00f66edc7fa50cb51f64ad9bc0b24e7745e6f891f76de6c3423c139,6b167954674ca221e8e212654885e8085e65d29b8b70b4f4dce084fe4daf37db,3ebd421c4558511d3bc9e5dc75d6f61c28449c49798414b9c3779851fe1a9c2d,be644c881c66f88c88ff97e7921e8501c072b0219faec730bfa4c6481ee295e9,713159e0fea6509d34565513973692ab099786dd306de31432ae67430034ac8a,,,0.050906768,0.000000000,0000
233,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2e86d6158c649a4b50f49ab741543b31e654e7e045b6a2b32eda20b1d698ef3,6a196250a7ef805de45779e825f6f76c6b29efdb6c5f5050f927d5ab7d2c999b,3ebd421c4558511d3bc9e5dc75d6f61c28449c49798414b9c3779851fe1a9c2d,be644c881c66f88c88ff97e7921e8501c072b0219faec730bfa4c6481ee295e9,713159e0fea6509d34565513973692ab099786dd306de31432ae67430034ac8a,,,0.051320688,0.000000000,0000
234,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f91b7303350750663a5dc78d32de2a496e45ad3b01f4f43e571e2166f9a06f9a,dff75d7ee524e9c9ded5b3c397e182d46cbe5bd7ad7219eeb22b82a6638df6b4,3ebd421c4558511d3bc9e5dc75d6f61c28449c49798414b9c3779851fe1a9c2d,be644c881c66f88c88ff97e7921e8501c072b0219faec730bfa4c6481ee295e9,713159e0fea6509d34565513973692ab099786dd306de31432ae67430034ac8a,,,0.050922212,0.000000000,0000
235,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f96bfe325eca14ebeb8d20884500b54bc7a370200cd3ed71cad090a63e2ab1a,f8e7d252711972478f37a86f65a33aa74063bd1ece3861cde8040efe74ddde07,3ebd421c4558511d3bc9e5dc75d6f61c28449c49798414b9c3779851fe1a9c2d,be644c881c66f88c88ff97e7921e8501c072b0219faec730bfa4c6481ee295e9,713159e0fea6509d34565513973692ab099786dd306de31432ae67430034ac8a,,,0.050903894,0.000000000,0000
236,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,122b20f74673de0819dc121fbbbad1f02b60d20f8c2714d03b20f4def48e7db0,8875fe995b8afd70c625dbbc3144604ef26aac2c847109f4bdca37bfd66792bb,3ebd421c4558511d3bc9e5dc75d6f61c28449c49798414b9c3779851fe1a9c2d,be644c881c66f88c88ff97e7921e8501c072b0219faec730bfa4c6481ee295e9,713159e0fea6509d34565513973692ab099786dd306de31432ae67430034ac8a,,,0.050913408,0.000000000,0000
237,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24e2f67e92132133030367a0004961667ec29a6c60b9ab4a1deb03ebe01ba202,69c998c928cac25e3266e36708e1bba437d0ea5fd0159feb7bc854279cae6863,3ebd421c4558511d3bc9e5dc75d6f61c28449c49798414b9c3779851fe1a9c2d,be644c881c66f88c88ff97e7921e8501c072b0219faec730bfa4c6481ee295e9,713159e0fea6509d34565513973692ab099786dd306de31432ae67430034ac8a,,,0.050914740,0.000000000,0000
238,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c14001848b7c87b4d1e53e846838bb5d6409f1152f45fc6bfa8127fa02a9254a,dd32fce92dab5d491c8d8242a78687a92ea27922d3937aa00079a5bfdcf9bbda,3ebd421c4558511d3bc9e5dc75d6f61c28449c49798414b9c3779851fe1a9c2d,be644c881c66f88c88ff97e7921e8501c072b0219faec730bfa4c6481ee295e9,713159e0fea6509d34565513973692ab099786dd306de31432ae67430034ac8a,,,0.051317654,0.000000000,0000
