id,algorithm,hash,digest,signature,e,p,n,duration,return_code
687,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cbabc188e284bf9c3eb2924eb01805aafccefbbc5d3c8e01b1a958a3976d93b07c6b54eb38e65335730d79288fe5fc2375df8e68f5ba02840ae7cd79f0c0ecbcb94cdef50d88991034329da13885a6fa27803f2452391abf664402541bed86abd2a267515d41a78ec6c5278032047f4733c09ad4b72a17b7184453c8605a7dc1255090d1a54bfa6c0ee76fba49d1c47d89e22f9ad8e53076d0577411c1778d023f0a75fd2160c48cb71ed4bef5f642a5db93e02cc7f379d9f27fd17ab5925b9d1a6ddd5cd57c87dbec4ba939b2779c85af8f6078d533fa7c594c52b5f7dbcb06b166ab7bd9a57c62d8a679fbf28a72b2624c8e26addac1fed23b3d3e1f40bea,010001,c3175cdaf6029918cef7314f8d445c4d0470c8c958169d4338fe9ff6551090a629804fb10c89415e13b39aee0f2c331e878c880b0e4da36d4bca28677456b593be323adccccae852cc7832701887c025037c5f93a091939e81ccf6772d6d1a32b9e4653a65ae29273311e12bea5c38fbf0f6e07d5ebae95bdf7fb5a86f75c897,9fc21eb0a2aa1f9b813028c41688198ac14ad1bac64fb3619da49018e7d8aa44f9643cbc51d96f00483c1b4fe00bd7ebbac08fa71f95975d600e4d834225b7359dbe637adb870468bbd098567f95980854e5faa38e51b1bafce75081c028a367672002536364f8fba501b7e15a47046a073524dafa81c927c14d45f78925e788ad454d2704c5c7e067c1030fea380c9aaeb90b331e15b92bad9a09ed2b5d3c8897e44a66cac2dc05149b42de44735da771c53860b708eb8a51bec8a36f7b6d63c3e285ea5e723d406e521f83fec9443948686cb7d45c5d2f8f27ffaf4dd09a43ee62ec3f9dff8e0480ea25b498932b67c1fc7036396a7519d97e5835a7a0fd3f,0.233995456,0000
688,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,574cc8752aa9823c1f0ce5a2bc24019088d45d5bc44938433e2d14b45e4cdc2e12dba761fe7714b0767d7451c3edb8cf3640f4f6b7765390ece0ba6f0bcb6d716c485092fc9ca6cdbdaf230c10a41d78ccf9a238b60fbc00425fe96ee1a42b04a3eb0b19ae95993fed14dc95ab92e25f2c85b39528b3802ff546596cc9c9e1ed94b6e4840187b5d8922238663a58c6b937961fca47dbee6e2f99a1e63e07a089f589fb461c0ddf675df149eb2930b963e231e083b57ccc3689dd7b3fed35791f2a45469d43ca523e3796a848f4fb781caa7ddbcb8ad1161d27b2f4461b54af6e7e22a4e73c18a8193a95d4478a7e7acd953ef539ca36c66f1b98f0a3b81fccf7,010001,c3175cdaf6029918cef7314f8d445c4d0470c8c958169d4338fe9ff6551090a629804fb10c89415e13b39aee0f2c331e878c880b0e4da36d4bca28677456b593be323adccccae852cc7832701887c025037c5f93a091939e81ccf6772d6d1a32b9e4653a65ae29273311e12bea5c38fbf0f6e07d5ebae95bdf7fb5a86f75c897,9fc21eb0a2aa1f9b813028c41688198ac14ad1bac64fb3619da49018e7d8aa44f9643cbc51d96f00483c1b4fe00bd7ebbac08fa71f95975d600e4d834225b7359dbe637adb870468bbd098567f95980854e5faa38e51b1bafce75081c028a367672002536364f8fba501b7e15a47046a073524dafa81c927c14d45f78925e788ad454d2704c5c7e067c1030fea380c9aaeb90b331e15b92bad9a09ed2b5d3c8897e44a66cac2dc05149b42de44735da771c53860b708eb8a51bec8a36f7b6d63c3e285ea5e723d406e521f83fec9443948686cb7d45c5d2f8f27ffaf4dd09a43ee62ec3f9dff8e0480ea25b498932b67c1fc7036396a7519d97e5835a7a0fd3f,0.233992711,0000
689,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,349d11ebfa8df8732dd6e5b5e97bf6ce8ff54af3c5da087dda8468735155b57c302023aada5f5f96b45f726bd456ab033b8acc0495da187440f0b516aed3bdf59f323f1eaa7fa5b336569de6b6a1904f44870ec6554213fa196b43b5069deae2a6caa555ba123a4e92b73871f47ecaaf7ec08b7b07e90637c3b0f22940d0f9461d109a150d29fa6beb63c5b4d0542aad0d2bb589f60ca4b1526e6669a4a9e8e108673b48f1c5ac7ed078eb6de87a9d3306df0e27cb2ae7414142796d07c9ed716153c969e9966123aa23705345603a7e214b882a0e8110f8bb72203981c04435816daf202b6e6b47a74e9e24b9ca1fe6c8dc62c4b9d678844f52221dbf3ccacf,010001,c3175cdaf6029918cef7314f8d445c4d0470c8c958169d4338fe9ff6551090a629804fb10c89415e13b39aee0f2c331e878c880b0e4da36d4bca28677456b593be323adccccae852cc7832701887c025037c5f93a091939e81ccf6772d6d1a32b9e4653a65ae29273311e12bea5c38fbf0f6e07d5ebae95bdf7fb5a86f75c897,9fc21eb0a2aa1f9b813028c41688198ac14ad1bac64fb3619da49018e7d8aa44f9643cbc51d96f00483c1b4fe00bd7ebbac08fa71f95975d600e4d834225b7359dbe637adb870468bbd098567f95980854e5faa38e51b1bafce75081c028a367672002536364f8fba501b7e15a47046a073524dafa81c927c14d45f78925e788ad454d2704c5c7e067c1030fea380c9aaeb90b331e15b92bad9a09ed2b5d3c8897e44a66cac2dc05149b42de44735da771c53860b708eb8a51bec8a36f7b6d63c3e285ea5e723d406e521f83fec9443948686cb7d45c5d2f8f27ffaf4dd09a43ee62ec3f9dff8e0480ea25b498932b67c1fc7036396a7519d97e5835a7a0fd3f,0.233995916,0000
690,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,175bc0678ca4a08f1573a5207903661efb3e652918c115dec477b59a405e295853927cf12b911575a327386ce56802383f30deb9906d10ddda187797fde6b82d5d2ed5950a61c8a4052fa4187511fbd40f2e2695e13c2c6b854a6bfdc40dafcb8184bd4bed4845eddc818730ad6d0fda5dc5257b35d6a697d6967c8293fb3931d8a0c1683c0eb82768b03e6443c0d21aa2d587c453437ac4816db6498a47ba33aa0c490dc9dbd210a835a5ec093d86f6e9234e0a5b3fa259fa8386c52e6345e9b2740b51c82069832b35cecf2fd19b19a7e028c7dafa7198a6d71b7d9bb74a593c1c4ee3a556ed739578612dacd745f9f7f72840f4e0d73a89ac9d12ca323596,010001,c3175cdaf6029918cef7314f8d445c4d0470c8c958169d4338fe9ff6551090a629804fb10c89415e13b39aee0f2c331e878c880b0e4da36d4bca28677456b593be323adccccae852cc7832701887c025037c5f93a091939e81ccf6772d6d1a32b9e4653a65ae29273311e12bea5c38fbf0f6e07d5ebae95bdf7fb5a86f75c897,9fc21eb0a2aa1f9b813028c41688198ac14ad1bac64fb3619da49018e7d8aa44f9643cbc51d96f00483c1b4fe00bd7ebbac08fa71f95975d600e4d834225b7359dbe637adb870468bbd098567f95980854e5faa38e51b1bafce75081c028a367672002536364f8fba501b7e15a47046a073524dafa81c927c14d45f78925e788ad454d2704c5c7e067c1030fea380c9aaeb90b331e15b92bad9a09ed2b5d3c8897e44a66cac2dc05149b42de44735da771c53860b708eb8a51bec8a36f7b6d63c3e285ea5e723d406e521f83fec9443948686cb7d45c5d2f8f27ffaf4dd09a43ee62ec3f9dff8e0480ea25b498932b67c1fc7036396a7519d97e5835a7a0fd3f,0.233994215,0000
691,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f8cc5d932d2169ff3919a972ffb293653e38aa2ebdbd741c6c490dc5d2a675d4f8170c8c842c6d911dab806fe8166ac9ab6067cd222d1bdd1e9a2ad19bbaf566d18d88e64a5b1cb3f8c4737d314b7bbcbd8519d6d03add273040e56c859df96c44164d5e249ef27770a6dd74c9db5e66bdca845bbcdc05b1e0f919f1d0ee3b6e02362ee5aa3ca7e560da754814382f112c67015bb1074519e1afd5ce64bee52fc7c7c2b37f37d19aa51ad41448a3cafd7be1a213e621695e32b10c5a28d8260c10401dd41770adf01fc53e597f6a40562276136c8e4a4c4f8427b437c8b89d43853dd70b02059d01390b3d366b467c52dcb0c40a87b3dc54d603c76ef575068,010001,c3175cdaf6029918cef7314f8d445c4d0470c8c958169d4338fe9ff6551090a629804fb10c89415e13b39aee0f2c331e878c880b0e4da36d4bca28677456b593be323adccccae852cc7832701887c025037c5f93a091939e81ccf6772d6d1a32b9e4653a65ae29273311e12bea5c38fbf0f6e07d5ebae95bdf7fb5a86f75c897,9fc21eb0a2aa1f9b813028c41688198ac14ad1bac64fb3619da49018e7d8aa44f9643cbc51d96f00483c1b4fe00bd7ebbac08fa71f95975d600e4d834225b7359dbe637adb870468bbd098567f95980854e5faa38e51b1bafce75081c028a367672002536364f8fba501b7e15a47046a073524dafa81c927c14d45f78925e788ad454d2704c5c7e067c1030fea380c9aaeb90b331e15b92bad9a09ed2b5d3c8897e44a66cac2dc05149b42de44735da771c53860b708eb8a51bec8a36f7b6d63c3e285ea5e723d406e521f83fec9443948686cb7d45c5d2f8f27ffaf4dd09a43ee62ec3f9dff8e0480ea25b498932b67c1fc7036396a7519d97e5835a7a0fd3f,0.232996328,0000
692,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,555ea45c0d76f50d8122846e3f5e2d1cf5898062abe6906d3f0097cf6415e2568b0d0efab27a01480b1bbbb3da19c608b80cfbc56c9ff068b94f8c0f02923b3d29b32b01277fefdcaeb226e1f386aa8bf5909bd72a5e93336f3352e5b0e69ab9f7763875cd0a5d921ad312a334f089ae3031f04dcdfd0c0fbef46cbe115d98f76ec424d76028ac0ca1f033193a91fdb6115afdceedb690e5e82edd7fc004679e46fe2623504580dc377f5c3e8f315f9764c3c3b242c65b45ffc103f10c2fc2e3eb054ef404b5978b421d3c09df9eecf2aa3245fdec55e3208892fcc34584a65a0f578ae36af354ed3d8a2e1e1886907649f2433b68187d4a6058da7bcce535d7,010001,c3175cdaf6029918cef7314f8d445c4d0470c8c958169d4338fe9ff6551090a629804fb10c89415e13b39aee0f2c331e878c880b0e4da36d4bca28677456b593be323adccccae852cc7832701887c025037c5f93a091939e81ccf6772d6d1a32b9e4653a65ae29273311e12bea5c38fbf0f6e07d5ebae95bdf7fb5a86f75c897,9fc21eb0a2aa1f9b813028c41688198ac14ad1bac64fb3619da49018e7d8aa44f9643cbc51d96f00483c1b4fe00bd7ebbac08fa71f95975d600e4d834225b7359dbe637adb870468bbd098567f95980854e5faa38e51b1bafce75081c028a367672002536364f8fba501b7e15a47046a073524dafa81c927c14d45f78925e788ad454d2704c5c7e067c1030fea380c9aaeb90b331e15b92bad9a09ed2b5d3c8897e44a66cac2dc05149b42de44735da771c53860b708eb8a51bec8a36f7b6d63c3e285ea5e723d406e521f83fec9443948686cb7d45c5d2f8f27ffaf4dd09a43ee62ec3f9dff8e0480ea25b498932b67c1fc7036396a7519d97e5835a7a0fd3f,0.234002957,0000
693,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bf1437e0784bac2f94cd2976f93da497bfd729de9ed902251b5390bbfb6291df14c632efdf34d4503ff7373227d6b03bd99c2f88adfbaec20c37a06461971284fd5dc388da5f9c1ecdc9bd3f21d7a18e4f0180b02002a600e53ff9bb8e79bcc4d83693828127c081570bbad853deeacfeb2f5e78ac41173ea5ed3fc00b380a0add09fd84359d264107efe3986bddab1fbb64436561cd00f24f26d21af8930e6e2ca5afa438e6be671a0f577f0808eb9a7fe24df3175ec3309d2aec9712f42999b5284da12685c206d668aa67df544593f1f23e4ef715bd748edb31e59a9e57cd4ae840834b3fe081ccb7a3a771b5cd8ef0606451cba1a3ae9710db647d58976,010001,c3175cdaf6029918cef7314f8d445c4d0470c8c958169d4338fe9ff6551090a629804fb10c89415e13b39aee0f2c331e878c880b0e4da36d4bca28677456b593be323adccccae852cc7832701887c025037c5f93a091939e81ccf6772d6d1a32b9e4653a65ae29273311e12bea5c38fbf0f6e07d5ebae95bdf7fb5a86f75c897,9fc21eb0a2aa1f9b813028c41688198ac14ad1bac64fb3619da49018e7d8aa44f9643cbc51d96f00483c1b4fe00bd7ebbac08fa71f95975d600e4d834225b7359dbe637adb870468bbd098567f95980854e5faa38e51b1bafce75081c028a367672002536364f8fba501b7e15a47046a073524dafa81c927c14d45f78925e788ad454d2704c5c7e067c1030fea380c9aaeb90b331e15b92bad9a09ed2b5d3c8897e44a66cac2dc05149b42de44735da771c53860b708eb8a51bec8a36f7b6d63c3e285ea5e723d406e521f83fec9443948686cb7d45c5d2f8f27ffaf4dd09a43ee62ec3f9dff8e0480ea25b498932b67c1fc7036396a7519d97e5835a7a0fd3f,0.232983418,0000
694,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17342ee03a402c8337311774dcd4d8b9488c2999d4d437fd14ffe71fd84224f28bf388daea93af85c4ee7b19cc50cc7cd28700a6f4f532f8e41d4bee5fd0a95ca04bd1ac42b3e69e1d97417807937b76b6dc82f7e1f9d5207d2662576f2579c94249b46ea1c920fd8913521fec2e353d9cbe55949c667d1f6baf02fe63a33cf99006920b151a2a1038c7d8081d6bc4290181019fa97978d1b556c1a63d2d1b98d26facb9d801321936c6bd6bf7752842483872f308e2a2aaf2f8a9df9cf9ec47c694988d32a51665150769f11af6a348754a7733703cdfe335a01d27a5632fc17729d82f9a08ddab43728e8cc83a4b67002179fdda2f36f196b8c67403a420b6,010001,c3175cdaf6029918cef7314f8d445c4d0470c8c958169d4338fe9ff6551090a629804fb10c89415e13b39aee0f2c331e878c880b0e4da36d4bca28677456b593be323adccccae852cc7832701887c025037c5f93a091939e81ccf6772d6d1a32b9e4653a65ae29273311e12bea5c38fbf0f6e07d5ebae95bdf7fb5a86f75c897,9fc21eb0a2aa1f9b813028c41688198ac14ad1bac64fb3619da49018e7d8aa44f9643cbc51d96f00483c1b4fe00bd7ebbac08fa71f95975d600e4d834225b7359dbe637adb870468bbd098567f95980854e5faa38e51b1bafce75081c028a367672002536364f8fba501b7e15a47046a073524dafa81c927c14d45f78925e788ad454d2704c5c7e067c1030fea380c9aaeb90b331e15b92bad9a09ed2b5d3c8897e44a66cac2dc05149b42de44735da771c53860b708eb8a51bec8a36f7b6d63c3e285ea5e723d406e521f83fec9443948686cb7d45c5d2f8f27ffaf4dd09a43ee62ec3f9dff8e0480ea25b498932b67c1fc7036396a7519d97e5835a7a0fd3f,0.233993683,0000
695,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,099f3b883284559665acc24d02ce69b8c69a568188ea59fc5b7ff0118fa394ceb053081c034cee4c06f343a405fe78f4b5f1cbb4b0d076454048ee1c1b748da2aecabc9369eea7fc8a4fb23a22ce5123ef678ed848d6413ccf435a4d49125d1ca87acefebaebe791fa7568b690dded5917c1a19e65ca187452659260466ad77fb313c3f5ddc1383feb063013028bc283b97cf6c83eade2db5f8832b38ac5e10fef559cedddb143c27093a3aa1f265ddadff6bd60f5247fc9b116ef031cb750f81be6c65b62cc5982f21da66b6092713dd75260945975e423567353e636bb97159bc8288d4744c41331582850db1756d0fd3eb3ba57231acff1c38fccbf578a57,010001,c3175cdaf6029918cef7314f8d445c4d0470c8c958169d4338fe9ff6551090a629804fb10c89415e13b39aee0f2c331e878c880b0e4da36d4bca28677456b593be323adccccae852cc7832701887c025037c5f93a091939e81ccf6772d6d1a32b9e4653a65ae29273311e12bea5c38fbf0f6e07d5ebae95bdf7fb5a86f75c897,9fc21eb0a2aa1f9b813028c41688198ac14ad1bac64fb3619da49018e7d8aa44f9643cbc51d96f00483c1b4fe00bd7ebbac08fa71f95975d600e4d834225b7359dbe637adb870468bbd098567f95980854e5faa38e51b1bafce75081c028a367672002536364f8fba501b7e15a47046a073524dafa81c927c14d45f78925e788ad454d2704c5c7e067c1030fea380c9aaeb90b331e15b92bad9a09ed2b5d3c8897e44a66cac2dc05149b42de44735da771c53860b708eb8a51bec8a36f7b6d63c3e285ea5e723d406e521f83fec9443948686cb7d45c5d2f8f27ffaf4dd09a43ee62ec3f9dff8e0480ea25b498932b67c1fc7036396a7519d97e5835a7a0fd3f,0.232996859,0000
696,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8964d610113ddb5272146001af787a318f8f9916c5cc1a03aaf4c2ae5c58d17f87ff003ce22a4b92bf4cdb753e2b6640eeb4404eb5d2fa9a9821a76af8c9e03300073691473c40f873092503e9558af4f731cacca66fc135ca3a81f8952bf77dce0bbcb3caf21a4cfb107a76641600347e17dd32baa5b17b111c8fa516f56c52301978dfe80dc05cf90e9af686cb7bde0a9b29334b4a3af1785bcec6f5dac26f0c8cb4d8488c33be805b78a14272f0a8a64c91351232650b7576a8382fed875a1a9ff6e2d9bbbf1ca5b334882b6254be60a082b19098e5c6f6ad81e5ce64ac10622859c007347a1df3feb946bbc8e26d18e24f9a4595119a923e5ede73c69a9c,010001,c3175cdaf6029918cef7314f8d445c4d0470c8c958169d4338fe9ff6551090a629804fb10c89415e13b39aee0f2c331e878c880b0e4da36d4bca28677456b593be323adccccae852cc7832701887c025037c5f93a091939e81ccf6772d6d1a32b9e4653a65ae29273311e12bea5c38fbf0f6e07d5ebae95bdf7fb5a86f75c897,9fc21eb0a2aa1f9b813028c41688198ac14ad1bac64fb3619da49018e7d8aa44f9643cbc51d96f00483c1b4fe00bd7ebbac08fa71f95975d600e4d834225b7359dbe637adb870468bbd098567f95980854e5faa38e51b1bafce75081c028a367672002536364f8fba501b7e15a47046a073524dafa81c927c14d45f78925e788ad454d2704c5c7e067c1030fea380c9aaeb90b331e15b92bad9a09ed2b5d3c8897e44a66cac2dc05149b42de44735da771c53860b708eb8a51bec8a36f7b6d63c3e285ea5e723d406e521f83fec9443948686cb7d45c5d2f8f27ffaf4dd09a43ee62ec3f9dff8e0480ea25b498932b67c1fc7036396a7519d97e5835a7a0fd3f,0.232992413,0000
697,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ce30da2f75ed71b3f95009c2017536c6d68ee69bf2d6ad9e85593fcf5601f110bae362d1eda9b33c2058a63b9e30209222b7f85b545d47ad286428163b92866445d3fae6ad76dbc6057baa9468f6f49bc8309aacac4c284457306ec1bc4e7abda7bbd556cdc63f828ed20cf91a0a331699538e9ed77de5d173c38d988a4d456490d576cce10d8a6f3de427a0c6fedca9179f770d13e60067fff44418d6cae8c06462f5649de4379753ae7c26bb01d3eea6dc139d91d345fd3859531b5e0cc6234e1873f81ebbc8d8e493df9f138b8b7f786ca38b59daa9caef9990268f0574b1f095ad84b7e4476e8f71e35c6b836e56e82b704b442d4c0699d5a03bda6b1b1,010001,c3175cdaf6029918cef7314f8d445c4d0470c8c958169d4338fe9ff6551090a629804fb10c89415e13b39aee0f2c331e878c880b0e4da36d4bca28677456b593be323adccccae852cc7832701887c025037c5f93a091939e81ccf6772d6d1a32b9e4653a65ae29273311e12bea5c38fbf0f6e07d5ebae95bdf7fb5a86f75c897,9fc21eb0a2aa1f9b813028c41688198ac14ad1bac64fb3619da49018e7d8aa44f9643cbc51d96f00483c1b4fe00bd7ebbac08fa71f95975d600e4d834225b7359dbe637adb870468bbd098567f95980854e5faa38e51b1bafce75081c028a367672002536364f8fba501b7e15a47046a073524dafa81c927c14d45f78925e788ad454d2704c5c7e067c1030fea380c9aaeb90b331e15b92bad9a09ed2b5d3c8897e44a66cac2dc05149b42de44735da771c53860b708eb8a51bec8a36f7b6d63c3e285ea5e723d406e521f83fec9443948686cb7d45c5d2f8f27ffaf4dd09a43ee62ec3f9dff8e0480ea25b498932b67c1fc7036396a7519d97e5835a7a0fd3f,0.233995336,0000
698,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18d5420e831a09338eea44ee8f5c1df6476d56ae271173860555191d1f33b3f037432ee1192df10fe493a5a13b51c91ac004cdaf525f1797ec9d0a934c9485817af733e0a425e3e7c6de9c0b83e8157d2fd235096ed116edef2fdf95de2036ca1b7accef1e033c10e828a275948ee8b323abe649e48ecb3dc6b0711a73661f3f0d67a389ed20fed39d9a415453422321c4744c16d0eac82f1182d72bc46672e02cb1ee56ec05b886f0e288aab38c11c94355a85d33cd8f44307ae72fe45a638f5be689d4dd1c8f902d6e2014f7e1dd7b2e2d53fe853f0443b90b6679da4479d62a6c21b96332cbeabfe022af53bb74d10a8b2deb056e7a0875fcc799a0ac81ac,010001,c3175cdaf6029918cef7314f8d445c4d0470c8c958169d4338fe9ff6551090a629804fb10c89415e13b39aee0f2c331e878c880b0e4da36d4bca28677456b593be323adccccae852cc7832701887c025037c5f93a091939e81ccf6772d6d1a32b9e4653a65ae29273311e12bea5c38fbf0f6e07d5ebae95bdf7fb5a86f75c897,9fc21eb0a2aa1f9b813028c41688198ac14ad1bac64fb3619da49018e7d8aa44f9643cbc51d96f00483c1b4fe00bd7ebbac08fa71f95975d600e4d834225b7359dbe637adb870468bbd098567f95980854e5faa38e51b1bafce75081c028a367672002536364f8fba501b7e15a47046a073524dafa81c927c14d45f78925e788ad454d2704c5c7e067c1030fea380c9aaeb90b331e15b92bad9a09ed2b5d3c8897e44a66cac2dc05149b42de44735da771c53860b708eb8a51bec8a36f7b6d63c3e285ea5e723d406e521f83fec9443948686cb7d45c5d2f8f27ffaf4dd09a43ee62ec3f9dff8e0480ea25b498932b67c1fc7036396a7519d97e5835a7a0fd3f,0.233994855,0000
699,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,484f11cf0b0017d6d2aa17b7a3cfafc4841cdc44620c536a0dc9ce0294a5422fe9d46910a04e1e615b89cb13de68c0064f22df328127fd88edbb65e16ff5bd4d5ebcfdbdea07e79baead8e4bf091d324341b9a041d9a7f7cfc42bb0a84ab21e56decad957c12688e1c7d5697c571868f3916778d5a8fef2ab8cd337882e6e847c8c74570315738cd4e00d0336574e6c6b9a76d9ba79398f6e08d896914bded27305cac4a0f3c43527601dd1e9c4afaac418aba48a8fc8aec22542ac881c699320e69741b30dfa6b550a23ee92d8546ceda47cdcec221581152e229e98208f575b385f7f2d523a56fa471e7f81254621dba65d843ebeab433f6194c3f94caac6e,010001,c3175cdaf6029918cef7314f8d445c4d0470c8c958169d4338fe9ff6551090a629804fb10c89415e13b39aee0f2c331e878c880b0e4da36d4bca28677456b593be323adccccae852cc7832701887c025037c5f93a091939e81ccf6772d6d1a32b9e4653a65ae29273311e12bea5c38fbf0f6e07d5ebae95bdf7fb5a86f75c897,9fc21eb0a2aa1f9b813028c41688198ac14ad1bac64fb3619da49018e7d8aa44f9643cbc51d96f00483c1b4fe00bd7ebbac08fa71f95975d600e4d834225b7359dbe637adb870468bbd098567f95980854e5faa38e51b1bafce75081c028a367672002536364f8fba501b7e15a47046a073524dafa81c927c14d45f78925e788ad454d2704c5c7e067c1030fea380c9aaeb90b331e15b92bad9a09ed2b5d3c8897e44a66cac2dc05149b42de44735da771c53860b708eb8a51bec8a36f7b6d63c3e285ea5e723d406e521f83fec9443948686cb7d45c5d2f8f27ffaf4dd09a43ee62ec3f9dff8e0480ea25b498932b67c1fc7036396a7519d97e5835a7a0fd3f,0.233003208,0000
700,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39d016a09832d2ef993d1ae54cef699c7d1395776935bf7ceafa71ee83fc55fcf8682e89e226a5c19f2e4ed91435014f28af9c5a7ed4b55b741f6fb6eccd35a72f94f75fb643459a3d71fb01c233033900267e6b93921c122abc5d6acf17332ade646c0bd17412563f036da7abf38ebfa8cfba8d6eba8bd3c8919acc18ebceb8b5913047fa225b355bf03d943ee73031855b5ed7803bebc6018e4cff42a0e6fc7895938493b5c5bbaeb1104f688ee3ee94c935be65410dcfd7fbdc9a96197fdfdaa7d5ebc38a677559c6f778a751193c8528f273744dbd9d5e5f3878b09d06d9222ed2a17fa7f0d336d38d2f98fc4cf2758dd0da783fb23d89ff5f08c3743a13,010001,c3175cdaf6029918cef7314f8d445c4d0470c8c958169d4338fe9ff6551090a629804fb10c89415e13b39aee0f2c331e878c880b0e4da36d4bca28677456b593be323adccccae852cc7832701887c025037c5f93a091939e81ccf6772d6d1a32b9e4653a65ae29273311e12bea5c38fbf0f6e07d5ebae95bdf7fb5a86f75c897,9fc21eb0a2aa1f9b813028c41688198ac14ad1bac64fb3619da49018e7d8aa44f9643cbc51d96f00483c1b4fe00bd7ebbac08fa71f95975d600e4d834225b7359dbe637adb870468bbd098567f95980854e5faa38e51b1bafce75081c028a367672002536364f8fba501b7e15a47046a073524dafa81c927c14d45f78925e788ad454d2704c5c7e067c1030fea380c9aaeb90b331e15b92bad9a09ed2b5d3c8897e44a66cac2dc05149b42de44735da771c53860b708eb8a51bec8a36f7b6d63c3e285ea5e723d406e521f83fec9443948686cb7d45c5d2f8f27ffaf4dd09a43ee62ec3f9dff8e0480ea25b498932b67c1fc7036396a7519d97e5835a7a0fd3f,0.232983399,0000
701,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7142b33583f00e09ed94508c28a28a8018299c468af97ccdb8372b3b10075e24599ac477da5e99dda5067c57346edc60f903321e4f5934fe8466c3013ba51342113fab13aeec9d093c7d6c0f3162b6ebb0d6a4e39441ba28d3a10eda0147747f4207a9dcfe5e7fa78ed8590daf6c44be3f725927569fd1a7aad371de5c9555e377356873caa29c3acd485176269d1c1de3a7818f5a84ad346787763f146f0059ab21d99c85b376ad48991cefa96740eace676816e8eaca6a342b2f8da8c5080d004c53bfec0f511d6add2e896dd4fa8033e0bbb86a40aea83dd1fa703b2c5dde0bbed7130a1d2ae031ae458fc00ead608a799e7939f486ca2e77465352e56374,010001,c3175cdaf6029918cef7314f8d445c4d0470c8c958169d4338fe9ff6551090a629804fb10c89415e13b39aee0f2c331e878c880b0e4da36d4bca28677456b593be323adccccae852cc7832701887c025037c5f93a091939e81ccf6772d6d1a32b9e4653a65ae29273311e12bea5c38fbf0f6e07d5ebae95bdf7fb5a86f75c897,9fc21eb0a2aa1f9b813028c41688198ac14ad1bac64fb3619da49018e7d8aa44f9643cbc51d96f00483c1b4fe00bd7ebbac08fa71f95975d600e4d834225b7359dbe637adb870468bbd098567f95980854e5faa38e51b1bafce75081c028a367672002536364f8fba501b7e15a47046a073524dafa81c927c14d45f78925e788ad454d2704c5c7e067c1030fea380c9aaeb90b331e15b92bad9a09ed2b5d3c8897e44a66cac2dc05149b42de44735da771c53860b708eb8a51bec8a36f7b6d63c3e285ea5e723d406e521f83fec9443948686cb7d45c5d2f8f27ffaf4dd09a43ee62ec3f9dff8e0480ea25b498932b67c1fc7036396a7519d97e5835a7a0fd3f,0.233003319,0000
