id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
111,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6f53ac61703d37a0fd9dcfe714d82f001cae7b3b1b40bf652debcd2c16df3f9,d0e49f2061de5aa58bfbd368d0b12b33d4ef9e45e55e229ff12d40f562b11de2,debe1c1b479057aacf2598ee4a8cf0a02ec2341794d502fda1d0d25ffb405abf,75f33d2d660c5a4db29c356881ef01e6039582414af5808ec040dd2196126f61,52aaf9c5379e17209ba4eded8d97aa0e0b36a5f523fb41cd6bb25afa48369a25,,,0.051339971,0.000000000,0000
112,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73f0e222117e4d1c95e350762504b2db346312f0c21558c00954cf89a103faf9,089cbe52aa3ff7898181321cdd5f3c0da9a638077c048ef67a3418e604354b9e,debe1c1b479057aacf2598ee4a8cf0a02ec2341794d502fda1d0d25ffb405abf,75f33d2d660c5a4db29c356881ef01e6039582414af5808ec040dd2196126f61,52aaf9c5379e17209ba4eded8d97aa0e0b36a5f523fb41cd6bb25afa48369a25,,,0.050911328,0.000000000,0000
113,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fefe60a027f174a4724ce39a358fe4c527aa48801930f1a9988f9556970960db,a04625fe10b97e8af56eb23dd92355b1b2e88558e1a8dec7d92508eb190455d0,debe1c1b479057aacf2598ee4a8cf0a02ec2341794d502fda1d0d25ffb405abf,75f33d2d660c5a4db29c356881ef01e6039582414af5808ec040dd2196126f61,52aaf9c5379e17209ba4eded8d97aa0e0b36a5f523fb41cd6bb25afa48369a25,,,0.050911498,0.000000000,0000
114,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c81636b3fbf217f60f183c62147e9090853ce18887426ae08e478668272796a,8a09525305d72fd62ef142ec854a198a8b45eb0c683f15e3f4f5b3d63ab75b4b,debe1c1b479057aacf2598ee4a8cf0a02ec2341794d502fda1d0d25ffb405abf,75f33d2d660c5a4db29c356881ef01e6039582414af5808ec040dd2196126f61,52aaf9c5379e17209ba4eded8d97aa0e0b36a5f523fb41cd6bb25afa48369a25,,,0.050915223,0.000000000,0000
115,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a64f488f337fe9cc4269fa5cc93c556db803acbf12c33286d225c6b599f1298d,f842d8be67e5be315592afdb1fa672faf92839f1b7f802f7af2fe0e07f0631e4,debe1c1b479057aacf2598ee4a8cf0a02ec2341794d502fda1d0d25ffb405abf,75f33d2d660c5a4db29c356881ef01e6039582414af5808ec040dd2196126f61,52aaf9c5379e17209ba4eded8d97aa0e0b36a5f523fb41cd6bb25afa48369a25,,,0.050905449,0.000000000,0000
116,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b3156c177a915c3b86b5a0a4417deb0052950abcc2431f5114df11d42e85e17,6abcb6655362df5cd05c15d4521ab7706935af8f27da2f4d9b6dc59fa907abdc,debe1c1b479057aacf2598ee4a8cf0a02ec2341794d502fda1d0d25ffb405abf,75f33d2d660c5a4db29c356881ef01e6039582414af5808ec040dd2196126f61,52aaf9c5379e17209ba4eded8d97aa0e0b36a5f523fb41cd6bb25afa48369a25,,,0.051328684,0.000000000,0000
117,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36456752129b4c2326d37757d209e1967137fe9f414ebfaad48f72298b1b2c3a,75e7cf6cb7498639eb889fb9e79f99a048dee937bc5a9b50c3ac17eb54f0877c,debe1c1b479057aacf2598ee4a8cf0a02ec2341794d502fda1d0d25ffb405abf,75f33d2d660c5a4db29c356881ef01e6039582414af5808ec040dd2196126f61,52aaf9c5379e17209ba4eded8d97aa0e0b36a5f523fb41cd6bb25afa48369a25,,,0.050909856,0.000000000,0000
118,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7b9d9e3cfe49dd88c09213a14306ba9f2b4fb0cbded24fd51766b4f93841981,5aac3ff7aaa2bbba271052f9d456a9830e7d98a1858d7e5b9a90f2429824ff17,debe1c1b479057aacf2598ee4a8cf0a02ec2341794d502fda1d0d25ffb405abf,75f33d2d660c5a4db29c356881ef01e6039582414af5808ec040dd2196126f61,52aaf9c5379e17209ba4eded8d97aa0e0b36a5f523fb41cd6bb25afa48369a25,,,0.050903626,0.000000000,0000
119,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,079bae4ee294eb1ebd2b6987d6481dec59d497ef851eb75a71f85fa58a783096,b925581bc391262e826475983574dcfb2143a8376e6484437009148af1918a43,debe1c1b479057aacf2598ee4a8cf0a02ec2341794d502fda1d0d25ffb405abf,75f33d2d660c5a4db29c356881ef01e6039582414af5808ec040dd2196126f61,52aaf9c5379e17209ba4eded8d97aa0e0b36a5f523fb41cd6bb25afa48369a25,,,0.050918298,0.000000000,0000
120,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1761187183d145cacb6501ae9f59db2f173c4b3992ea12d3e1c64ce1128bb55,43e3c962a127102cfd93e4ef464a82bb4738bfc9b5c73d518d66789b2c9b9e5e,debe1c1b479057aacf2598ee4a8cf0a02ec2341794d502fda1d0d25ffb405abf,75f33d2d660c5a4db29c356881ef01e6039582414af5808ec040dd2196126f61,52aaf9c5379e17209ba4eded8d97aa0e0b36a5f523fb41cd6bb25afa48369a25,,,0.050905128,0.000000000,0000
121,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,612b3784bb6ad04c46622e31be597cdebc144bebbc2fa1462ed5d42b8812bd04,c0b0d6dc822c012e08a248a20ba174e130757b26bc7eef17bac611bc37c7ef23,debe1c1b479057aacf2598ee4a8cf0a02ec2341794d502fda1d0d25ffb405abf,75f33d2d660c5a4db29c356881ef01e6039582414af5808ec040dd2196126f61,52aaf9c5379e17209ba4eded8d97aa0e0b36a5f523fb41cd6bb25afa48369a25,,,0.051336636,0.000000000,0000
122,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7775175dba787139606aebc0317e09220bde7262efff69854cd347a9d1112e3,73ea5dabb6c14969b8e5ea0edac6c3923bab10f5b8b2f69a1a8663b5e0fbcb3c,debe1c1b479057aacf2598ee4a8cf0a02ec2341794d502fda1d0d25ffb405abf,75f33d2d660c5a4db29c356881ef01e6039582414af5808ec040dd2196126f61,52aaf9c5379e17209ba4eded8d97aa0e0b36a5f523fb41cd6bb25afa48369a25,,,0.050917858,0.000000000,0000
123,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58c444f0dc11a75f7e5ee23673242955209d20d0ce0d4ead7a6dad7ed9e6fcb6,b4e457b0173fc4da233b306bfda3212c91b61f355e4b5c2e9ccaffbd2545a24f,debe1c1b479057aacf2598ee4a8cf0a02ec2341794d502fda1d0d25ffb405abf,75f33d2d660c5a4db29c356881ef01e6039582414af5808ec040dd2196126f61,52aaf9c5379e17209ba4eded8d97aa0e0b36a5f523fb41cd6bb25afa48369a25,,,0.050905729,0.000000000,0000
124,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d8c09ad29be453846068b1492689a5356a5c44e684bc9e8cdd2b00b62842737,68549583e7693032cd73bf8eaf6356a8d842530aa95c6672cd41d738b0f6c04f,debe1c1b479057aacf2598ee4a8cf0a02ec2341794d502fda1d0d25ffb405abf,75f33d2d660c5a4db29c356881ef01e6039582414af5808ec040dd2196126f61,52aaf9c5379e17209ba4eded8d97aa0e0b36a5f523fb41cd6bb25afa48369a25,,,0.050913741,0.000000000,0000
125,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abca09561a201cae7f3696156a0693a5dc8281a8f7ab694f53c6a361bbecbb6c,bbad7ce40ee3fa1194559e06c3ab2df0710eb20539e28cf6a547dae5be62399e,debe1c1b479057aacf2598ee4a8cf0a02ec2341794d502fda1d0d25ffb405abf,75f33d2d660c5a4db29c356881ef01e6039582414af5808ec040dd2196126f61,52aaf9c5379e17209ba4eded8d97aa0e0b36a5f523fb41cd6bb25afa48369a25,,,0.050904027,0.000000000,0000
126,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ea5e24b8276d140893221c19542832c36952b3250428b9747808a5644dbeed6,c8aeea8b33392d40f083029217f77508ed743e6f1a0dc2f4a29c201bdd4d5249,debe1c1b479057aacf2598ee4a8cf0a02ec2341794d502fda1d0d25ffb405abf,75f33d2d660c5a4db29c356881ef01e6039582414af5808ec040dd2196126f61,52aaf9c5379e17209ba4eded8d97aa0e0b36a5f523fb41cd6bb25afa48369a25,,,0.051333471,0.000000000,0000
127,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1641797af1eee3ea265dd3a18f8cb041d4cbd0657a65e5a72882e9b0653b164,9ce5dc5efd9ac0bc2705f821230e8a21a79df6b34a3e463e2fe3eb160f642069,debe1c1b479057aacf2598ee4a8cf0a02ec2341794d502fda1d0d25ffb405abf,75f33d2d660c5a4db29c356881ef01e6039582414af5808ec040dd2196126f61,52aaf9c5379e17209ba4eded8d97aa0e0b36a5f523fb41cd6bb25afa48369a25,,,0.050918860,0.000000000,0000
128,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,914992a4c40ee6fb35de17029e4fe9899914696005b7000f77268d6661136597,e69b66d2f333ad05919babe251a4d682ce5fceec5d105d57ae10a1cf9125f462,debe1c1b479057aacf2598ee4a8cf0a02ec2341794d502fda1d0d25ffb405abf,75f33d2d660c5a4db29c356881ef01e6039582414af5808ec040dd2196126f61,52aaf9c5379e17209ba4eded8d97aa0e0b36a5f523fb41cd6bb25afa48369a25,,,0.050905329,0.000000000,0000
129,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9493c7b4eadfdff3d5d547ace2ab9bdf9514367d6ed3c2cd04de84a68c804a8,caccecba480782555d08f25b97cb00633531ce59a0e5019bbd1e55cf0dd2b91f,debe1c1b479057aacf2598ee4a8cf0a02ec2341794d502fda1d0d25ffb405abf,75f33d2d660c5a4db29c356881ef01e6039582414af5808ec040dd2196126f61,52aaf9c5379e17209ba4eded8d97aa0e0b36a5f523fb41cd6bb25afa48369a25,,,0.050910957,0.000000000,0000
130,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b9fde43f3cc4da8f7560ebb654b276b4b805c0fe74b26d242be2c4d01d63b79,402ee7eb35123510f4d9acd7104f4b2c1351fac699d8c1e0c23cfa9d538b001e,debe1c1b479057aacf2598ee4a8cf0a02ec2341794d502fda1d0d25ffb405abf,75f33d2d660c5a4db29c356881ef01e6039582414af5808ec040dd2196126f61,52aaf9c5379e17209ba4eded8d97aa0e0b36a5f523fb41cd6bb25afa48369a25,,,0.050902685,0.000000000,0000
131,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2590d33b16fe7ff1c23ed6e06d3abc5e24792f68e7a423e3fbf1c2189ccdc04,87d92371266691801110f75b5cb8e7e6f378a3d3ef8d094cfc6c1f1d81f7183c,debe1c1b479057aacf2598ee4a8cf0a02ec2341794d502fda1d0d25ffb405abf,75f33d2d660c5a4db29c356881ef01e6039582414af5808ec040dd2196126f61,52aaf9c5379e17209ba4eded8d97aa0e0b36a5f523fb41cd6bb25afa48369a25,,,0.051335884,0.000000000,0000
132,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d67a0304d73bfe8750ebdca9f5bcfc916480d8e0ed9382c3b9258f65d83ed938,df06ee818a3f8e3d487bb14582963a2938ea7c7a73bf131c1e3daeb33e2956ac,debe1c1b479057aacf2598ee4a8cf0a02ec2341794d502fda1d0d25ffb405abf,75f33d2d660c5a4db29c356881ef01e6039582414af5808ec040dd2196126f61,52aaf9c5379e17209ba4eded8d97aa0e0b36a5f523fb41cd6bb25afa48369a25,,,0.050916706,0.000000000,0000
133,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf9ebc053ad4e139ce22c11408704963a5a1eb08c35959e64872caa4996d033b,b9fbd3ca8d3bb2550f56c4deb87b2cd5b2b1a97d59d230f5352d3990465f665b,debe1c1b479057aacf2598ee4a8cf0a02ec2341794d502fda1d0d25ffb405abf,75f33d2d660c5a4db29c356881ef01e6039582414af5808ec040dd2196126f61,52aaf9c5379e17209ba4eded8d97aa0e0b36a5f523fb41cd6bb25afa48369a25,,,0.050905309,0.000000000,0000
134,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,438e33cd2a2211c922029da4ca3dc3af1c2880c573268afa6201c312415a80c3,98aad96f71a9eece172a145c417f34475c33303a7126353ea29a9e153016ee00,debe1c1b479057aacf2598ee4a8cf0a02ec2341794d502fda1d0d25ffb405abf,75f33d2d660c5a4db29c356881ef01e6039582414af5808ec040dd2196126f61,52aaf9c5379e17209ba4eded8d97aa0e0b36a5f523fb41cd6bb25afa48369a25,,,0.050915554,0.000000000,0000
135,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7a2122e9550d35a19cce463093a087070c8976045d989102bbc2aa1e5101d48,43b685a8a9a45a77020b7379b0a8711591cbaba1b7cf9638c738c4d155e179a5,debe1c1b479057aacf2598ee4a8cf0a02ec2341794d502fda1d0d25ffb405abf,75f33d2d660c5a4db29c356881ef01e6039582414af5808ec040dd2196126f61,52aaf9c5379e17209ba4eded8d97aa0e0b36a5f523fb41cd6bb25afa48369a25,,,0.050899000,0.000000000,0000
136,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8da859266603c4fd84d5d511dd0a677d7eab99558083c8d737101662a07c4c70,e62cbbe9ba3660dd06b254d56c16d0cbc6486d0313eeb8611dc2776c78d8c7b7,debe1c1b479057aacf2598ee4a8cf0a02ec2341794d502fda1d0d25ffb405abf,75f33d2d660c5a4db29c356881ef01e6039582414af5808ec040dd2196126f61,52aaf9c5379e17209ba4eded8d97aa0e0b36a5f523fb41cd6bb25afa48369a25,,,0.051340591,0.000000000,0000
137,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6073e919a7339cee65322abb80e32b3e3cf29e5d086f3702a922a1a234448788,a7df6121cbd69e891b34e4b71f6cfa2e657042ab4032a04a819ad556c7ddea97,debe1c1b479057aacf2598ee4a8cf0a02ec2341794d502fda1d0d25ffb405abf,75f33d2d660c5a4db29c356881ef01e6039582414af5808ec040dd2196126f61,52aaf9c5379e17209ba4eded8d97aa0e0b36a5f523fb41cd6bb25afa48369a25,,,0.050914002,0.000000000,0000
138,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3996c7772dd069d4339afe26d9bff6e398724bcca3c40955bb626bed210e7fa,1efed01ae801e5fd4de04c6607bb5a8295ced5eec3d4c9bc9b1a181201966c5c,debe1c1b479057aacf2598ee4a8cf0a02ec2341794d502fda1d0d25ffb405abf,75f33d2d660c5a4db29c356881ef01e6039582414af5808ec040dd2196126f61,52aaf9c5379e17209ba4eded8d97aa0e0b36a5f523fb41cd6bb25afa48369a25,,,0.050899210,0.000000000,0000
139,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fadfd8781794067b9afd59c0a379338493ad89b5f00cf189f0d2439faeb8ed2d,70846cb58314fc8c7eecca11d0246fc8671aeb46034c3841f206982f39958bf4,debe1c1b479057aacf2598ee4a8cf0a02ec2341794d502fda1d0d25ffb405abf,75f33d2d660c5a4db29c356881ef01e6039582414af5808ec040dd2196126f61,52aaf9c5379e17209ba4eded8d97aa0e0b36a5f523fb41cd6bb25afa48369a25,,,0.050908904,0.000000000,0000
140,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf5542a109d3c5b3ed8c4cfea021869f1370f3c11233f64eb913eee41d16f6b8,c69fd064cdda38e9e018e5c0b29a97c218c480f6712f470f978724b2bba754f9,debe1c1b479057aacf2598ee4a8cf0a02ec2341794d502fda1d0d25ffb405abf,75f33d2d660c5a4db29c356881ef01e6039582414af5808ec040dd2196126f61,52aaf9c5379e17209ba4eded8d97aa0e0b36a5f523fb41cd6bb25afa48369a25,,,0.050907462,0.000000000,0000
141,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7736eca2a2817078c91b8ef6edb04e6f31f4b1e651b31fcc0f329c713b609b0e,8c4c9b56a2ab7d60699f2fbfecdb6cbd9fe362ea07d10a0631d069807e177584,debe1c1b479057aacf2598ee4a8cf0a02ec2341794d502fda1d0d25ffb405abf,75f33d2d660c5a4db29c356881ef01e6039582414af5808ec040dd2196126f61,52aaf9c5379e17209ba4eded8d97aa0e0b36a5f523fb41cd6bb25afa48369a25,,,0.051345479,0.000000000,0000
142,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e16758de4d6a081e6ebe6b5de4f62edc7e6f06a8e224b474231f10c34ff1c985,aede583a06b767c764be06c7c07529357663018adf6b976a2b7851bb664267ea,debe1c1b479057aacf2598ee4a8cf0a02ec2341794d502fda1d0d25ffb405abf,75f33d2d660c5a4db29c356881ef01e6039582414af5808ec040dd2196126f61,52aaf9c5379e17209ba4eded8d97aa0e0b36a5f523fb41cd6bb25afa48369a25,,,0.050914493,0.000000000,0000
143,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69c465f686e9869110b6de253ca53ab5d81683a7e4d0c9689bc49a0604be65cc,5d7a85ea939710ab34b66c20d9a0ead3c04d90915dd6b850b6e464d6f8997642,debe1c1b479057aacf2598ee4a8cf0a02ec2341794d502fda1d0d25ffb405abf,75f33d2d660c5a4db29c356881ef01e6039582414af5808ec040dd2196126f61,52aaf9c5379e17209ba4eded8d97aa0e0b36a5f523fb41cd6bb25afa48369a25,,,0.050903166,0.000000000,0000
144,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,deede584e5294fb3be233cc801018fa4e9d08f7ebd0377422c6cff77eac590c6,f850ca3659aa680bc069c631e94e189cccbfb5d11175280a9df700855e480c0c,debe1c1b479057aacf2598ee4a8cf0a02ec2341794d502fda1d0d25ffb405abf,75f33d2d660c5a4db29c356881ef01e6039582414af5808ec040dd2196126f61,52aaf9c5379e17209ba4eded8d97aa0e0b36a5f523fb41cd6bb25afa48369a25,,,0.050916035,0.000000000,0000
145,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5b3978591b514a1d034b0e7411642209b2ea0e8189c904e67b57e887e84a1e4,7ccc8efd68db3f7714a3d2660e1bbf93600ed29a6cf83730c43a85206b2a8692,debe1c1b479057aacf2598ee4a8cf0a02ec2341794d502fda1d0d25ffb405abf,75f33d2d660c5a4db29c356881ef01e6039582414af5808ec040dd2196126f61,52aaf9c5379e17209ba4eded8d97aa0e0b36a5f523fb41cd6bb25afa48369a25,,,0.050912279,0.000000000,0000
146,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,692a1988ccf5feda91fd546eee3ee7735f0d2364105742646dfe9a073961e1ac,1dda37299c22067e597eb8c2cbfbcf0aaa6babc3d45ed5cda722343d6f49f7d7,debe1c1b479057aacf2598ee4a8cf0a02ec2341794d502fda1d0d25ffb405abf,75f33d2d660c5a4db29c356881ef01e6039582414af5808ec040dd2196126f61,52aaf9c5379e17209ba4eded8d97aa0e0b36a5f523fb41cd6bb25afa48369a25,,,0.051321452,0.000000000,0000
147,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85eecea653b54a1096ba32d91e0011ee78b9f28e7de1d075ca4b5c99daef7d24,7b7f27681903300c72bdb15848467d622cad9d7c8d4634cfcbe2570fbad25a5a,debe1c1b479057aacf2598ee4a8cf0a02ec2341794d502fda1d0d25ffb405abf,75f33d2d660c5a4db29c356881ef01e6039582414af5808ec040dd2196126f61,52aaf9c5379e17209ba4eded8d97aa0e0b36a5f523fb41cd6bb25afa48369a25,,,0.050917757,0.000000000,0000
148,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1e7b19799cbfbccd5d1fc4d580fe960bd8ec949549011f5c419e4bf1baeba04,89156cea9e1c6535f88a713da9ef7705d87e045a68ac430fd54db2d1f5112d2f,debe1c1b479057aacf2598ee4a8cf0a02ec2341794d502fda1d0d25ffb405abf,75f33d2d660c5a4db29c356881ef01e6039582414af5808ec040dd2196126f61,52aaf9c5379e17209ba4eded8d97aa0e0b36a5f523fb41cd6bb25afa48369a25,,,0.050905970,0.000000000,0000
149,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98af1abd1a2ecfc46f3d619aaff42b250262c5ccff579c186241cc746386490b,7cdc2965c14854f0bc31e0d7cac2dafdd65de6600e451cc55a8e6b04a8b4215a,debe1c1b479057aacf2598ee4a8cf0a02ec2341794d502fda1d0d25ffb405abf,75f33d2d660c5a4db29c356881ef01e6039582414af5808ec040dd2196126f61,52aaf9c5379e17209ba4eded8d97aa0e0b36a5f523fb41cd6bb25afa48369a25,,,0.050913210,0.000000000,0000
150,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,255887b29a54983e6a1d0e8117f478fc49b3d4a0a534fb5a7f99f321e7b56478,b4c6c1760f1c1a425b3d325abb0a8e2fbf49d758bd93a2451e891f01c47b24ce,debe1c1b479057aacf2598ee4a8cf0a02ec2341794d502fda1d0d25ffb405abf,75f33d2d660c5a4db29c356881ef01e6039582414af5808ec040dd2196126f61,52aaf9c5379e17209ba4eded8d97aa0e0b36a5f523fb41cd6bb25afa48369a25,,,0.050914593,0.000000000,0000
151,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f278a923ae2a4bc0f20cab712a3a970159fe4a66a5be6f2971aee9351e97924b,0a3393fb3a9e29dde6ae115daf0eae954570a0239df4c59f44997f1c471cca3b,debe1c1b479057aacf2598ee4a8cf0a02ec2341794d502fda1d0d25ffb405abf,75f33d2d660c5a4db29c356881ef01e6039582414af5808ec040dd2196126f61,52aaf9c5379e17209ba4eded8d97aa0e0b36a5f523fb41cd6bb25afa48369a25,,,0.051324127,0.000000000,0000
152,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a843ac05a34af97b84c078ac352649c380d42069b2339e176097a3728c2f937,8fe4bc760dc0956ade058440a0645231cbfa81012dd28e2ae3a60ef18eb2345a,debe1c1b479057aacf2598ee4a8cf0a02ec2341794d502fda1d0d25ffb405abf,75f33d2d660c5a4db29c356881ef01e6039582414af5808ec040dd2196126f61,52aaf9c5379e17209ba4eded8d97aa0e0b36a5f523fb41cd6bb25afa48369a25,,,0.050922185,0.000000000,0000
153,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a980e8d76c2c5dede9d067bda3b00705dbc09a39ca44c7512d3db464eebc5141,118fc9db554ae9b051c44ef99b5a7c1768e492fa1fec1f47b14a52c26b192268,debe1c1b479057aacf2598ee4a8cf0a02ec2341794d502fda1d0d25ffb405abf,75f33d2d660c5a4db29c356881ef01e6039582414af5808ec040dd2196126f61,52aaf9c5379e17209ba4eded8d97aa0e0b36a5f523fb41cd6bb25afa48369a25,,,0.050902996,0.000000000,0000
154,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3137bcee533f47622eb7e20da2fd5b60048a7667702b90b74b6a2a813567c84,847b1cc694b2fd53b43b6e5440239d379b2f2ac36590c004564b4876a53b4414,debe1c1b479057aacf2598ee4a8cf0a02ec2341794d502fda1d0d25ffb405abf,75f33d2d660c5a4db29c356881ef01e6039582414af5808ec040dd2196126f61,52aaf9c5379e17209ba4eded8d97aa0e0b36a5f523fb41cd6bb25afa48369a25,,,0.050913901,0.000000000,0000
155,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12ef0d4edc2e8f82363a7a5904ad125b8807e665f7dff0ec7c8faf22106ccbc2,ddfbd6fa7a32b3a271127c86ab083e9d9476cd700f50c5d2959b84b67263183b,debe1c1b479057aacf2598ee4a8cf0a02ec2341794d502fda1d0d25ffb405abf,75f33d2d660c5a4db29c356881ef01e6039582414af5808ec040dd2196126f61,52aaf9c5379e17209ba4eded8d97aa0e0b36a5f523fb41cd6bb25afa48369a25,,,0.050917006,0.000000000,0000
156,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01c5f4031c7455ad5045307ef99cebfbff90db499a6889c3a240a4cb8654fec7,30b453da373cba1b784fc1515567abdd5171cb1bd7af566404293b52d0aac5ae,debe1c1b479057aacf2598ee4a8cf0a02ec2341794d502fda1d0d25ffb405abf,75f33d2d660c5a4db29c356881ef01e6039582414af5808ec040dd2196126f61,52aaf9c5379e17209ba4eded8d97aa0e0b36a5f523fb41cd6bb25afa48369a25,,,0.051315734,0.000000000,0000
157,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2db624a0aa3d0670a5f9df6ef2166cd34644c3ac4df3a5ba0212bb8cf0dca970,d0a3f864db81ec406b1514f6ecfa70bc2b6cc5992067c27c2f484c15c874162c,debe1c1b479057aacf2598ee4a8cf0a02ec2341794d502fda1d0d25ffb405abf,75f33d2d660c5a4db29c356881ef01e6039582414af5808ec040dd2196126f61,52aaf9c5379e17209ba4eded8d97aa0e0b36a5f523fb41cd6bb25afa48369a25,,,0.050913211,0.000000000,0000
158,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e843828dc5814c6f716ef1ad9bea88a706fa7c369963d003d57582b3fc66aee8,a7d338f89dccf1a14e2d29cca63c5c0f4a7fdb4609c005b9b963edf69b260558,debe1c1b479057aacf2598ee4a8cf0a02ec2341794d502fda1d0d25ffb405abf,75f33d2d660c5a4db29c356881ef01e6039582414af5808ec040dd2196126f61,52aaf9c5379e17209ba4eded8d97aa0e0b36a5f523fb41cd6bb25afa48369a25,,,0.050901654,0.000000000,0000
159,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67340b273a91bd43e500ebd5b38f9c257e507512fdc0c43c00643f052f6c808e,b52cbfda4d578d771aa852d90b508231018778f3462f05864df4c0b5e3f27e46,debe1c1b479057aacf2598ee4a8cf0a02ec2341794d502fda1d0d25ffb405abf,75f33d2d660c5a4db29c356881ef01e6039582414af5808ec040dd2196126f61,52aaf9c5379e17209ba4eded8d97aa0e0b36a5f523fb41cd6bb25afa48369a25,,,0.050912991,0.000000000,0000
