id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
454,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a51f595a2289b742185c146f27266c3f45bcfc27fc80a1548348a3b3307a4ff,768f05f9111b5e09a95148d13c1ad4179e44daaa996f0d9641327a0d01cc5a6b,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,cd24f4dd5b35ba25d68120ad64ea92b6c9d5ba50f4df750dd83d367b8695f69a,f9fbab99d1a09b9e62509442e10b9abb536c7a9bac37ae5a59bcdecf002299c8,0.009977270,0.073016127,0000
455,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5e17036cea5be24fbd0b26001ef565816b5bf9955a6d0d28089b66a48faaa72,ba11510ba5c94be4e4f6b5046033bc5a16af1ae25c01389c47bf21be528d4470,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,8893504b895001b2c2735e1c6531f138ef2aa30f6f746c1c3840927d75598164,05b2e73d8ab76cc5e4fecffae16d525a7361f6de2f882886f320ab351bf5cfa1,0.009923222,0.073073764,0000
456,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fa852b4152e38a359a5a28f2f09f1f22f602779d3527da67cf1c157a6c5c314,8c88075562779baceee69d70f779ec1dafe48468c32c45bd115299bde47c3c27,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,90178a5eaba140ac26373035753462213bb3e3b441684e8b5c3d8c341a837a49,298a68fb9346c62d30ffc37f1d51cf22bd9a93239b6e293655aaad9fc7d760be,0.009921423,0.073074204,0000
457,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9f3d5e738de9d4fc60b59cf2b143b86407367547368ffa4accadddfd34ff6c3,3a801a76774a1bcabc509810fc8406479e536bc1b0bbcd1d4fe821e5507d2221,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,951a88dbc6677ecd81ec17698d1d36677d088aad2d7218ab0e808a1260d8059b,9ae6597a6900d90b4fac20b078fcf9d1cf436f1d269a2b98623233726134a53d,0.009927020,0.073058889,0000
458,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f197b4c369beca3820a87ac789632a97213c35804b45f7ff980396fc614a785,9a67a565fb2f7aab8b1e19b7c91d57f159b1ff8cccd239f45b542a756545c248,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,345d4b278138d68d73f7bf75d52d0ace82125570e593b1efe9e81f488cc31b5e,32ebbab37e1d58e386782f72e14346aca89d7a1d4e9b326697ac6d2e962537fa,0.009938526,0.072067753,0000
459,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60b5c8efff07aba7583d83f274fb757f9763d038f1ed66812d26459ac9e503f0,83ccc62205122132f51053aeec85bd0929bafbdc69a5adcfd19c6e17ab117efa,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,cefd09d70e65a5423af25d14122d63820b0b2227a0159502522ba10ed33fc41b,3363e4c49d58995ce07ed9582b391c7d0d723f73f2da9e84e017a4320b7b71ba,0.009923629,0.073079526,0000
460,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8f64722795c28c97e356b6b1cc1e9fc5225bd7e60a5061630a95b2e387315b9,c764a352fc0300796f3cd362f2cc2b533726bcf771d8c8736bd02a6e47e1ddf2,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,58ebc1421600bf76657351d43aaf7dca65ac4da1bab446809786f4de2bc92e0e,95e77e403b1a8554f731f7628350959de469b472f83a883ddd66d86c7383e34c,0.009939818,0.073052938,0000
461,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a831f2cafafdced8189ff383d53e7abc7be6981d98c3e91a25f3ed2457b880cf,835424bf39ea1b4dbcee735018a3de12fb332e3e1203cc56e238662561c73743,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,1d0607860912716dbcd505891d6e2bc4b8c7c1bc8cb845e3316e44566c5e99ef,9e08378c3aae8397126eed88dc6eabb4facdefd660a76b12a069d001d854bf7b,0.009965781,0.073054840,0000
462,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b7d422f7b82256264aa9bb424261d792f5cdfbb4bdd19d626ab446f14f65c26,aa3c123cf7b9cdd7b90d6cd530b2a58a11d14a61ecd65e1a5aa3c376f88cb4dc,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,271609dd4077189416a7d977a617004e338beae8e726b690e004beb9fb0f0bd0,2da0d2cafe1fcadb9ea0eef5e6df78b2b6fbea17843f78ada735427948940f5a,0.009944424,0.073032007,0000
463,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0478f4111fa82f569656cf8132c1aa34236eb686cb0c412e49a7fd1c085e691,24cef4447e1a30ef2f2bbf608c83a8472c56f6e9ee781bf6eb39305f23cbb642,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,a2aad9d4a7e26555179314da447ccddae13d2eeceb93297e96b1b40961645e19,0284055b368a7940442648996f8563a2fed392f8c1010e558c80495cb78567c2,0.009699358,0.073294500,0000
464,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d7dcabca0e481d67882b962e120703d2c694b5ce9d5142b5ef5df397df1a24b,64cae16a12dda4369c94f3c128dbc77c8ea371fe31e76c16fea0de0400a7d2ab,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,a571144f37eb153506245ddc65a849ac4b1981f112f6cf24e03d41d1e8cea10b,bafafcff9d2f96fb203d5848445506253e99a24427a7f2af3a7a6c7e3725b634,0.009947567,0.072055818,0000
465,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89afb36703ebe5556bdf15f255590e0e571f62f14475c4f9169c7bc5811b2054,e63457f91de43be0d91810d990e385f1ccc1279b1fc08e2cbb79cf57d8d2584a,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,19d020eddf4bc2dcc67b3cb74960496fa0604d0d79140379c4574f20d50d1499,b0b1f6194d50bf4292fc144f96b0e51b9989bc505a829e2a80f4e4ada3afe0de,0.009951949,0.074050597,0000
466,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,846cde89c9fa2c3e10f74b0b5f2562905edac1d0e1782358ab31f0325ce7a89a,1629953b10bcb6c1484d0ef045e4bb76fdc680fb5f76e5ef16902e80549895dd,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,b8de5cf126ab77a35dd213a07747fb602384256467cec2b51b02cd090a834990,80be13ccbb1a039b785bb6322e8b0fcdbd43c31c5e8274f1f2c5141cef662b36,0.009941049,0.073042844,0000
467,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba2f38456f8783172204f1b6bde82eb26da883121bf9e62a47dae132a03ed21a,a5f76ec41228ac327f74a15f92b1a963551c293b9378c9b3c63c4c096247144f,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,a167314e0925223feb07a65a0cbd08503ce01f3de484439a1047091396db5513,f36793af9cd1b19bb1bfdcb1a1e06ad88e1d95c0ebd46fee5474c63e9b25a695,0.009942206,0.073056775,0000
468,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,655d3fae691510119a4ee548d58f809d47635060c26ac62a5efe8b6cf9f1ec2f,076eb2d04bfb02c43d94362506d7ca9224d1977995ff53cde3590b4314f16e1e,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,67a28a68b0acf2327dbf14d883536ebf1aa971dc97087c14ca25730d71383fd1,13f25ec426442c2f750e3a8ae1a31c6aabf3fa64d54a66f1019c3557813531d1,0.009929781,0.073051598,0000
469,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14ff5f6f2593263885d4ec2f43c87b0ec2cb806c87417b6bef0831b5eaaf5871,47c53f92308c77744fa2162bb93c9f4998035b9d0a241489ab0fbae4fa477de6,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,7037f1d50cd97789a66f5f66b7b139e25d0d9b54a3e8c8c49cecfaef3c9cd56a,ed7690dbca67988b6ff4876c496557a5d873b8cd89c4db3cb3a689ce29df27c2,0.009965528,0.073067982,0000
470,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9df745bdbb50803d67d725dc3f437bd72f76f636021b0048cf767dd37b307a5,154cefbbb5cf398de05e8dfd2e8f18d7859271735d713df0aae887ea582b2475,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,4fea22fb805732de537d846ae5b21c47adbad0f3ef300eda21ca28532afecb65,ce3130e992d2972bf8ba152359c0deadf1ebf693f5bbed96afd01e629be38710,0.008944574,0.073031924,0000
471,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52452ce03f468c8b4150ac3bea28349c306f2459ce0e9e2ee1768b7c33be1dd1,420098780cd0fe697c77529e7f65348cf6f0ddbd6a4e09e0f5f058d02d57e20e,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,2a3d06ec9cea23a04177e6981c717c93a47e184d7077e7898f6fef42150ed902,2acca9540c542bb301d74566e46127470e901e4c75d8a48048a948f0380ece31,0.009922078,0.073074266,0000
472,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61fa2285fcb5e42a8d5871dcf53a19feef4adb616f31765c285e0b20b42822b0,9cd6da09571719b521316c45907a463631848815e1f6c755815e94e672277db0,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,71d82ab445a8d0cb5946d537d10c0552dfa019e3f3700f19acb3a4dde8874e81,6dab0f5e2a6055e38916bf0a29b5090deeec76b7dd34857b71c02fc6c1f836a9,0.008970021,0.073052775,0000
473,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7267c5f061adcbe5183a3e3bd5b642177679d3387b6b496d120a35dabce86782,498eb5299a0e5f5c0df2accfd2edf5fe33507deaffe6dba46f81e5f480166396,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,4bb39cf2b55b2fc71ba3cfcd0d2828d8bfbbb79033bda17950d7c8c71ad9e5db,3b2ef709f7cb5c03b492eb34b633799a746a3dfd629a061fe351e48ca136beb7,0.009939490,0.073030232,0000
474,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86e0f418c735f41af08a2f7475709d8efe755cf94669e84155edd15ebdb13e3e,8939726f733191d22248a59f868cd13be427567002a7ca90d1e382f2cbe79fab,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,c895136793dca5efcd6c1414fbe8431e2e3707deffad3c8cea0ea8e27c7c16c1,9fc07be7ba06fabe66364a6c69c31cfb71966170e2f0485b0a4fc1f0f3155ee3,0.008994874,0.073000803,0000
475,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d687fba7eafa92952731fa0d781e1587629151a8cd0e7f4e3317acfb89cd26ab,3024eaf07e1304ed6d3ee3516c39da1428669afbf10519e0dbfe6b961d44573c,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,e528908c059211097391e59a6268f729a8525b02d2bc7836f2d8195825a631c9,0b4a2e0de3090e94ba7bdc79aa96a1c26b8423d3f1139654b3e474634c2cba8a,0.008941249,0.073055404,0000
476,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5121dc7c59c34c6b387062751b67414624a769ceed8ca7da0683e180395a1af,d0947be62e97ae5e214d30d02035549ff9bf8de54a28a54eb677744d41b99c30,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,f9c967c055a3a18c69998e3bfd5c14f3674343bb4c818789f43897775e94c82d,4644fa1162479750e081551a9c378ee3828885fd481f5fcda857f89ca42aed49,0.008982208,0.072018669,0000
477,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bd52365e0f08681fec126b1d2d0d728acb44a36abdb332fa3df005b627be8df,55acab39bdcea6f52444746acf106a91daaa06abe032b93c84b739a920abc0fa,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,afd1669e9a1bc523ce5ba3501a79a4c8c248460735b664418e7d23251419eca3,69a10670428e4ace31de8c163bab846c3ebeddae9c8e90b99bb2ded587c90ee2,0.009899651,0.073093616,0000
478,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60c1cc6be7e1ce761ef2e27d45e30bb3f2c6a2964a6e03139a2a70583466a6a7,6123b4e10500c8c0eb67105ae8276c6b99b2b3af46be02c01190c331c55344fd,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,ef58acd7e8fb65e17b6f503de98e00418903b21355bc94d03558d8160917ef11,06d0711da7fdeda44f747817f9cea878021944d4a5e9f117ff440dcc9127ba89,0.010025298,0.072029540,0000
479,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a42ce9693a393682c35ecc5e87c5922851bdb26d1a55eabd28b1b6e836976722,5451e309f5a50812f47a1ef77b394aff1d1bb69569cb60d696e0a97eba2f4528,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,1ab924ef7872922462065d529c9118e4c1e01b0a2664b952cc97182b10f517c7,8e264b7ec587de6fa0dc42fe1065e97c92ae258b43288a64836995a6234492c2,0.009943873,0.072996749,0000
480,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc27d21627dd5be0b502afe3e4627323a274535d2d2d1b485b62c287f282cc4e,53863f6f61c62e3b481e27a44c819103a546a12bdf8c698a96bb5004c9813561,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,1f483d17c63324eb7b5111567e282ca7c94897e0c54de9b3b0e9cb393033bd74,f2f9e297bc03fc795de90fdd9b5dca55073cebbc997f7e3debfbc66aff481350,0.009920710,0.073073685,0000
481,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,143873348f44b7f5e96f6fdb88d6b001c27e35d1649f3668cee46dd91e9a0063,b90df006295d88e215efe80b340b4407a5f9fa396a6c678264f6bc664576600e,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,d4feb4ddf29c6720a1490f7932cfd145213bc7fd7adc547a5575df09999b4f15,1e2f45c7bec9e7107d70f7edcadc5cc65c993e3e82e99db7d930ff35d86981a2,0.008941373,0.073054976,0000
482,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e621a192c75450687521b8755cba6d47f7c79ff389ab9c9785a63026583f011,aac90a86b5002fff2101252b6ae9c40558179a8bf90e961b8f0153da686594b4,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,693b68a153de40db6cea0da1f8cd9fbce836413d0803a1cf1bf27fe5133d3598,346ef12bb3f4f7b13e19cc700e7feaf80302a45d0699eaf1a2f56d210dba429c,0.009942552,0.072056814,0000
483,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f96c5e226bfeafe83e1db60dabc8a82291c00e601849bd86b0a1a60f1adb4de6,a95c5e57a5e82210a7cc2f68eb7a3e8e69843502cb98c865fc73e14d0b0bf823,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,0d7703921718a7d33a8ffa41c55023eecb2a95ecd074d50a11b0a9de0222433d,2f36c77b6d81b7c0d56a2dc5eb51f65e7a4db5eae33bc0dd995ebf13ee045ee8,0.009937277,0.073057099,0000
484,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa3d58eae3313ffa6c6bb2fc5de446a48ed10bebba348f1e45945ff470374685,49dee2f5a21e63d7cefce9cacab9daae0ad0e7fb2a264f467ecb8fce26bffcb7,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,06bc9d79f05c26ccfcfc6349382dcd54f9d47e46598851fecaf42be9c54aac97,9cd58f787cf36b5123589b11c9535743523896a175ae631f366739566a35671f,0.009920473,0.073076990,0000
485,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a444a0c9aa27b8fec173eddf1cf00c3e1268525d8df01f74f9524cd55c13e919,d704ecd06814a1fb7c1d0e9e3bfb7675faea3bda1c3e1e401f40a4c26b8e0208,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,6c7d17f98695f99725d79183f88a5bcf27ac07937a90b3d0e7c161b85333bcd3,0ef195caacb3a23cffb3ddb39ecbbb1c5864b19f3815975c106bc608390e0a99,0.009897765,0.073055115,0000
486,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7d7eeaa24042f02b255324604ffcc8c108675717fd12681d5b46240a657eaf8,311249e7a0c313e798993e85a4be482353b29302acf348ca0fd727a669578dd4,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,73673315fabff7134a07e051de0cb1346989e6d7391c20b859e29e84baf480ae,9e49a07ea588a07c436f94f9e502b06b8916dd2597e137de6b069dfc205b9049,0.009940821,0.073099183,0000
487,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d62e9ef84945523513dbdd0793e1899220f624a98c1046b7c1b7282f569a0de1,456fc69020c208ffb66c879d6fceaae0bf530e9fe576af05a2b90749ccf9c7b5,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,b6b6ae318afda875d184ac7ce8b5b548a30a3b074aee960a80be7d5619817e14,279026a4007e651f2566fbc8948555c1b7aad9e325cbe1cc1128b6524423b5f3,0.009942574,0.073055748,0000
488,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,052b62aa2ded96e5a013bc788b29d982e874fcbe8a2fa5a1a395f817010d08f8,132046a290137beda0e2f2b81a543e29cd8aae1c7b19622318036f93e44ba5fc,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,e6200b2ba02d6a2cad7549003efaacc97e4b19a5ba6da9968fc50335c1268676,e9f70377fa49e5d837d0306824108bfda86306e91ed31e0c93e0d783f5247a28,0.009949146,0.073052870,0000
489,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d47902db76d44ecb34a0a3292be118f4948d82957f40fbd378eb88fe846cf764,17c53ecbdc119c3d3087339edcfe9e0ac264bdf7c635277d6ce5baee52ad8b4b,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,0f6eaf6addad0e3627bac805809d9ffb8fd4afbcc3c462296cd0ae2ce5674a8c,4391462673ef04d65baa4d2bf63b34e1cb862665e4acc4affca9a76be05b1cfc,0.009941541,0.073049050,0000
490,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91b3c9d96f2b7f32112a7b14844489fa86d14677ca33c7c8ef273c146098a79f,3d81743ddde6da147ef539121af6a43120b5766a87e2f1e846b35725439dd24a,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,a3031900e7c3906a6e888b0216e2ae5edd894ca8670981e5941f728ac8ff5543,4f92ab7d285676db27350c6239901dd22dbe174af4d45753cbf0a9bf93d387bd,0.009983469,0.072054252,0000
491,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04d4356235e5331125b7932a3ef7ee43376c64d5c47bb02a02a2baf3688d7bf4,807c058755dc4243a3ce1c2702726429db9934209c5d8b8aab68e6dfd02fd9c1,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,528cc993f33e2d544fcc904f3f8e0d4868b71bb8850fcaf34fbb036937e0e187,4a95565495572bc04eaa8896f155980123461bd8dd60b8239090b94466192ff9,0.009956358,0.072999727,0000
