id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
418,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c00c1cf22556b80fc10b7dfbd4415c98a96d884592c1fbda3b016c15,563c0893398f27a338209b6787c72ca42e4410cfd2869633a3fd6cf8,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044016457,0.000000000,0000
419,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e434d9dfc1589b26ae74d7a9a37aadcf0f258bf4282075f2c4d9468b,48c1c928bf85b5a7785d124962e4f9cf761e8ec969c0aa0bd1395fed,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044977263,0.000000000,0000
420,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e020f9aaea5b63f695617cb644a91042c566e6a3b3c1b8d02d243563,b3faaaa1ecd6431ef6fdb854da57da5a8d10c5c4da497d85c8d31039,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044994420,0.000000000,0000
421,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cba6abac0fa2a1b7ba7cf40f1d099c8a50bf7572ae92318da9eddd40,095e6c0a53b89ec0cdea2e49dd3fdc6fb2b6ebf5b1140bf92d30ab7d,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044999274,0.000000000,0000
422,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82e3685366769410f343c95fbadf326f1565f60d2569e40e8c037859,53caec98831e39b5ed861776640f3c1928ec86e793163a7912ef5e2d,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045017719,0.000000000,0000
423,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b32ee998389e05c6c1f7db51aac75e41c1874b5d2f154dd17b9c7a3c,36a02085474ca91f6b2e135141eab372fb6de3edfb9cb0025a238dc7,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044924806,0.000000000,0000
424,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9090f0b04c8e6d7cafff068de1ad53bd9e2db4ab2624bcb400feedad,52e288cb03360c32ff762266d60260688d2a94cfbd245ea06559f1e0,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045049755,0.000000000,0000
425,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a93189a0c1b8c6f43b24c242577ef2700912990158009ff4c34a7d28,2fa1d267625c71e96575e57fd1ffefdc708209203e877911c25801c5,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044995466,0.000000000,0000
426,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,517d9411a319e91c9e400aa8ed540ddb179cd11df5914374fd086c41,f227f3304041c6e1a3686feeeadb12af5b7cef6c461c76d87ddc93d9,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044997425,0.000000000,0000
427,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2f16e46755f731c0657c6145ff637fdb8c2cd43f08f9cfe86683ed4,38ddd32f674d2fd238ec08869b7f0387972fcaa197588a4bceb35123,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044994896,0.000000000,0000
428,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d7738c1fd70dddbb49a8a590e005ebfbbfb56e07a8819e3f922e905,b413b2c8afdb40521225ea5955f2918bf1d4d82010fd9c91ce7fc69a,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044996785,0.000000000,0000
429,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,038b429c8033c81bec7f81489068a3d67e10d0fbb3b6a53a946757b4,3fbd7e227ab13a354670d1f9e262bd4f520a861d5ff7468cb7422d02,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044001308,0.000000000,0000
430,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf6c6dccf49012f197fea04173c14592647bb838e919add9f30226cd,b08646a182dcef7a8f08aa0dd51eee7ba2df11c3dcc06223c38aeee3,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045029404,0.000000000,0000
431,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55e75c0ff00c4c797e507530e979bfddd748bded89e1e91406cde164,ad9842251bf6e4251654ca4fd4059d6ea06e8c83e9be2fdd3f4eca17,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044983085,0.000000000,0000
432,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b83421ff1812f09f971e6dea822406af0f908674b5d06e14e595b987,b30e9a0e5b75e910aea3b9d4243ae7579bffa533bb266b13fc8a6b98,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044975655,0.000000000,0000
433,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a0537213ba7b69ef803c052552c205c695408664a68d96b96a3312e,3e17593a1429b9d4c6ce141823578cc4bc7a2bcac9e1b989dee0ad60,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044994544,0.000000000,0000
434,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfa9aaab5e3a9eeb659d854e4f57bcbd693a9bfa36d33e6017f2ea65,642704f41c55f22cdbc365488a752821af9c06a98a3069d0789d0b78,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045003827,0.000000000,0000
435,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e2432c7cbd719d812f76559ac803ebcb20c8e1b8585f0eb73dbd561,0ea6e2070b674bdd78691957407c343bf6b073dd95ab044b7fc58ae4,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045027268,0.000000000,0000
436,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce87184b7376a8241d72d63690a9733a41b5f40500547548b67aaa6e,db93656adb4635067d9ccd34f1c608561be937e9751aa0ac3d40eb8a,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044961000,0.000000000,0000
437,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02cbbb0cc2529bd80320c1adece9702372ba857e73af9aef92bfd5b4,8533d9dbc57f616aafcfc803372e002fc559d89d9dc98a688abc9e2f,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045000700,0.000000000,0000
438,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fdec6f29780b74bc567c99319b5c4e616ede7f14dfb6e3902777de6f,21e2e8bff540a9698b995ccbec336e15e4b9f9f8f9fd59f9fe62a9a6,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044993584,0.000000000,0000
439,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38db4e08fbd83200bd85933900e447b6fd7b6d5b3a4edc4e50ccdc50,2c5185b3ae388c999d08eaf951db4650c2ece9b536884d1cc0203375,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045000599,0.000000000,0000
440,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d5ff11649e3bee217a1bceeb454e39edcd3e06588d3a69d5832c836,2d317eb25bdbc22b0f4e31c92318671d9b1ad50786395dc64ea00463,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044994435,0.000000000,0000
441,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ba7ab143130580a76ded428f0316e6de3e94ccd68ffef54332b2b2e,d56cf00035d70bf0716dea21fd8eb62920ae98ad7e30289d46e9261a,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044998825,0.000000000,0000
442,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c6c117a577115ad27c026fc967c6ec1f5294d03c01d03f2b0a9e4ed,03b5899fdba3de09316f2965b832fbf0da2ab8591370fc6daebcbde5,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044997259,0.000000000,0000
443,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40022fa2ff8204c030beff4ce75b9459c28efa9caf16d4d204b91aed,4d7214cbda0dc9fba950efa51caf4f3d967d78455e64a92372d3ea06,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045022050,0.000000000,0000
444,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7ba7307042225b539917b8b2d9f4595dd44fce49e4fa029d4595281,6320e00e60a893975877661aa74366432c1bbd6ba64bf203e2e31bc2,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044986548,0.000000000,0000
445,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f952c451dd13e14a5f1597df43e0c9bbc258d678f7c9e777c6b58d3,af63e182156edfcb68fe8cf38efafa81c11955a79296bcee6f56c60c,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.047023016,0.000000000,0000
446,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b8cb0aecb68411b377faab8f7ef7e73087d7d2b2ec4cd9327b392ec,9c6ba139ccc79be6508f3b2e395fbcc332f39dbbcad32d6fb4ffa88d,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045432508,0.000000000,0000
447,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65190d6c95e0c54a3ee206410b5b634b65a15703bd8d71036362adeb,d9e866ca52f499bd1c12cbae484267a3e906f881232e93ed735a5ec7,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044972132,0.000000000,0000
448,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1509c033623ce058b4fe65b1c6d791e475a70a479f4e29475332979,e7e26834c2bc8826951d76249e6c97c8d646788792221eb335889954,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044486154,0.000000000,0000
449,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd8a386a95c35b4e8a81fc4f1a248a4a2260dfcc181d6bd9139b43f8,a3e3c3104b25bd496317b83d58e390978b8d6a7c8f86650d370ad88b,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045052789,0.000000000,0000
450,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c06ed7af4c3e0281a14faff68df1d65016fb72622a1f6286775bd59,7a69c0e8380ed56a496e23e5e46acb7da840e14def5e7feadd063957,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044997692,0.000000000,0000
451,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a4604808323fe832b6188bf72145f5aa3371ff1524bde8772633093,7e5c3cc2b4600d80af10eccdfb5de7fd448dbae033a531a9447eabc3,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044939978,0.000000000,0000
452,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58e385ee484adea50ee29403b96c1176876941b9494cf67bc52c090c,4056602005f44710d0c86340e7dcf01d5332d1a762c05eff9176e82f,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044055527,0.000000000,0000
453,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9f6cfd8c042568c58d55507b32d3cd05404ebeef667df4d0375b087,78a0c7710d3a3386539de1afc4ba5d6595578e3a2a1050223d825040,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044999003,0.000000000,0000
454,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16ed07001131b7c7504f11d24f3e1e1446ddb7f8b59fa6ca5191901b,799c4566454e9d3c0a991bd94c77b5cbff8e6f1fa2448e08e5fb7507,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044942313,0.000000000,0000
455,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d513b3c8fd09bcf6a7c4b298008a78767f36c41ff2c760499673d184,eae868e1e7fdd9df2bac4b013299534d5324c9cf528045cd077deb9b,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045047534,0.000000000,0000
456,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cb79fcefc31910081211a18e2b2621784d243fd9706301d5b8fb355,e2825510ce4799a5737611eb825a0608fd8b0d9ea113e10766533c5b,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045036024,0.000000000,0000
457,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbb7cd3392f3b2cce1cd410ddf4b2e674158b2677720d7147f7c9ae9,8906a0d8c9edddb6e9e98070f3f2486ac802ff9d177c14ed30ca5c0f,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044959010,0.000000000,0000
458,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,147a0c48d7dda837866d01f4d275b5b2e9fc059200d677250cce4873,883e7f1cac87d15bf9a2b3d9a986b02dd7a47b02370e7481dd5490d7,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044996527,0.000000000,0000
459,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc3f70344c532ad6e8d5f9437d1fa9915d520437259df6e5b1b5f996,20ccf76073e06dfe57ad2954f818d20245ef275ba044518820750b7b,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044961867,0.000000000,0000
460,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef499bb5123961f6f71be207c7ef3956d94a413efba2df17bc28e2de,9c2c17c8c9f5fbfbfcc4b93fc711333fdccdd308c357ec6e89405f96,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045033231,0.000000000,0000
461,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,257ab87eea796ea9e9c19ef370f42f26842b68779280905e8f16c4f7,87683bd7373413cdcc92d95bf4536eb789c6ac503e18acaa57436d0b,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044991374,0.000000000,0000
462,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eaeada38e7bcf02c48d802ccf6808c7642c6d8c72de4b02624d5e589,2664a0d9bc7abf79050cdbb69ea0c206224aec0ae55b35961fff762c,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045002911,0.000000000,0000
463,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57860b19bcc6fd5e6f33438e037de371c71dc6d5d775472fb46f28dc,f3c0b84d3b8d403d1df456908aff554869a38e3e73d948791609469b,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044995221,0.000000000,0000
464,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d55b642e40ebb9a6c4144f44d6af1c88f63e09588d552f6df4d415a,ca56d39facd8fef9eb8938e3d7784ac16c7358cf9bb3e9b57cbbb223,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045004226,0.000000000,0000
465,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4aa0b6ea487363a5499a6bd7803cc751f9c047f52566402aeebb640,324ce6390c3b5ba4a183aaec383459510cdb9960552e61ced2f142c4,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044988715,0.000000000,0000
466,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f799f4e10e1bef2a8259de8a86f0e59bd66e0deea9794764a792d8d3,4a7ff2ec1817faab8ad1ee8b7acf3f4666fb767e452d861b99f4ecd2,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044998213,0.000000000,0000
467,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed39962ff9ce19063a34a1c0dc9621ecb51a8769f2dab56f034e2bea,c4af67dd894688480ae05c6b1b75ea622433d6fd4b4f971cc39edccf,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044989907,0.000000000,0000
468,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb59228fefad7b46e9fe6bde813104ee35e8a9593a423ce1682fb51c,2f600384dfc7f87d4263e0266c87c672df503106465a3f14dcfa2544,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045003316,0.000000000,0000
469,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9ae0d59e5628520b4535494aeea90c2ad9858734f7a1b4295ad97f5,0e940bdbe02671ef61489480ef11bdfafed730c62ad0a2afd31c9c85,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044980077,0.000000000,0000
470,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ba8606d5acdf83db60fc4b033517e05feda58bc840e9ada3d1eaf49,f095e7d4b8470a3ed2d91fab9dcf0536e7e40fed1322e4264843b77b,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045015621,0.000000000,0000
471,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fef3199a277abab661a32d7086d1c4382ddf4f7a745cbf43d3610d26,0a02e537e29010b09395d74cdc6526795cb71170eb3c626475da316c,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044995114,0.000000000,0000
472,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18e23799775269807b5a49bcc37ec49fe10939774964a8a4c81832ba,ab364be95b44fc38c981ef02ac9a8bda15648f5293f2535e00a30212,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044995397,0.000000000,0000
473,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62f2cceba835908eaa78d66de7b122e5f11aeea28c26a28b750f6bcf,caa4a1913f07addd5e0b4a8e77b0c1e681d8dc530fbd7819d98446b4,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044999410,0.000000000,0000
474,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e0ff65b4de4b81e273900e11173f71d53224b63faa3594b6d8c757e,36abb47742533aff3433453714ab39fc618e99b10a4fd6c984c0a607,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044996298,0.000000000,0000
