id,algorithm,hash,digest,signature,e,p,n,duration,return_code
722,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,813f3def689ecf1e650b5443fdcc1287fca07e1ea05c0dd95c673841fd48bfd36e800e1fe68766b63ab761d51e092de0a93b59526fa82a1cb2990873b4509aa5aa68c072ca4b9dcb2fb1e8891455f5d461cfc8f36a12fa98158f430ae629fbf927000e90f870bd7d18147715ffc0fcacf435c8a2365c9ea9075f3ebb8c03f3d0c027abe1aff8757ec12120d1f20e3125319fb6db9216b7b52e30a296a32abae4e2ca75118a7afdc1a59c20991f00aba6aa5f2736d4760567789e31b5d114880c37a46efd3ba98bb2333f7cb3cafdd9e156e7b3dca78513df26564d850b328a3bd145afa0ba72c41a73d4cc730aaaa503480ca4185cd9994522852920ae4bad50,010001,eebe59e84f3aa8e246ed59774f796bac87489c58e808b313feff299bc04493e6f05f626377de716774960cdbebf0bffbbaae887fd43e1ebf170ea7f1e5c96b76ca46b706a1cdff75b261150ca77a86319c72474f9978f1d51bbac9bceaffc2d95c95e49fedd4ca5f0c9c43fb1c84f6f7e9c81b28a42a0199c13633c72384fba9,cb21d08a5e6f2db79678a069787a005b132e6ac6c8f58db64bcda0b2da2515f0122025ddf092774f8f334b631a9d7e97d4338e8f34527c713058158553e387cf211a811721c6bc7dd04260fe23195f2252339fb18b826f1b0c5d32fca900dbf8ff6f9114f0e46ccfbd6306f8a41f65880860d10dcc1041a8d43d0fd529ffa4f1478e3e3e04825f3afb493f33de61c1038c43337014c849e3c538972e19da91e1057f23059393f0fff9d9688f8043ed4d54f00e5d236996e555a18dc5628aaae5b7082afd4d02e0f9f2ff84c0b91b9bb4556d8e13530a0300193a3d8910975001ec4587ff593788a4c2410f5e585abf5f00c87e142dbcdb4d0515284626f6f5e9,0.256190752,0000
723,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44d373649c442477b8c693d5070a8672812a43f0b2476a6e63502477bc9a346001889782586cfe6feee8ebc787a43bb444a3531126c8362e5472512f57b88fe0eebeb6707ce63a75ba9bc64088537eb57bbe8e84137164e094e41633d7e481fc56106d23b4d810b6867557466682dfa0e1d2d9dd37eb83c73a2f8c2629f12c59e2b8f3874beb7301e685061a0be35b2fca98603fc08778ff1282fcece58813f88212aaa54844a45c2ff5f6970794afdf8b348ff7b4ca99d7cb9571eb6932ca68f58a8b92ddc7e11f0dfcf9b8d4500d78b68693f1850b0a3d34a0ae6741fe80e0e6c00d2e9d34b8e7b4695d360631e1f45da682ec211e4346b9a3797471e05e9c,010001,eebe59e84f3aa8e246ed59774f796bac87489c58e808b313feff299bc04493e6f05f626377de716774960cdbebf0bffbbaae887fd43e1ebf170ea7f1e5c96b76ca46b706a1cdff75b261150ca77a86319c72474f9978f1d51bbac9bceaffc2d95c95e49fedd4ca5f0c9c43fb1c84f6f7e9c81b28a42a0199c13633c72384fba9,cb21d08a5e6f2db79678a069787a005b132e6ac6c8f58db64bcda0b2da2515f0122025ddf092774f8f334b631a9d7e97d4338e8f34527c713058158553e387cf211a811721c6bc7dd04260fe23195f2252339fb18b826f1b0c5d32fca900dbf8ff6f9114f0e46ccfbd6306f8a41f65880860d10dcc1041a8d43d0fd529ffa4f1478e3e3e04825f3afb493f33de61c1038c43337014c849e3c538972e19da91e1057f23059393f0fff9d9688f8043ed4d54f00e5d236996e555a18dc5628aaae5b7082afd4d02e0f9f2ff84c0b91b9bb4556d8e13530a0300193a3d8910975001ec4587ff593788a4c2410f5e585abf5f00c87e142dbcdb4d0515284626f6f5e9,0.259780074,0000
724,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35d19bcb3609e5675a06cc0062300c36199c0de6e3ee8f833f527272baa0f9cae2cc012173a9a864937c4a7e1ce48548c77c88ffa1d14a4865312a9b93d444fc5e789bbd11f4bf140e69269d3d8147330a36f21f74ff9320980e4440aba1356f8faa074efa4c24304b736ecf7f09c327f9347e31455bced30f4c79dd0dc590a4ec7405a7260693632ed658faf6817e9ec998d6f73f54d9f2a5e3c7b5962c730bf52a7f70f437f25b13d32de51b06c53aeadc535e903ba31ed08bc121bbff1563018da76567204d69b951bcf6a0b3b7a1b0494a690032cd6bb8150dc841a20d928e87d3209dd07400a2570865b7b300fd0d5fe9791c16fefaa2fdbf4c2f398fe5,010001,eebe59e84f3aa8e246ed59774f796bac87489c58e808b313feff299bc04493e6f05f626377de716774960cdbebf0bffbbaae887fd43e1ebf170ea7f1e5c96b76ca46b706a1cdff75b261150ca77a86319c72474f9978f1d51bbac9bceaffc2d95c95e49fedd4ca5f0c9c43fb1c84f6f7e9c81b28a42a0199c13633c72384fba9,cb21d08a5e6f2db79678a069787a005b132e6ac6c8f58db64bcda0b2da2515f0122025ddf092774f8f334b631a9d7e97d4338e8f34527c713058158553e387cf211a811721c6bc7dd04260fe23195f2252339fb18b826f1b0c5d32fca900dbf8ff6f9114f0e46ccfbd6306f8a41f65880860d10dcc1041a8d43d0fd529ffa4f1478e3e3e04825f3afb493f33de61c1038c43337014c849e3c538972e19da91e1057f23059393f0fff9d9688f8043ed4d54f00e5d236996e555a18dc5628aaae5b7082afd4d02e0f9f2ff84c0b91b9bb4556d8e13530a0300193a3d8910975001ec4587ff593788a4c2410f5e585abf5f00c87e142dbcdb4d0515284626f6f5e9,0.255997728,0000
725,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33e23d40993ded3de3d1f10f3163947264c4429c27db2d42a18993994c490ce1c598d0f5daae4941132776184880d471a3995bbc5b4e0268102c4b903a23c8e8f07edfbbbaa1be92527012d0e7df6c31ea750c4b90ffba54d5d29dfdbe9de3324e62a2ca83fd73b565e4466b91e7fa86ba1e5dd602b33486d4fca762e830e949f1aac715013225ac7bd0619d88bf0c78b5fe68c0e993959649dc809b4ea76e86b173b2ccc3d282b4d39b5b6524741ac56587bde651a421f92668d25175f0f4a750c6161e1a4b7ab5750d59f8630fd7616a467c014554d93e5a8d3aa7f7908b050880a88f5dc9304954dd2ccdfabd8d55c35ad8e94c48608d3469b872eb5f1329,010001,eebe59e84f3aa8e246ed59774f796bac87489c58e808b313feff299bc04493e6f05f626377de716774960cdbebf0bffbbaae887fd43e1ebf170ea7f1e5c96b76ca46b706a1cdff75b261150ca77a86319c72474f9978f1d51bbac9bceaffc2d95c95e49fedd4ca5f0c9c43fb1c84f6f7e9c81b28a42a0199c13633c72384fba9,cb21d08a5e6f2db79678a069787a005b132e6ac6c8f58db64bcda0b2da2515f0122025ddf092774f8f334b631a9d7e97d4338e8f34527c713058158553e387cf211a811721c6bc7dd04260fe23195f2252339fb18b826f1b0c5d32fca900dbf8ff6f9114f0e46ccfbd6306f8a41f65880860d10dcc1041a8d43d0fd529ffa4f1478e3e3e04825f3afb493f33de61c1038c43337014c849e3c538972e19da91e1057f23059393f0fff9d9688f8043ed4d54f00e5d236996e555a18dc5628aaae5b7082afd4d02e0f9f2ff84c0b91b9bb4556d8e13530a0300193a3d8910975001ec4587ff593788a4c2410f5e585abf5f00c87e142dbcdb4d0515284626f6f5e9,0.255998570,0000
726,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5a97ca594402cee41a5e5a71329d6313a8fd8cfa70b6bbc95836f4f87697c6c2fb0c0f518ddd828d3ac87eefbb359d2021edb3b413e8f2ee2056414b5a8c60fdf424dcd954d9322bc6fb0ee66cc60b8361693db2bd213db9327956dc0a65a2dd55e6f164d23005e2e7b857ccfe724e353254d0c829ec878afdb68d23e7ac47c3ea2d6d9a7d49d0eaa0de62b69a0d88c9ba892ae46ead03956997d1aa1a978a26b2d05dc18a657f1568a6f4cd1abe8e0cd1f8e357d44a7e634503a9b02235d8562146dc0cd3639f076df8c0a8794088de485c8c769c0ef703d21944f81d9bec7aad4911e7168ef68be317738345e2faff7684a0649b129d4531deac75d7c7c2f,010001,eebe59e84f3aa8e246ed59774f796bac87489c58e808b313feff299bc04493e6f05f626377de716774960cdbebf0bffbbaae887fd43e1ebf170ea7f1e5c96b76ca46b706a1cdff75b261150ca77a86319c72474f9978f1d51bbac9bceaffc2d95c95e49fedd4ca5f0c9c43fb1c84f6f7e9c81b28a42a0199c13633c72384fba9,cb21d08a5e6f2db79678a069787a005b132e6ac6c8f58db64bcda0b2da2515f0122025ddf092774f8f334b631a9d7e97d4338e8f34527c713058158553e387cf211a811721c6bc7dd04260fe23195f2252339fb18b826f1b0c5d32fca900dbf8ff6f9114f0e46ccfbd6306f8a41f65880860d10dcc1041a8d43d0fd529ffa4f1478e3e3e04825f3afb493f33de61c1038c43337014c849e3c538972e19da91e1057f23059393f0fff9d9688f8043ed4d54f00e5d236996e555a18dc5628aaae5b7082afd4d02e0f9f2ff84c0b91b9bb4556d8e13530a0300193a3d8910975001ec4587ff593788a4c2410f5e585abf5f00c87e142dbcdb4d0515284626f6f5e9,0.254996763,0000
727,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9701c450361e4b58cfe7b29dfc51279e536a1d8292a70e821ccbf62213c5422c05de1d6e0dd4d2a9dc081086a3e6b856ec7b95925009e16a6c569edd8f8b03b2d4bc4d2859a147cf6ec2f83af8853608070ea26e2c583b75e8d360b5f0506ce896a18ea0e16f36a1d4dc75a6ddc714b95fc5b794b545fde23c0fac5d98bcf67eb7d2f21c6434193c52fd7a4f129266170563380ee90d2bc1eca50395a9101874be921f4922551153fe4c4af626af1c3e6b40a84d24139d55b11adabda117760448c350945da4c96c4100781a6616ffba7479fa45751085060ce2a61de5a8af4b73c0f398a96171dbadc1be3f3ffb068cd71ecddaa5a443621099777524d5afc,010001,eebe59e84f3aa8e246ed59774f796bac87489c58e808b313feff299bc04493e6f05f626377de716774960cdbebf0bffbbaae887fd43e1ebf170ea7f1e5c96b76ca46b706a1cdff75b261150ca77a86319c72474f9978f1d51bbac9bceaffc2d95c95e49fedd4ca5f0c9c43fb1c84f6f7e9c81b28a42a0199c13633c72384fba9,cb21d08a5e6f2db79678a069787a005b132e6ac6c8f58db64bcda0b2da2515f0122025ddf092774f8f334b631a9d7e97d4338e8f34527c713058158553e387cf211a811721c6bc7dd04260fe23195f2252339fb18b826f1b0c5d32fca900dbf8ff6f9114f0e46ccfbd6306f8a41f65880860d10dcc1041a8d43d0fd529ffa4f1478e3e3e04825f3afb493f33de61c1038c43337014c849e3c538972e19da91e1057f23059393f0fff9d9688f8043ed4d54f00e5d236996e555a18dc5628aaae5b7082afd4d02e0f9f2ff84c0b91b9bb4556d8e13530a0300193a3d8910975001ec4587ff593788a4c2410f5e585abf5f00c87e142dbcdb4d0515284626f6f5e9,0.261996248,0000
728,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bbff648cdeb192e2f6ad454c9844b664e2e3cb4a5b93ba7557bfefeb1889578cbd9a0d99c44f742d202b093684cfee4113b2f0dee1b27c9017dc4e6c33709017fc82c8384b5856a7bf7dfce0d06f5c1c4d0165f7fc5e9c73c6a1a17520fbe96576213f9cd4d4d860908961301705462e8226dcbc2cc0da6ecfb64ec611078217d49425bf5db33b284ea7cec15e418aff8f4f8801aab90e84d0d5f0e7d4240779116405fe4877dcff5b7ac15f1ed81424e83022666dbbf2d2b1b0ead97d112bad3a1635520f472421cd2a6a44b9efb7282d5170ef00fc06332961772bb4ae85d8563344968c119e1c94dc2fd713795e7bb368551cd62326955564276b98f5f0d,010001,eebe59e84f3aa8e246ed59774f796bac87489c58e808b313feff299bc04493e6f05f626377de716774960cdbebf0bffbbaae887fd43e1ebf170ea7f1e5c96b76ca46b706a1cdff75b261150ca77a86319c72474f9978f1d51bbac9bceaffc2d95c95e49fedd4ca5f0c9c43fb1c84f6f7e9c81b28a42a0199c13633c72384fba9,cb21d08a5e6f2db79678a069787a005b132e6ac6c8f58db64bcda0b2da2515f0122025ddf092774f8f334b631a9d7e97d4338e8f34527c713058158553e387cf211a811721c6bc7dd04260fe23195f2252339fb18b826f1b0c5d32fca900dbf8ff6f9114f0e46ccfbd6306f8a41f65880860d10dcc1041a8d43d0fd529ffa4f1478e3e3e04825f3afb493f33de61c1038c43337014c849e3c538972e19da91e1057f23059393f0fff9d9688f8043ed4d54f00e5d236996e555a18dc5628aaae5b7082afd4d02e0f9f2ff84c0b91b9bb4556d8e13530a0300193a3d8910975001ec4587ff593788a4c2410f5e585abf5f00c87e142dbcdb4d0515284626f6f5e9,0.254947965,0000
729,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98ed8823a2f8bfba006906150c95db49766f1942e4565027f22278d5cc4b344bcb7ca614fcff4a63e7fbdbce29ed2e4d2b36495b60eb00793eeea572a5e36091cb2a12b3b575222950461e6adec9e0a09e0e929d9725ccaaebb575c14d2b3b6660572ff7c4b9f729f4bbce855e93298e18d67bfc3aafaffe5fb4fdd0baae425e68f15c6fd7a085377b715db2e977a76e98a8043fc488bd00186b4fc5b7b2fd167f30730a5ba21aa4220b211d220ecb71c998d11afb2b6d3c127e36e4ce10ed4b0520b03f68a14284adf07a5b49c793b4a98ab9b57cf344a5013c79289c2a0c2dae4f8f68bc9d639e1f772e5052d1c5f8ab4c2a82887fd5c349b11932e4a5c734,010001,eebe59e84f3aa8e246ed59774f796bac87489c58e808b313feff299bc04493e6f05f626377de716774960cdbebf0bffbbaae887fd43e1ebf170ea7f1e5c96b76ca46b706a1cdff75b261150ca77a86319c72474f9978f1d51bbac9bceaffc2d95c95e49fedd4ca5f0c9c43fb1c84f6f7e9c81b28a42a0199c13633c72384fba9,cb21d08a5e6f2db79678a069787a005b132e6ac6c8f58db64bcda0b2da2515f0122025ddf092774f8f334b631a9d7e97d4338e8f34527c713058158553e387cf211a811721c6bc7dd04260fe23195f2252339fb18b826f1b0c5d32fca900dbf8ff6f9114f0e46ccfbd6306f8a41f65880860d10dcc1041a8d43d0fd529ffa4f1478e3e3e04825f3afb493f33de61c1038c43337014c849e3c538972e19da91e1057f23059393f0fff9d9688f8043ed4d54f00e5d236996e555a18dc5628aaae5b7082afd4d02e0f9f2ff84c0b91b9bb4556d8e13530a0300193a3d8910975001ec4587ff593788a4c2410f5e585abf5f00c87e142dbcdb4d0515284626f6f5e9,0.255047316,0000
730,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b379bceae52baf231acf857d0770f9fc2ab239adc647402ddfc03c42f463df1ad64a8c4ffb987eb792fa557d98312249f8aa7d28566da4ab98223c1fa46880116af49a63f52da853703a11aad82ab95c2d0c7a735ffbfc8dd12f07f58e5703c9bdcf751e58af15dcf273ebca286c68c597f42be32462ae0f828cc1c56dee79d5bda03ba72e6abf72f25664cbd62b569b02dc691e5194fd868987c922c4b68da3aa2b43e2795538a42b541931c4a4c70bb9a3a65a4a5a41d6a3114422375bac5b118c7c92bbe5fbe289ec43931257fe21874f0fed76f39a3ce8dc5c436a7c6ed95f880be04522856bebfcb6ae08c702a157764d00edd0f14f2ff6b30bf779399,010001,eebe59e84f3aa8e246ed59774f796bac87489c58e808b313feff299bc04493e6f05f626377de716774960cdbebf0bffbbaae887fd43e1ebf170ea7f1e5c96b76ca46b706a1cdff75b261150ca77a86319c72474f9978f1d51bbac9bceaffc2d95c95e49fedd4ca5f0c9c43fb1c84f6f7e9c81b28a42a0199c13633c72384fba9,cb21d08a5e6f2db79678a069787a005b132e6ac6c8f58db64bcda0b2da2515f0122025ddf092774f8f334b631a9d7e97d4338e8f34527c713058158553e387cf211a811721c6bc7dd04260fe23195f2252339fb18b826f1b0c5d32fca900dbf8ff6f9114f0e46ccfbd6306f8a41f65880860d10dcc1041a8d43d0fd529ffa4f1478e3e3e04825f3afb493f33de61c1038c43337014c849e3c538972e19da91e1057f23059393f0fff9d9688f8043ed4d54f00e5d236996e555a18dc5628aaae5b7082afd4d02e0f9f2ff84c0b91b9bb4556d8e13530a0300193a3d8910975001ec4587ff593788a4c2410f5e585abf5f00c87e142dbcdb4d0515284626f6f5e9,0.255005142,0000
731,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b74db70c43cefa1aecb1808ccca6b1ab3b5daa62e4ebd766af573bb3176f6e053532f00d21f4bc3d7dde8277e6dc6703b3dc0654300cf64457a00397c20a0162f682f72c87ba17b5b65a51b027f676946186d64676acab92d09517e5e476b2f3ae7459b5b52eb339954ef6e16069daa27db2e22568d30b6f3e3bbfd84b62155820bfef1a47b1797cb7facadf3ff44c059e848aa1fdffa5ff2e78bf112a1c38cca46a7bc55dd5dba59090c4f8f663eabb99b48c4bfdf64c39ebeb60a16343c50d625d1a72c96607cb1ca97459c2f298a10cf34d29db42d68f09d670093380007a071105bd08dff8006e410e068e4d34bf159d1084ff388f7eec9c4a500a35bce,010001,eebe59e84f3aa8e246ed59774f796bac87489c58e808b313feff299bc04493e6f05f626377de716774960cdbebf0bffbbaae887fd43e1ebf170ea7f1e5c96b76ca46b706a1cdff75b261150ca77a86319c72474f9978f1d51bbac9bceaffc2d95c95e49fedd4ca5f0c9c43fb1c84f6f7e9c81b28a42a0199c13633c72384fba9,cb21d08a5e6f2db79678a069787a005b132e6ac6c8f58db64bcda0b2da2515f0122025ddf092774f8f334b631a9d7e97d4338e8f34527c713058158553e387cf211a811721c6bc7dd04260fe23195f2252339fb18b826f1b0c5d32fca900dbf8ff6f9114f0e46ccfbd6306f8a41f65880860d10dcc1041a8d43d0fd529ffa4f1478e3e3e04825f3afb493f33de61c1038c43337014c849e3c538972e19da91e1057f23059393f0fff9d9688f8043ed4d54f00e5d236996e555a18dc5628aaae5b7082afd4d02e0f9f2ff84c0b91b9bb4556d8e13530a0300193a3d8910975001ec4587ff593788a4c2410f5e585abf5f00c87e142dbcdb4d0515284626f6f5e9,0.257987206,0000
732,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ed769cf20275d81e67877d726e23a5e161257bfce0156b6540446b7e0bfaf4983d1e0111f5542468842cc79b4f0ef029273f032b81152e95b8a6492b9f497a4e5dad5b16bf4b98c7a6984c83c1aaab30940880e7d7df1c99b0203886566bfa99ce5c724b30851569bdb742643f997e29e09a198d528492338d44fc52e2fdc41feaa779207c339228b542790cd38eb49d933724deef21206ab33e0b3f2210d3237849de7e977a4c78413af1b72e0629b30b7bcca07328bea79237f8720b0540b32a61dd00d3d1cb4c0db2365f5edea000495bd81d1b59d9ecded4ce3be6c45b601f185098a979f666cbe6ba68d09cf1618f0eed4630675338919621536bfb8b7,010001,eebe59e84f3aa8e246ed59774f796bac87489c58e808b313feff299bc04493e6f05f626377de716774960cdbebf0bffbbaae887fd43e1ebf170ea7f1e5c96b76ca46b706a1cdff75b261150ca77a86319c72474f9978f1d51bbac9bceaffc2d95c95e49fedd4ca5f0c9c43fb1c84f6f7e9c81b28a42a0199c13633c72384fba9,cb21d08a5e6f2db79678a069787a005b132e6ac6c8f58db64bcda0b2da2515f0122025ddf092774f8f334b631a9d7e97d4338e8f34527c713058158553e387cf211a811721c6bc7dd04260fe23195f2252339fb18b826f1b0c5d32fca900dbf8ff6f9114f0e46ccfbd6306f8a41f65880860d10dcc1041a8d43d0fd529ffa4f1478e3e3e04825f3afb493f33de61c1038c43337014c849e3c538972e19da91e1057f23059393f0fff9d9688f8043ed4d54f00e5d236996e555a18dc5628aaae5b7082afd4d02e0f9f2ff84c0b91b9bb4556d8e13530a0300193a3d8910975001ec4587ff593788a4c2410f5e585abf5f00c87e142dbcdb4d0515284626f6f5e9,0.257994501,0000
733,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b615432d02cc65fa69c81db600932ae97407e5c374e56d96c2509438398118957bbeeecde2f10ae6bc0fb40d43e72c40ea100abb82e1284b1d73652ee99aeededfc4f8d56e5fd1860ee65f9a0af2b51a3d7b39153302d2bcee89349a55a9403c09b68dd47dc993248395881620481baa09c5716af75df48312639437e11826ae0aa936d5a61bc7b6b9cdbba414b65d179e1c2710d1384a3ab54fab493614c3d7a5cff09e18b9a981fd79fb3366382b030d8f174d8250864eecbc81b8d8bc77b5e7f8c0bdffeb65346d6d38e0b65e43243aeab6f8720b60193c5a13e1dda95b6da5d569db5067f3010a7359f204e259f2d7f07bd99b2b9e3b8c95095ba6664584,010001,eebe59e84f3aa8e246ed59774f796bac87489c58e808b313feff299bc04493e6f05f626377de716774960cdbebf0bffbbaae887fd43e1ebf170ea7f1e5c96b76ca46b706a1cdff75b261150ca77a86319c72474f9978f1d51bbac9bceaffc2d95c95e49fedd4ca5f0c9c43fb1c84f6f7e9c81b28a42a0199c13633c72384fba9,cb21d08a5e6f2db79678a069787a005b132e6ac6c8f58db64bcda0b2da2515f0122025ddf092774f8f334b631a9d7e97d4338e8f34527c713058158553e387cf211a811721c6bc7dd04260fe23195f2252339fb18b826f1b0c5d32fca900dbf8ff6f9114f0e46ccfbd6306f8a41f65880860d10dcc1041a8d43d0fd529ffa4f1478e3e3e04825f3afb493f33de61c1038c43337014c849e3c538972e19da91e1057f23059393f0fff9d9688f8043ed4d54f00e5d236996e555a18dc5628aaae5b7082afd4d02e0f9f2ff84c0b91b9bb4556d8e13530a0300193a3d8910975001ec4587ff593788a4c2410f5e585abf5f00c87e142dbcdb4d0515284626f6f5e9,0.255043570,0000
734,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7b361c9601f240b304ec8744d884ea6a05188522e6155939bac8662ab40e26b97b059c78e4e3b51e2b3e9cff450f237948133834a19412ef87959b925eeb5c1fd34fdd8204578d085ffb66c1f07ac51d3fe2a960cfacde8fae48e353654e40f19dba9eaac347deea7ff77b2e4a7ea7460d56cf973d02a1533cbc4dcddff4c4998001651e8b9f10b47c768973dd27483ae1c8937d242702609362f1096ca319e74967ddf5082794e4b394f70f48ad064aa66b5b9901968ad70f19a38bb104d5708e94ccdfe286b5dab747604bc8007f432c7ea4dc9d6dcda4e607eef6eb433f34fdccf66b16419fb7bf292dc79e609f07b9a7b3582aec17d890107d299a9c2ae,010001,eebe59e84f3aa8e246ed59774f796bac87489c58e808b313feff299bc04493e6f05f626377de716774960cdbebf0bffbbaae887fd43e1ebf170ea7f1e5c96b76ca46b706a1cdff75b261150ca77a86319c72474f9978f1d51bbac9bceaffc2d95c95e49fedd4ca5f0c9c43fb1c84f6f7e9c81b28a42a0199c13633c72384fba9,cb21d08a5e6f2db79678a069787a005b132e6ac6c8f58db64bcda0b2da2515f0122025ddf092774f8f334b631a9d7e97d4338e8f34527c713058158553e387cf211a811721c6bc7dd04260fe23195f2252339fb18b826f1b0c5d32fca900dbf8ff6f9114f0e46ccfbd6306f8a41f65880860d10dcc1041a8d43d0fd529ffa4f1478e3e3e04825f3afb493f33de61c1038c43337014c849e3c538972e19da91e1057f23059393f0fff9d9688f8043ed4d54f00e5d236996e555a18dc5628aaae5b7082afd4d02e0f9f2ff84c0b91b9bb4556d8e13530a0300193a3d8910975001ec4587ff593788a4c2410f5e585abf5f00c87e142dbcdb4d0515284626f6f5e9,0.255954540,0000
735,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,550cf80d1f1905e9e4882c209f5567ecc3ad53edbbcdf4e116df12b49e7567f31112e9592f3376e43b2fb708a118562e567dc4533a727360a6f59d4278bac662f157f2f6cb4e3a2f336b5f0d44c37a727ebffec2677e3b6986d35e780c4fec03e00bf60c83285a858ce4f166d74ffa5dda55825a00544331cdc36472dac09558833034a8bd2678d68dc129e7135b4e9cb198e4078cd275251b08a3c723eef417f3a39802ca7f1a3c57f99a90825a4a6b7875c502e598b30c32831d7b1fc27b228c7c0ad46dc9ec1b68ffc556ba6857febe92245057fef1fa54a8d048abcdae70d24ede8738e89f83fc1495b1878f37f853cebc804311f0212dd34ce8810b0913,010001,eebe59e84f3aa8e246ed59774f796bac87489c58e808b313feff299bc04493e6f05f626377de716774960cdbebf0bffbbaae887fd43e1ebf170ea7f1e5c96b76ca46b706a1cdff75b261150ca77a86319c72474f9978f1d51bbac9bceaffc2d95c95e49fedd4ca5f0c9c43fb1c84f6f7e9c81b28a42a0199c13633c72384fba9,cb21d08a5e6f2db79678a069787a005b132e6ac6c8f58db64bcda0b2da2515f0122025ddf092774f8f334b631a9d7e97d4338e8f34527c713058158553e387cf211a811721c6bc7dd04260fe23195f2252339fb18b826f1b0c5d32fca900dbf8ff6f9114f0e46ccfbd6306f8a41f65880860d10dcc1041a8d43d0fd529ffa4f1478e3e3e04825f3afb493f33de61c1038c43337014c849e3c538972e19da91e1057f23059393f0fff9d9688f8043ed4d54f00e5d236996e555a18dc5628aaae5b7082afd4d02e0f9f2ff84c0b91b9bb4556d8e13530a0300193a3d8910975001ec4587ff593788a4c2410f5e585abf5f00c87e142dbcdb4d0515284626f6f5e9,0.259002215,0000
736,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bac50ef82ecc427ac7ad9d10d232132c206421b2c240368fdeae9391616cb883bf88fdcda4f29260370574a9627c7f39d8be2be21abba79bdaeb65f13ff04b935c1137f00b53fb394b0dfa62dffb362d1600e93fa994093688f04430eb41559af4a8a1a3dadb9721a0204d60dd3a1bb4aeaf9c2380e7c60fff3e6f441bedc1d521f8057685c8cb029209a19d777405ff10c827930257b0ac286aa70564cf5a86b1cbd8bb1158c3e15553a55f89fed1dd6a9d647f653e3224773efaf964ed7faec4e7a55a10db7339c92ad405133ad2ad5f9eefc2b24c668a3d86c2e254b9c1f8663f6c25b46409f2469c2b0ee07f14cbd9bf2756716293e9e4346cc294e6e7fe,010001,eebe59e84f3aa8e246ed59774f796bac87489c58e808b313feff299bc04493e6f05f626377de716774960cdbebf0bffbbaae887fd43e1ebf170ea7f1e5c96b76ca46b706a1cdff75b261150ca77a86319c72474f9978f1d51bbac9bceaffc2d95c95e49fedd4ca5f0c9c43fb1c84f6f7e9c81b28a42a0199c13633c72384fba9,cb21d08a5e6f2db79678a069787a005b132e6ac6c8f58db64bcda0b2da2515f0122025ddf092774f8f334b631a9d7e97d4338e8f34527c713058158553e387cf211a811721c6bc7dd04260fe23195f2252339fb18b826f1b0c5d32fca900dbf8ff6f9114f0e46ccfbd6306f8a41f65880860d10dcc1041a8d43d0fd529ffa4f1478e3e3e04825f3afb493f33de61c1038c43337014c849e3c538972e19da91e1057f23059393f0fff9d9688f8043ed4d54f00e5d236996e555a18dc5628aaae5b7082afd4d02e0f9f2ff84c0b91b9bb4556d8e13530a0300193a3d8910975001ec4587ff593788a4c2410f5e585abf5f00c87e142dbcdb4d0515284626f6f5e9,0.254992454,0000
