id,x,y,private,duration
508,ff108e97b019ac5377ab2072df0bf958bbfc83539aa033b2fbe88586ead8fc37,7147dbb48fdaa8ea392a4de10c73b19615450e61b95b7eb08db8396c02310bca,1313e1ea55fed1ce5ecc6306162eb64bb6542c73ed6d5f8fa44c5593e67a3a55,0.173001683
509,feefc7489f43dacf4679b463dc524fa451da2a62ad792b4a1fc58d358e0c73e4,83366fc9bf8a62a92bd70cf99677c1f08a5a94e7c7e28bee2144dee59460f45c,0ef84d8bded77caffb73ef58b8dd138ca0d22f818c0bcd0953957d3c94befffb,0.173968092
510,4a9aaa3c200b47f6e1ce303c3fcd6d7003ad31a38ed5d64d716fa71ee9abbb67,f8024ae178a1d27f7db69020ae4c467a57fd92ca0cbed9f78dcc404e63e7b420,8925a3ba44ff89ef983615d66d7a6440bd3253847f18e637234bc91de88b4e31,0.173266832
511,14904e750b3c35efc04281ed195dd4ab1faba474f8668e6180d2cd298533a0f8,45c01a292f7c0faf6457493e33991226ff0102e974d69ef602d2e114e8ca6a85,bcc2c88d96fc2eaa78ddd945eeb3e9a8afc744acaffc5499e059016ca17ade41,0.171992646
512,79e8f69d41762830b605dd46cbcc5a77b56a960247b9bf951b1cb09246c6deab,2d1a310903b0a4e79f590c64682c4d3c613a387cab6fd00cf89959f3fdfce159,d508f3ae1daa365f2cceb4324aaec08f01e6efa2e12521456a4142405cf6cfc5,0.173970136
513,fe245bfdfde71573db78e2507a37c71d111cb1e0572458f0ab3d64d6423e05c7,8402cdff841df8ce179a0b30bd40b011644e6d4f44583f0415e2c1222c6e6dec,028158d802a6dbf28cb09008762146c93297f85a52c20480ac7903e1a358f2cf,0.172024097
514,861277d3805518e3bb595fec90566e4a2386c159c87ea0889fbbb73278c259be,647670767e5bfbeabd5129acfba4516806facc4f4bc5d6e19728e61e65d3a386,b272c3957784a6b7f1d1dcce652f2877e7be1891694a007263645f0dd9ff0655,0.173971937
515,b09ce0cc9e0906eac105a4ef3192b186876d2edca04cab76387b14d2da22845e,eb09d6736f5197a82ac0577142e4f2d6547e3cab1f2c51286da24e50e0dfbb95,ae7163a261c425ad837319f2756659ac244c55e2b71a13bbf6275c08edfc7229,0.172968478
516,e8215a4f72a4e466777b34483871ad075a484a18f8f88a7cee609c246ed5b78b,b9c59cc01b74a271b0eb2feb6d01942a5139fed77ae5045ce112271f97003ea9,6315626e0b0ce577da4018367945ba8491f0f28a3e1d0d1cffa21571a31bdede,0.172937224
517,964cbebaaa85541e5611fa811d8c54ee13c024c6085cdeb530ae984cf1591e40,d346ffd995a4210b212a4a339e60802cf039666133a3081eb354be214f09b90f,bbe8daf2eb9cd1e87d5002883303c92e743b4cb8ce18b20ec2c240021e9b31a7,0.173582269
518,cbdd8f7de8c47b2fb3d80c4395baf8544323d2fd41ab161f88089c56745e4a07,e4ad155bd98af399935ee72a4e6b113a632ebccebef657fc2b8967151dac6475,d1e0467e7aaa3b5033b159dd27c1a7791aad47498c3b6d889d04a77d561f2a56,0.172962808
519,a629a1298a44028bbe9bf7a05149c2e715abb5e1f069b6bb3f692f69b1859abd,712117de8c342b0a9feb3d68ed8b33fde09a86cc83111847c7ab76b60ff4b6cf,51111151eb1a1b9c67b30056f2de2ae3dcaf492c60acb3f76a93743ed696a08e,0.172999968
520,922bb5872f79250b2feb15359a757ef890ad9ec05a8d1c4cad4641c2891fbf82,dc85d216692bf568b38a74a44f482d84c7000322c67574746c2f031d2e6c3e5c,3eb98cb32ec91a439932438b733c71f5e89c96b098f39935fae6952d17802001,0.173630400
521,e540da36c52a44bfb741f5f03302c44ca1cd7574c8b2cc9ee76eaaa88bc7aa2b,6cc3a07ec235c304f6a034b94f43403130f34a521635010c6f0e44d0d9fc039b,0e069aea159480680f85c3cf88c15805323d40b8c31c2aa4d2631bda1e92f094,0.172581628
522,1572c7114cbc1d60081403dc4d4b4e29273b5cbd4fb682a084647ddf3c7e6256,cfcf34b96956c0ce499e6f23a48a58e57f82cb928787956a94d4ee73ce7b1090,371147577fa0f6e6b2d622f6de1563424c14feeb0515c5ba6272b312ede990b7,0.171969819
523,cf91219ab8f82d570dde0b9d7aa43a8f5501ed199cbe41f1a7cead3e1976836b,c088573e06c8a1af1c494084ffcfc5cfad1f5bb3cc69c1aa2551331ea4f43f78,091eb5b57a49d6a9477e16a49c4c127a38596449dcb1ce2c4d65873051c3c8f2,0.173964059
524,5f756c31c0c9469d5f40e7902ba42679a53b2c509d378c0c9fad8985b0ef1f04,ce5122a25eafbf1f3c334614f2d3fca57c32661a034657ac84ed9db384b09d0b,127163ae1344527c35488481c7c374e1a5bce47110142cc3ba51873335b5d95f,0.172101162
525,0d101842a53cfbfda9b1bf3cace47dd8e88fd67832b0cb98f9c0d3b19f479888,a34edfea44f1ff66be0bf066d2c930ebabc81e84c4978519ccc50ac6a18940b6,55f2803604bb2604fa9984e38a5934bce9f9dee5d5a35dfb5908c7dceec04395,0.173968938
526,bae57d137f4411bcb9e9b9594ec151c2b23b378a1b7bd24b601574fc219a3f3f,fa478ba8a66d62056c5d234eebf83f857df4bf74c5e2ba483e45fe91a0ba3dcb,49cb47ae67b36fc3642ac3fd3f97075dc0179876ac0550d10380a829f49e7fa3,0.172968264
527,dafd6e078428e69f131bd0c5866e01242ae6e4fac47b518bb9c4927200041474,7b7cc48cebe48e2fb9a6b923d5182ab96756a6a47cbbebe0ddf6ca9fa4987d15,cf81d5bb6daafd91d5e52a7c784bece60902068384f9b645137aae28329288b9,0.173234864
528,5b81d750e3ddb5212c7c9f0af3656b903531dd344415f640e79b5e6b1a739c87,5a7d44514d2a72cb6381fefeb8ea471d99fbfb27a3692c676ac8f49cb52bfb8d,fc00395c8b53db0fc5c23c02f6f8c75f54c22f0bce0b1691f9c5e052edab8ac8,0.173966558
529,8837b4f7a6807923a7fc2825df67483b2d6a1b81d285f5600598ebb1c07fb0bf,f0fdf6b407cedf3e9ee8e5e0f788290fb06407fd4848d0a49844f4b0a2a0fe19,26d9a89d09b66e130402d79b36328b8e9c38e9ae47659eaaacf9eb8c4b1c953d,0.174006701
530,7e7cad1d13f4b9f9f4d38d2792b2029c8fa6e19723b568206917ce044a20450c,f80f4ffed97ffc3677f7b28c1dd114383c4889200f3f4de24c7ac85f7befa099,8fd4a03157b91eee5b23e9843c0031303516365612eac33e26ed9e53bb02b7aa,0.173965144
531,d0aafb0b18e863fab950a89af39e98a5124b57634c1008df15e6690f379e33f1,3fa90bdf9de9a7f44ee4e26560b2d1d7e0d9a9fea94ad3c339da90da197679c9,55f10a99b0a6059e6eb5b1fe16cd068361eda64255f3b5d729f0537f7d4d35ad,0.173967214
532,1c78dd1d8528fce8c2f760722e2f59213703ca3e07fb203a1e32c36d389842b2,baffabdc34755ccb20f2117730ae400de61777331a636b76fe0c602151d0524a,f863424c64e221ad4f6ddd674cfc1d71bb44d4608fa19c13a7d34fbb60ca1dcc,0.173251605
533,1c3119cba548a46b9f93ce7bb0ddd3eb534edf7a6d601e140bdf2c820a9c1b15,dda7206fb5468cbef800b6e8dd501cf08cd66a718aa01cbb31fea05c8dee1401,a32b0c0f0da013697f33f799613241355b33ddcf0e3e88ea90b034fbe5d61df5,0.172605836
534,2db06a675018ef60749b5db3fdb63b0b6648bba019b70be1d9947ec1ca72eebe,ac99ae60033b7e4f855d29c9a79fb76ee25089d5fae26df26b837d0c1d12d7f8,8fd8223477381112da9bafa4e02a0aeb19737f67f4f5792f0ce9c4f3ff1a67e1,0.172966559
535,ebd71f6a2dcf81a1757768f888fc326098fd171b15d3d66ea5a8a1194e171374,3cc31b55af56edc89a078868a8ced222b96323330643f52f88045cf38fa9ad2d,7d5f849782a1a859e17b1cb9681eddf2a09b970d7797e5b83bf5b79c374e712c,0.174002396
536,be4ceafa8e23a77aab69bfbb7bf54529e35aaaa23a2ef2ac67262e3c54408e6f,21ab675343047f156482cc17541c6c9a78ec20f2103218bcf1168f8c4d6fd088,5faedb790a2b1fe666bfba53083e2d77a06c25666cf3fcfcf116047cbfbb8a6c,0.172969572
537,86530fb44b148ea6cbc62fc63542aab16370dce012e20b255b623fb1ba81bc23,4cbf88cd2834d24ebf55186c86dcab04e92499f9913d636f81cac0b1ed15bf44,444f74fd8c2fb0d39faea3c1c71b764f3442046147f9f3716f036cf84b135f44,0.173026331
538,19dfbde9c874f0768425f212faf0ac8f354f63d2f70f102842747cb76f9d7da3,9235e306c9e9a73dd7f260e1eb1d0c22603b589e651ebad12920b0abeaa37f7f,72a2511959ee70c44870ad5d0db06acd9f63d01fe1e9d1c65b196c99d7e72b98,0.173969072
539,e1deec5e61cd3a1a80f049ea4a5a58a524715751f502e583da7f78c46752f17a,a2495d1a8c311ebf8efa9e99dfdea64d800b106e8ad698713eda3935282c6cf0,172b62f44692d036511ceaf6c56dc9aa3399339efde91b50cb4318b28dcffad5,0.171960132
540,dd7efc3b319dffa829bb60584ddfa14d5972cfccbff8c2d40cd2aee6e184b415,aa9db0365990997bc28b4443ea8e5f51f9e003a7f7b97465a8460edea5b68c53,92ccc3829696a76bc1fe8653926242fce720d81750d9c3c86ded71b2911295a2,0.172968420
541,b5277d092aaad7ea42b7da6d371ebd24290ba7620d5216527cae4608649c2cd2,66b09ab9b3d2620ce39bda60c58ca29a731aaf12dc825b84d0eb44f9cd06a53c,2913166bfe3512d7729f2700a8fa81ef0995b27d6dac717e313a800fc625cac8,0.173965314
542,2af7103110d404d0aa957909bf30a4883902ae6e9d4977c062b20ce50dbdc58b,235095a2e92c94ee4b9a7cfb0d1deea84e5614c998f7cdff4817b25b5411a034,17ce1358f666e459530c91efd2ac03d81e701edc9acdee1e9deb4f3ca3142e79,0.173922244
543,7e165b59ce3f600932526b8dea597c8f0470d1c17b5d920715165f6b4b4131e5,dcc21ae3efea41d5e33148f31bcd57bd7d15c693be17fac50fd466cfe2e4d8d8,fe08a379dda411493ca3f65248cdefd89cf4315ac608358d62daafc1ccb6c54d,0.172965170
544,3b402333d03f4147bb16eed00aae6721609355d6de8b7196603f93ca553ec4e0,bd367f34c75ab87813f09e314e8e6de0e08ec1adf38ef0f081ee6034132f2801,9570dbfcdcb1467ea09b4f3c3b09ab35f1562640ec80693e02aa282e2f0f50e2,0.173006745
545,9e34b18c821184ba259e5cadc1c43c6dcbb090057e2da2351036c5649661e4c5,106bc50f252680d94eb48813e1ae938c870702e906807e9a388aadaa23bd9800,ab82ee0c27a66ef5b05bf1264e09299433a35c7a42964a1a59c47fe81cb9d5af,0.173966354
546,210cf663741b44b8e7e884662aebdec1693d568f33a62909a27205f8a2dac931,d48908250736784a8fb7f47e210af08fe9ee307013a298437b919b6f34e9ef04,00b9cae2efbac3c0300af04fd96031e6183738720319ab5d93b9440da8d6d009,0.172906346
547,ec5d56a4fde17c401f1538c00eba4f4c0f9c3162753151897b9de4854648cb79,a7a7ac6157e37743f66dd7fea0a9b96943c307f9c2ae35b47741fe88b7a2740a,67067830bef78492083304680d68e5663572e0a109772ded1647b8b41756e073,0.173018874
548,91bc17b8d6c1b65f85f696f1bfcb646cd75b14744e521e89378d2113804d0399,14d71efde6b70d6a446c846eb18660d0bb16da71ece40498aaa4a33657696637,911cec7ba973548dcbfea3ea2aced44284cc88b482b27f1d0e13b50ccdf2cdd5,0.173575303
549,67f2fa8fe59157a3e2b9c243c2d79c338a1cc99ad44ee4d2ef3f0aeab05016b5,85b088360d82d69962374457dfec0e175ca588bdccff742165122cffef49030b,256adaede558f9ed85582b7f018551d63a53f72121693333a54207af143a4e1a,0.174005629
550,c374113f2a10e9926460c7078e1348fcd5e5c6f73286bb0199ca4aa47c9cc9c6,458e2497e19dbd2c03e6ecbe31bd8cda35aa49756663fe871624ec262a239328,52fadf022972bd986d1ab78fa545d244490e15dd8d270cdad96f886bcdfa3bac,0.172963913
551,60c12e4df6c9c926edc69b1d57533e3a13504b7e815c1f99e3eafe52aecbac00,12a5a6b11762ce4d821bb62ecb0cff0deebb340566c641a2c485dfcafd02673d,009f792565b11f69951a8ccae5da7c427c0585236b83dd07c59eb5a979d10f04,0.173949192
552,4b8d64d9abc2f845498a79cef63de1ccc65cd4c9afc9c16eeec8dde8f41e121c,3842bda3dcb8d2ef5cab1b4d97e95b783405e1b9b4aa9efc99399987dd9dee94,e71d2f6b1e60fa0beb855f41b6fb3683a847675b0cebaf448ee2dc3a84e0f8ec,0.173617974
553,41d7afcf1a57021e45a374ce124e6fcf2d8f06d2acaf5d415a79c6d66ab5739b,8562a1da4fddcf6d3380da83625e1bebd7ec057520f136b71ecfd94402c7f3e3,4135ea1282408cb51c3d138888f1801aa24e79038cba41e771f378952b1323cf,0.174041844
554,206e8113589978f85c2228a8f6f60bc214150ee71385af7100e92a48dcf2d43d,f20a8b671327535120a14458b35c5921733cf388e9b7bd88642fbb3e48ea1528,8d2f8a5f4ea3782d571edeaeef796e4b7e2721ede35ebb174d34ffabba89b1b2,0.173965988
555,c95ebe2efc889af95d53c091ceaba44c74d62e8d553537f12d191bbf8a7b1828,6ab2249a5f3df8ca6f32304625351a74dfec12dc2f7c9ad6488a73bb349f25a6,8d0da3314b38d25b2ba92601962470efbaf9fabf1046c404e29121ddb6f9a507,0.173963666
556,9e6385a18eca800c351716b007b65f19ea72b1c0962beeead28708ccb10e1e22,6f55d77a4bb50b52902bac9e44e4869b5d1b07be0032feefa18c95fc144e505c,26cace6b70a7a69ea22cb745d1cea1477ea8561291926cf6592adb7910fc720a,0.174099299
557,ff90ff641a56a15ff247f19b99d5cb745e4e02fefa5ed77a3cad2227e44b57b8,88980ec26656e12c3c62e0142a26c3b140134afeaa22f1635880fc64e71b8ce2,47e0f1e7d5a6341cfe9367f08cbd1c8ccc4e1e53e74e0f8dcdea5a3c280399da,0.173008334
558,f67c6504ab9c1c2ea4447fd41414005704985b6d7e8f3c1bcc02a1297c85b0c9,66c00e6c913b9cb7d66c45589a98408fd4a721326eca8ce5b2c02ed8539fefdf,f9f7821aa16fff6e8162f40382f48c8f1292d470bb5e2a6aeed89e00afc70efa,0.173005935
559,8a5dab25d6b90363119581296a4135f664e09d8e1a7c4d26fb7a5618b72486b7,1c2c1ce024195b84260c2f449b0914a25b3c2918f80f94beb307435361f207b2,4ae52288d6a7a13951abe88f5e115f3c4499324f2990b7c449b486e9741e9769,0.174122744
560,31c183af3b750950f4ccc5247f14ec7ea6d3b26db90819e117c44a4137b1ec3b,36dd863705dd41a7181665f5b572c133cb9e8b00a34ef1f8846f11ae466f2e25,28d70744397444093d0b435385f775bb4e2eade731ae02cdf2a03904db1ab283,0.173107177
561,ee67903ac9a4ae266c43654c5e29bf35ff0d5a27406b8f20a16510d75f2f9991,63c88683802d94969247248588e8c9dee151a702be26d805b8ae28558b604f03,cb1ecab0505c17ffc30e32286258968e732d5a7747710d0928370745107db90f,0.173006066
562,d6ce1d265676707b967150bbe277724d7468612ad33d6c57de8596ec574763bd,2369f42cd6bc2ad01f6cc3a4a016b52c8dffffec5ebbc6156c404d1979138917,f205c9778d4ab6064d7fcddefb2d697a13d53dad53cc6a3599a3d998c10824d4,0.174969562
563,6d797b062ebc193d6c9ec42dec802305ea525f70b8934119f287a7d189425711,1a4aef2c5639519629c2f5f385935247b5053d75a5153e526997613284d26c4d,416cf3945bb5555c6be69bb042e8dc358134d1b800de51b3fe3a6d8e58b554cb,0.173975082
564,2b8084794ebfdb52a93941ce70877c06a652b5202ac11ec5414e6f696a94310b,4468512294b287d2db0e02a5212fa5949e069e53d2ecf666d65b682bbbfbf45e,421531f5fb2bda42e09c4700b8e192a8417a35ff124a632c8f912dd7ca3444d8,0.172970159
565,993bf1c2486d605a3b2a3348890784f71e703a08c1179a45c539e83d60a84c18,13a9caa90b9427ebcc26dbbad3df352104ab4e50d5763a88b44ac32397210122,7b33e3c9d947775e7ba80ecb833028bbd955dd0ff2c3be906ba137d8f81fae99,0.172963886
566,7eb67f2e54aa481634c2461e016975f6a0d7c882f2a443fe7faee66177b10368,ff6ef457483a5690812fa18d8d270190be4b6d016df9289736883d9943e9666b,bad42b0795fa15d9e8611715e90a5ce20db24ee00a5f4ab44028834ad1e1c35a,0.173986707
567,97edd4246e513bb445a675f465e16a6ecaaa60afa77eee725fe44a57332007ca,2938b25f44c6834e571d289e98eabb1684c432f5827008fb7e0747135a564f05,984b378dd05cc506b17c7bb5fbb2747fcc52c0a33a3ba1244044e5f9c9ae5f05,0.172966365
568,0153392d2e5f13075d62a54ff2814aecfad96637bc3f5dca022a3f559b86d6bd,f365413d47e8991e84ba4e2c91e3e57f66add856907a9319edebbab600d86f4b,50ed930aa8ffeaf5c1bc928dd7d38dfc9f396fe429429a6b8cad2e4dd8a9837a,0.173968563
569,d2592600196092c34d8e3e6880d9aa50e766574b752184b2c9f902ef8b2961da,5884aef5fc0eb463324cafef4fe34bcd62fa120e22e244fdd469db667d95313e,f845b23b97f5a51faae7dac43e269a8743acf2bebd8e3c6141a85adbcc0ecd17,0.174026185
570,034cce00fc3869be947edf4997e85cf39a91c3577fcf43d5e5d74a90c79060f4,8d78ea6202f292e2e86e48b9ccb8459671125406543b90329238100f16192b7a,3bb8e6c9ae12bb3d3288e260a052f181acb50a6cec8300d71edc907cd65b3e16,0.172975263
571,a5c1adc0031a1e535ae5b199cf21f9df731a0a13883bf1b400bbe0560c314cb9,0ed7bf51109656a3779435d32ba6846b9a2a28ce5e8fcea019235ee62553a5aa,c32fada6825c070d23c986ffe506f413b642327e6cedf69df11af3258b49305b,0.174007677
572,35cc8109d6f4282b22e2733c39795f3f9ec2a485785527c1763752058ac15ceb,1e5196ced7e9665b18aaf1b81eb6b7213757a8ddbad6ef0d36c5282932b06c0f,4dd95832d13236ff1729f23b36730046f63aefacf719ee47733dcd467d2c6ff4,0.173308784
573,4fb891fe8f9c4d67b9a0674dc5b713d2dc4b7c7c2e9fddf2cc76b727feb03932,9f6a7ce083117f9331c59b9b3be9a96df5f0436c97601080ba6f0c6ffd76fcf4,59285c0ef11f89c4f8676be8ffd911a5c705ca175a3f4b6827205c18d03b4780,0.173963815
574,a341d1964b98d609b2aad57d254cce45868a9b6308019dedd04bc45ad92fcdea,410c992a77d1b02be1b9c1435955c1beadd270626488cfc080cc1ecfe1f98444,036b4d73eccf4f01d0894d925d75883d497aec51fb5e0127d8c2e37dd5f838ff,0.173970911
575,f23a8fcf61d044c08bcc348961984d5860e145b5b4e1d2e454f330db4a6f7bc4,a3c219a4dba28d535bea6b6a9d053c600dfb76a42e190e34915dc55674fa77af,06ab4441c0b061d360aa628a7dba429f623eea37783c435f59f3bee2f2ad2e2f,0.173971636
576,fc7566da57fe613dbe0f0388cdee9829bd3b6b2d5ef9f82b790f885fce75cc16,638e4ff75b33c1d1237039f830a971e42729e135475bc79cd0895328d099407c,53b9b135b1076c2be3b032081e4c5edf105470f0f4e9792c2aa139ccca41bb17,0.173965991
577,219147428d0abe5eb640ac7b452849ef7284147e681ccbbd892ea7af8bccf819,cc55a84406a7e77bb790f5bf2fffd6664f013f61d405f65d97cc60662ff802e5,b94a2437715f42ce00631d8677a1f9ccc116b4ceb014f452eb55971058e3c9f7,0.172959289
578,4f1ce5e94ad35fa5c7f2c668b388b16ce6787a165c41a9160827b955acb9a2c3,29c1c723dee27c4a003970df06fa0306ac371058bc7391b48ec9e3d8a131e755,c670bf3dfb3f449705723a727d11ea87382e5aea68bdf4b1c7d6b787e88e98c5,0.173566340
579,e14b416a21e7ebcb44efee3b4588fa3d3967558c29419f4bf56690fb0745e272,8061c13cdb3486ecef67c397b6503ec504f0970be1cb399cd11c8c64573cfe9c,7efaad190ceb63e8140f142af83106688c8af09e0bb48e76948893cbc162834d,0.172926183
580,8c0403c4ad5a3c5f9230a127486c5c0dccf147b26d66081f84a5649e8af218be,371b47d73183cce1b1254b557007a17e6a1ad7c5335851e47a6367f624abdd8b,21869f92d68ce4d199e8457fb8774dc7b98096abe8d2ab9c02de6c64502cff65,0.174101298
581,19bfca56bb1fd9595ba5cf6cd3c5a836028ed5bbf3a473fc7a5c14f716a03c71,c7f52675ab2a6c8a7378cf2587f2d8f550f49d782bc2ba6abca16674bc951c5f,fdb665423ce1a2db12244e7f46b92122b261ef274fd5814256a735e5ae861ea7,0.173968505
582,450286776957ae1edb6a37946bcdc5d1ac94c7ea5fd614974ee2e1ca25354f52,409e0d1874caa4d7016790c7588d46661b85f17d665e0f3df44e196cad2dd69e,7c901a4f3965584a12c853112bfd463d42ae3d6698a4480a548142bb1347f51b,0.172967726
583,ed7ba40792707707b87043741f9f0986bc665317bd03c43dad787c454a492bd6,0e605723970d898ec617cf79fe7867470603e7c0600549faa9b644959587f108,e13234222557a04bb9c6455b8f9dcf77f6ac3097910088df3edf44a899ee0fd0,0.172965180
584,1c22ef52853751612f669a12fdf28f6854366ca01fcf23d29ffc953846e1d462,d4e01c33f48981b4a7d7fc5cf2dfc4044af6fc26874c15647c9a35c1e2b2720a,325391a67a4b6c9c80de7d761b27cb8906b2026aba3052f98454456957b2833c,0.172969749
585,c88f1bcccbc4e21cc33bfcb2c228d40cabaf3215472f44054e674208534ede14,1ba82958a72b7f473eb1aecb866f641ac4705ac2bab6da44d53e2f53cf6a48a1,69f7698acf26e20c5f4d9a4d7d9e7126240bef3c6fa4b79e221402144ac08e9f,0.174279352
586,ae9606a78fd173858025f5c77d38003c50efe5350923dde8cc5886efb13b083a,061e215842566b987460bfb60c8c4ea1446c52d29c6636ba5e27b27f8410a249,ec5a599e2573955491020802a285307a1ec45e119801f7721a865354f0b06b30,0.173535236
587,eb9495476bcec13e2bf3511b5cedd9d336f00adc28068626ed32808a947e2040,d4a2de58b5377341170f104479c3ff9e88d25297aa9d21e113762cd74cdd056d,31d0b94073e764359eda8275f88cfba94b79d9e1b9858075535246064fd6926e,0.181148047
588,cf6f741266970f61263876bb573e6e1e3475485ccb3fe41a6688a2bbbe06052f,92468e50a211ded4ad4cc570537f2925c4bd66696420c42ff96ae5e24417c981,a29971fb7baa839c31ff3a89f29557607c20c202adb889042cc5c84b6852d2f5,0.172969301
589,f68e03457ead14e47c302ce39a45bdbeaba3096303ef03c5c214cf9fd21eae27,f410420929ba98de3834f9f5f01695baa921ca3e4e2304317999db42eac3dc74,a18c5686f0a0cc2ebeac70c36e7f851d86c998853a90d1d9233d7b86d4a6d6a1,0.173964986
590,de0d3fc21f6077c2fd47445a6ea5d8a47c00a89f01ec8c543fb29cd4ea30051d,e9fdb4b54b3bee6e56bf98872fe36f80f0449f3dee71441bdbb7631491ffa3c0,df82231078bfc38dca7f7ce9830229f52b01ba484f36219c8443d3f697991d65,0.173943971
591,8a021ef87966658a1604e3865c9b938383374163270705633bc9b3538c655be7,dca9c84ac309ef48896916125f2daf5b45a40c510a0849bb83620e619a84457e,798cb49bf5a94b98623adc0d8d9f05885be5fea813ae95da4092be760ad0dc9f,0.172968116
592,26fd306059319e29b1fe852d7b847dcd691c3edb41b3672e77ec44d50dc3c353,fe666b7896f49bf0a7453955387baa903bdd282ac0a5d73947a0a28a508aed90,4ac434b62a29093d536003243ac097eadd8d6642589d50d7e0dc43743fbb4975,0.174042208
593,9771633a6163cf32df7f7fdc8ff002d5ffaa197ff8c4ca9ff7ce4cd8fbc8ccd9,a6716675f2f029b3b55bff175bf67e9f82946c17862164e3c4b972bfb226a719,b10a47b2b4c9e1e2cbc60221406d7c7aa266c58e5451672fb7235514fd1c7867,0.174566709
594,7dca0eea55afef6bd232aed5ddd1190fe0cbc2e85db5d5aee2dbaf70fbb4b333,d0b39fe95902af0acfe51059f1ae7ad134a01a0488928cacc441fdf40bfdee3f,c1653678e253f76969a005af7ee62efec01d8436cd3feafef8e4f2cb649a9d8e,0.173946653
595,2f0de52f25c068a03aa06aa661d3a6531eba2a1b70ea114788dff84dc926fbf4,afdb7830ce5a1f092b3fb531030c72eec339c4310b4be84d44dfe523126c9915,0e85794b04b968c41a2b37431c1d0f1bcab9d338d49017f05b6e78df627f7786,0.174012932
596,beaa1271974d8577473b01dadd487341dff7ce331f1c1a36a0b686ae82fb2d45,3880a43803bea3799e0559babab419757ea3e05012ee249025aed9ef90c3a66a,747acbf09b04f4409b036049c2950bab702825de2a17d5bcc2a6c785661ee7d4,0.172965901
597,3eb7b3ef42929ba80889100379d0e442791d1aab3871d8a479780adcda0d1f11,f64a99d8144faddd801c77cd28368d9b5dd6e342865969c0b6e169d4c56d942e,f2c4716ab14b63dc52fe72fa9282238a60d0fb719f1040f0b67ac9bd712817bb,0.173932437
598,4686040f3e66e3085beb8dcc3a00f17b700d3f4216a91cde1d5c8a7a0813a7fc,7f8c353e73083068db6e9420e65f3b1dc97b0b93351cd2aa400efc0aac464ec1,9c20bc5eedd9aa605d14b93fbf363abf10cf98d7cfdb494ee7d188ee055bef1a,0.173964307
599,12ee4c8ffd6ed75549d49612ab04248c1eb6f05aa4f552c3fbc6b16c56cb1420,98f86a9efb50fdaa37e9a15a218c5ab6b7cf9b7a0b32c5ebcd0653a29b3193ce,de26f57b5fb4620fd0c39790e5f28c2ea0b39d0b79c9d5216756bedf18b3f0f0,0.173965641
600,401233ee4c9decf4ab1e770eb727ea596fcdd6c2fe4dd6ccfff86ec63fc8040e,33a86391d442362d5c5eb117c9055396da3daa00d31b278c2124821fdebf3254,2680fd82a2843ddd3bdf60c0c60bff7f7a037d0f9ee614103ca9ec441ba7d1c6,0.173004194
601,f6c000f05f565ed41439338821fbd7865391da7fda208c53bb8f81525c688162,47b4cfea7983b0b77d8276c079422ee68f08fb13f09a736fc5ebc63de7433386,bd8ce3ebf8028dfc93b603c41ae90f2f756a305b1dc698fb2aad9006937ec15c,0.172972064
602,839416cd6ca95988bfafe0c5cc1fb91b256b09fba2ef743de5fd1504ff245708,ff6fc03c3e09182eed277d2e136fac24b47d57307502af8da2276984dd2e6018,f3ba8376d72b8456db351662e7929374fb2df4ad1c9fb2ee1bd331f9e836003b,0.172965192
603,356ba6dcc138cbb99ba5a1cd9d205f6448700ab6c8b9362c001a3ed09cb4ccd5,8cbdaa02218f35d38a72197744645ec5639f169b8c43aaa07f9be10be9e89d27,c149514cb1615c35962715df2f9093d33fed327861cc0d22ebc79c01026d4b34,0.173969842
604,19558b086b5646ae668809a494663db7452086622c8ba756c6f65ab56840adbd,bf31825d585d3edc7b0b13f95331b24a2142403e829d0622cd600d0f3d9e1d18,503bd6703e8d99f3207beb4a6b03eb0463b4175c7817a5be6128553ef9703034,0.172969110
605,731616e78901e3a2a7768c93d5bcbd40160836169f555f57f551581ecb46dbf7,f7a0c63f7f00d2036d9a2045864d25ada44584026841917067dfa16b9e866c26,1c60f9067f02c2bd8df3fd73460679c37070ae13b7264bb2fc4a3937011cbe80,0.173058884
606,d91179261baf14c5d49b5237a605ac993058bb902ef364ccea9435927de9b170,2623512274057e78eb09d793a217031f691ef2ca93cbee261f845513d782e4f9,464ea3122ee43c7522c485c9c9f8c1536519cd348e6d625c00313189aba4c30e,0.172971691
607,9899cfb0e52df7dbdf0da3e8e9a4f5f7af5465ac0c68ed814c2966ce75e2a9bd,d09ec3ce191d1f9fd7ee38d341bba61d6609ba5dcbb0259cf576095c94bd0537,aa2a974d86461157fc756133fcfcb26cf212cd55286e5f8ec45b7ff11d2f7b6a,0.172982998
608,70dd582813eb6887034632e32a3ca7e21adc4091558d292e87685e61365b1a8b,22defcf38829759aaf1e17a37d53bc8c70a45c38c64f73d02babe40f63e3f5f0,9291f7c25305a403ea88ad449b6289f66ee0611c882328c6d42e9f4e515650b5,0.173005669
609,a391fe03dfcad859afadd1f7f1b72822c2876801cca25893a756db16ab09e4cb,2d0ac0d89ca10d881c267f522f7a20b8d67801749b4153a73b4340ccb5ab65b6,ac69a5e29035ba119b80924e5d27f94853cdd7b3b2d7e86192943e0704ef7573,0.173001249
