id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
132,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,039ead17bde435b7b2304197442c5008335965526fcff28ebbb705963691efe1,114e1fe95aa0a18d0fe27770a33a91155e707664cc3b79b6feebc726b55c82e9,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043998501,0.000000000,0000
133,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b62fdb1ebe6efebaa7cc64841a87f9ccf50c58b519de78ab41b632c07d48d466,b969e37dacc746fc4e25d5d84dc3240653ff42ec7e400a88ff1de61e29ee73a9,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.044011788,0.000000000,0000
134,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b72b8c9f43cd0aa6a5a43c8cc1522a9ba42fc8b7f2865982220c1124d487bbd4,0fdd95c2388cee656740299e89d1962c145b6fbc9034edfa0be6daaf37ee1a1a,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043977754,0.000000000,0000
135,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd7c35d89ab6fda142710272a8029aeab8a1336debfa18517f10806597f39b69,48d0f19b06730c1c2accd037d15e8c4c10cc724241e622a4e075770d82cfd397,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043996635,0.000000000,0000
136,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6684c1dc4057ce9abc3bfc18ae57d6af8442c5a625de1c09b8503e95dee57eb,be36ae78f12a0488624ae102c6a42245ec490b05cf1f5201ec58892300bef290,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043997140,0.000000000,0000
137,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4282ab39254a592493d3e5e0d15b6e5b126ed53ee9216e5ca63f71058cc40286,6171975547e411bee9526b435cc9c0f648c4390b8c1c3af27335c60bc725eb67,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043995642,0.000000000,0000
138,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29edd0cb43db0f960fe668aed6b43281a785eed8e83949a8960f1d53bedf0412,655724783128d0c095e7adbab1e0775cf07db2f8b8683ffaf1b24d3dd722290a,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043998850,0.000000000,0000
139,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,231642b58968feebd4982b3d3706c8d398e28e4157282adce4f76a49a987edae,4cd2d9df44a1682b7bb9ea41f454060749f88ef46961558d4d30e62f6efe4af4,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043996624,0.000000000,0000
140,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00072d1eef364ad7cb3debe12c76d53b092d13a61932dfce8c2bf307a3ea6a43,ef7735e6fc5aeae9d9fca4816047014eaa7fdaaf07e5085096d682b0b5469610,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.044016996,0.000000000,0000
141,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9377653737077ffcb8700734f1a53543049a6f2d4fb60cac3bf02b12ecaed96,1724b25d5c45fd3b1e37410d7c5262cb71ce89af24aa3fe2f7502edbfebd5c45,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043925402,0.000000000,0000
142,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1fc1c96440ab45c44a8fbd62bf48708c19f10824ae51a27b7ea6a12cf362c6e,5a027cb23cbe229cb51021b17be11687890ef8305bda55a4ab3ce2de240cd16b,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.044048376,0.000000000,0000
143,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1520edda4ae8c365caa989bf3926335ca30cd3d97289142329b2571ef91e929c,9b16b9c352738b2a599c98793c3aa58631ade9266f6e156ca61c9d2361a60a61,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043996121,0.000000000,0000
144,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,890bb5a27fd541f341c4a6f4ea998ae62d1445af0d90b56c301275ec0d75d7bf,bb2c0f824f4943ef2903619e7c4eaff2046566a0302ceae7eb57171cfd3c5f3a,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043946371,0.000000000,0000
145,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,424d21f6fd86e3e609e8258cd92fd48743d6af77065b7251c874c9803c179d59,d8dd89d9374afa0cbc0d8529a121a5171c9fb1600c9d713d5c9a207fd695f8fe,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.044045434,0.000000000,0000
146,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e7865cad87e24f343ee8a9f6a2e522c756238105c5cf7a8d8b6da7ed568dfaa,30b548f6dec97abfa1857561d6d196e6d38083a3d4c85887340b01851cf86607,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043999336,0.000000000,0000
147,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3725a103aac037568fcad65ea60c73728089e9200150479a52f304500a203c19,819f7bece0453cb1eccf5fe3ce52e9cc7e8fac48c6dcc0c3dc86933064810387,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.044032549,0.000000000,0000
148,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,688ad6fde9a36b65888456b974d1f6e9afcf8ccc2e9ac12bfb6aabc2625826f2,e4a4e9c21f81f15159027691a0e69261eef6252c49706133dfbb5b5e200fbc58,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043962152,0.000000000,0000
149,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f54ad95aa848ab0e62e1ed6fdf0edcd51cc07ab6f10809bd3b920068147710a8,b5b53b8e10431a3d0d4ad0e506fedf614abb7ae0f928ee9e2d4cd6edcbc3a12d,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043994371,0.000000000,0000
150,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51c76813ec010c725eb632c6a61303fb47cdc1a2f71faafdccfe56baf50849d5,73bcf43346842529bb3aec9d0a04a9ebee56c4acde260e64c24e2e93a7a8e8b2,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043997744,0.000000000,0000
151,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb765880cb71bffec6ef0ac8c9dbb66c5dd70592161e4342cf89162fa74f2148,5340620754e2ef7f2d6aec5139073e951d7498e6d928ce274aab3a10049f2f31,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043998404,0.000000000,0000
152,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4afb55cd948a8db05dcb265217235ebdcced0351c0b9ef3f3440ad3969ade62f,50b506ab512c426319c2c3fef8b47d1f7b3dcad35ffd0587c5288e5e3490ddcc,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043998404,0.000000000,0000
153,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75549005cbca25d067e2aff99265d8639e1c1d59e89a4c3c9b4e35457b6e030b,bf56b12830a58dca94050a64292ef57e0adfd90026ff0afebad92d9eafff4f67,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043995632,0.000000000,0000
154,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea4dd1375ff2a018c8ad90e30aa965a46beabf68df1089c75b0f2257125e4e69,5fa10ad2e7ea374c9f0c19440c199ef4cc3c6e7ce035c443d47cf8b27c6c60e8,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.044001165,0.000000000,0000
155,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91d51663898c6d59a945fe395932a49a1a240c42b27009374a96f84780d553e9,c9f76644c64c070ce0bd53f6db271b32171f285fabc25fafa4afafebf23d40e4,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.044013131,0.000000000,0000
156,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab4a907849ba51f13ccf7542261219358fc2e73cdcf1ae75c0fee721c0b1e606,0dce652bffb66b20bd9b3d42419160240ced2122571cd6ae0f8804e3cec78c88,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043976872,0.000000000,0000
157,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a260244cdf8d3960db4ba1d78fde2ec497a5658e0d7f03633230820ae8414e14,1f0d1e8d7c97f11ec77de2bf0c6c7cae6b8df0f3d7fcb95bea941428b1d4cb0e,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043994810,0.000000000,0000
158,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73c58ddfedbb753a31735a2ce8ca410e4d2a4c57f61ad0ad6647a49f6590d7f7,a612f812adaf2c1fb9d9a0812fe3ba0fb9a11877daba195a9a1791e82a2b7c49,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043946397,0.000000000,0000
159,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49de63a63c8eed1bed135dc84253b4c2e9e632638406789c33bb8e8c1121021e,31d0fe931607354387defe475f6fb2861d1bb17742c18f35c92baa1d2018119f,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.044048352,0.000000000,0000
160,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9da4c038d5043fe1520e38c23cc52ac31e05f607d9bad714dfd322e92841e32,30d37af8e389eb51114b2c1b9e3d04143d9e56cf97ffc65e0cf35c876afc5c58,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.044001085,0.000000000,0000
161,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71366552dd6c10a386dfdb1804a872bfdde48a76b3dde1dbd04121912c6e62aa,9ef4071b9cbcfcfbfa05204d01e8e3907a110ab67ab5e32b98caca1a00795c65,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043958899,0.000000000,0000
162,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05e6ac3fe7ed964873ac85af0a6a10b2012be7ffae0fc78f97c1c26f908fc5de,26afd7b903e3ddc3d4bac208a8e09ccd4e0b33d6f221febbc4b7502c2d6ba396,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.044033237,0.000000000,0000
163,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73c7be5f7023d34c394b535e45da8cd054d5fbd85f8c692b1459290136fb01b9,441cbe4aac744450146ee89efc388fa832b9d449ed374a359ae9c5a636104091,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043994990,0.000000000,0000
164,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,284e5fa3ba153a157319529941385ae323c6fbb90c9f24e9000785085fe485ca,1e6180d1bbac70286ed75562d76fad43ef792e1572674e4bb850be6f8a5db793,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043996972,0.000000000,0000
165,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aee78b0a831c0a9327808280880aecc697196199122de2f8829004c77e0006a6,eff57b979bfc4fd78d90b9a8c837b0f868ab71970c98a8a1d458664762b6f40d,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.044035346,0.000000000,0000
166,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e5357c4460b4d478edbb9d106b855edb50be922e68e1d4c29b896454b8b932c,6dfdd268484bd2f50c3ff3abb41dff1f3e574997b588ac185c084fa276d16168,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043961129,0.000000000,0000
167,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8afae23e7e3751afaac82ffbee0a2ca2b153e966c9e37e6097f2ff1ce1207290,bb39b221684dc8591c243f95a6f82df868ceac98b855bb83e21753bb7569400c,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043996012,0.000000000,0000
168,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc25443d88f0cfd5c6bed1cc99af46ae64a66fc4d90a32344ecf3ac363c3d97c,df9b623a6a5d6b4f9d0b79f2a1a74943c0d3e351b6ca7523e73e01f63c404607,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043995928,0.000000000,0000
169,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,087e01316ad093faa3a2aafc64a2b89a5e91751ce6a943f4fe71eb01b35cfc4b,e1da5433e5a4c421d1e0061cfd2276dd03f8a6a44901439b55ea781417b9f75e,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043953905,0.000000000,0000
170,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cb19bbf3418d090284235c4b38a6843f4cad3c59d1d8bf73bc31a98e56e0135,15c8acc34afc1a7516cbcc8c760ae0c86044b65f4e07bd92ce886a1d214ba7cf,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.044063455,0.000000000,0000
171,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88f35bb23d2f97992ccc589c02f2628e589b5b03689b015d1f1abd1386203368,175b1cb5429c7cf022b590e58963d1cce65e2bd94e1be67f9c8d63a00b545b6a,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043973454,0.000000000,0000
172,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0585d8e11a93ca890155ff58b2ba6e3a0b76271faac50c4f2099c2dffabf562,87f399b6db9ffd512563eb2960d39fd57fd9cfdde8f207a2fefc16b9fd6db5e4,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043998791,0.000000000,0000
173,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b3a9a27be0445944258c801fbc15af3e85d2695e6dbc76f81997bd19e74377e,e0afdcabbc36f56bf2ba43f817c02686b77c2c416a3afc008d20641363c56aa9,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043994786,0.000000000,0000
174,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f8f410201dcd812441689107b65ea658687b26852cfbc6f31c9318324af7f93,8b5a80abc3b942eee6208efec3bdd89eb54372650021e39fe8df8a12400e8e34,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.044000728,0.000000000,0000
175,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec3f667a13f40554df3f0bde0c0d9a82b88e7b406d8d2a1c68d8f1274ab4cdfa,9a7fdb3a2f519381d70027375584bc6125b55809e8dc24bc2817b6507afe254f,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043994108,0.000000000,0000
176,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11c1231d165b021aeed3ccaeab610111cf69ecc5181ead2ae3064dd7b1170ab6,6263d7471a71ce794c62c66358c3d081334453cb485e3d26882d384dddf37937,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043992425,0.000000000,0000
177,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3a6407696b28b9a693ed84a320fb642a132afd38c9938c95dc3038655f3c2fb,38334adb4c59e092c725b623023070d19c9ec540ffdf4fdbd2ee39d49630b75d,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043950880,0.000000000,0000
178,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,598eab248b5369b6a1eaa6451ecf6841ba55569c9662a84d21b41d023f2499c2,f0355753870580e56df7a1a515230903206560f2daa45000a9c12ac34fbf560b,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.044046741,0.000000000,0000
179,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9978a3bff936d46c8d34692985e224124d51fc0e6e3eb4598d4dad36767b746,6db47dc64cdc0e289179eabfa9cd4542b2659bb847c836bf3fdc72f3b794516a,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043996935,0.000000000,0000
180,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ded77762dbd779f18443d9dc8122824b8c776df62c7ef258597448f1e957e6bc,db34f222718d944c0d2cdbc55159c2e9024fbc5683eeaca50453869f0c9c9401,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043949640,0.000000000,0000
