id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
423,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9847b2bfe5829035a71b1f0cdec9565108dda17085b506e457e7fe59,4d12f73017a99850a8bb82284f615f2c80a7eee4e16622f3a1b4d4fe,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.039990591,0.000000000,0000
424,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd0029afa025709e56518baef798d93b43e8d34c2de66071f890f892,73812619a4e402d7c29a3b34d9119437d51298be349efbb655a3cd05,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.040021812,0.000000000,0000
425,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb5731c0c8199ea0e23eb478cfb2877c028202c348e1be1ee6a09d80,c68d0428c6d6091556cb0396c606ca959b7a4de7478b68fc285a26d0,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.039976295,0.000000000,0000
426,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2beba2ce822b3ce855191ae5c6200477cd37099d6f2902895738219a,dced9ea12b4dd33db52e0d1c274301e92781c02ad74b5c55f1d79884,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.040000048,0.000000000,0000
427,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71d0a8358ff222e0ddafee8cf73972991909ed3e1da8c4aa1aa0c757,9064baff0dd88f8a811bd6f30734dbb4c9c4d1e657094f193189f1d5,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.040014633,0.000000000,0000
428,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,320392c1a04dd2d144bacc8edb98115c46350ba21c4cce930861c9d1,3d62b673b37804e375083344c3379cc8654f786d4fcb88cd630046bf,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.039977352,0.000000000,0000
429,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4d5a90f3cacf73eed80c7d95e99e7271bd535f37d332f899a3bd692,f8a3a3879640bbaad242ccfb1ec92d13c27d9a251d3c436f5a05107d,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.039995980,0.000000000,0000
430,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2bdb51b26dea58c8fded18d2df3b2bc7ed0fb18845ab05a9a4d724b,d6a680fe450b355ecbb5025e45dac9357d2abca360c6c92430e0ffd8,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.039998797,0.000000000,0000
431,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a24593b9643bb8652a5067af553c0523054f73f20549b7ab32d40afe,ad1aef3367be9cbcd0769c02c1630d13606dbff5782abb3ffcac7ab6,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.039996739,0.000000000,0000
432,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8de52f4b1470b3f06a1b7e6d749c9ac40b4b4b1901ce789326a22140,0c14fad2bc8bb40003c28a8b4b4a4a987ec5f61d064b1918528c8c29,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.039933689,0.000000000,0000
433,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45ac009e003fdc3912a6c76d4d0e10bc648975df724bd96cb8b137c0,b95c8aa15f7b4abc875606df4a1c1e30f44275fbffad6f2f305eb6b8,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.040065017,0.000000000,0000
434,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a925b6103b8148cbc540d315004f28eb81456edee63a394cbdb805f,45b9ad8af7cc4a3366c6f06f0e8229365d04ed3efbfbefffae9104cd,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.039989645,0.000000000,0000
435,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5456d1650b3b7a0aedf38cea9852336a6530d531d70849413663089,278a379b49f4dbcfc4201248c5db54f88daf25bb055c9d8403d27e41,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.039998106,0.000000000,0000
436,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54934296206cef0a1a6cc777e6cec906deae19c3b92381b2db275d37,decd218f947358d5f5364c2470ee482f4c888e42bec7c7246a10bd92,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.039996931,0.000000000,0000
437,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9133ac4f737fe54199a4a4abe89560d4501ca863f95c3434567784f7,055cfec2868f0ca5ca5733d3e392896ae6539a73802b30b2247037e3,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.039997442,0.000000000,0000
438,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b851336e8c360aa2a901ac5ac28f3f1c35e36545f99647e3f5f80bda,33bef437dad564e61953df3b546a89e2e9c2b99b88de72b5546eccb2,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.039996763,0.000000000,0000
439,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff8f57ccd8cb106ed2420654be2faa78d0d187decdb96429d4996a6d,2c9829798053cb1e4788e399f8cfc8ddb5bbe93ac5e7b88285226564,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.040001369,0.000000000,0000
440,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53ca3f1639d869e66974b0e7c407473796b0b22d738be82877e2300e,6cc827cedf72e7a0a39f50d5166a99979d0e701781c9c986769a98d8,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.039992568,0.000000000,0000
441,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfde9dd8d103117bea6879aa37846281bbfd038be963666d9c35db85,b30e932e710b70c6cf551e1dab30b4e08d80135fad97fe188aeea733,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.040018972,0.000000000,0000
442,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,331aa367d0d6b02c4051307e62d2e6022542eb7b4d134656863fb04f,8910db616200c54d29bb0ffaa99de4d3c30a869bf164c9896dbee598,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.040017580,0.000000000,0000
443,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a910ef4774ee96f89aa881894056b6b96ce3c63c0d6c0a2f4ae68489,3a8f180981a39e04acd164840b50507100c576be658949f6ab3dc5c4,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.039976253,0.000000000,0000
444,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb6b204fd2142723f46c5411d3ac67bace84ac74469213e2ab9bc5fc,4bab5ac861c10da7b8f3f85436852cac6154d5d90d93626777cc271b,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.039975438,0.000000000,0000
445,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,420fb0201c049b1d6ea99865c3131ed473d90b6e059232d39c1d5106,d76920d9e88ccf1d73ea124237db78ebc7cf6d503b468ff3d44e120c,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.039997305,0.000000000,0000
446,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fb5a73f8d01fa024b64a38b6d5dc46f4379bd7601419b8b1eb8a0ca,2591c0d09311241074be2230141244956d95e56307b1827ac3b73082,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.039998156,0.000000000,0000
447,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a259af857d99f607a50b1cdfe6e6894bf64d6b2fcd5a38b860d49b0,064f6bc64c4995b73786e7b4e2390d368e0e1e1571d5fd31f7f400dd,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.039996571,0.000000000,0000
448,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9d084aa3ac7d348224af0d0a4b0c216c581e1899c39d4b4e153c21a,5511321cbddbc25170c795836061ffcf8f870d5ec1db824d7e124de7,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.039997577,0.000000000,0000
449,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,898ce09e3fe95a44212af97af6ec380cce14132f04718b35670f69fc,8f252ea12336d981803c14749440e04801a4e5f314ec5f09ace12d59,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.039997084,0.000000000,0000
450,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd187772f123fe2606fcfbe877eeb214b3015fa307d92cfc74a4a2b7,bf3fcf794c613d0cb914fa36237715fc7f1e05a1f482d0b71b908d6a,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.040017419,0.000000000,0000
451,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aaae49337c15c6f2fb1368bfe31b1b44eb2c7ab60e889073d52388fe,c3ea7feaa0e654cb19f92b27c330a96eb668bf7fc2bc72e37df2d894,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.039975397,0.000000000,0000
452,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a089404ae51be42a180e3f094e2fdc5e1b10d680cb4fb35024135434,84901fefbb47669b4a4435a5943179173ebacd6b5ba7c9232496c698,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.039996342,0.000000000,0000
453,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7055d00e9f5ad09fe037f718e9159a9834665ae71934ee3b4c9c490f,fc9599f01fe733e1a6a4a1aded37fbf23933292eb6ff06d070f58bc7,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.039997394,0.000000000,0000
454,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0a18cf11bb954e4cdb2cc81fdb4ce64c7ba8a2758c0a4b958f9ccad,914cfea20c736cf095f7972f345e8aad0be820598b340e46f6b715ab,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.040023017,0.000000000,0000
455,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23cea4ff7174fb295262fcdabb5ac40eb510ec0af54992632a021814,93cdb61c34c75915cfc6a2caf78693171ac47b6a4bb954c2b82a074a,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.039971950,0.000000000,0000
456,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,011d2b8b49a554be1f8bba47b9ac45be99e378d536cbac262bff51f5,fe182f91e1f0e80e4dbfb8c59e9a80a6565e2dfaa9ac5b1224589e51,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.039996169,0.000000000,0000
457,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14d4b6e980cf3ea0e82324d1d00f26f0869a4534c42611178a608268,ea4f5d267936acb7f809ab2f700015594ac6ad0333a85ca75510a0b5,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.040995595,0.000000000,0000
458,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2f5881f2ddb7eb5c07d0764a7c46a10c528d68f97d0cd10375f8eba,4fc7d4a23ddc0789c03913153efe7023907ec14d1fc396db53addd72,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.039949129,0.000000000,0000
459,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,832a8542f86be1a129c64dbb75889400ff4954e6d13b1156ae308d3e,74bc41357a7a921da1632632be8e4e6bb9956fbbd703df1ea93eb2af,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.040069157,0.000000000,0000
460,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,473826012e450d00af145c6dca5f45abf1bbffe0813b8e3e301e70f1,c6eb09ddea85c8b829e9060501c917c345a76caaaa8e3e620f853ca5,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.040974089,0.000000000,0000
461,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a02eea7a93b2d2bf917bdf2dd9f9f4a72a7ffafc3bf3a777568a146b,eb7fe79a0818a7065481d58739579b1dc5200e04c88f9f1046553375,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.039999455,0.000000000,0000
462,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dad68e3cc508dfceffd54d15487af33264ad61f69441568f04ae66eb,8b1213ae25663ade9296c5a13d6b4baa569988b55d5bfcc2ece7734b,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.039995087,0.000000000,0000
463,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b8eb93ab1e0cd2a459269d8041842fdfba247a44b50e51158364aa6,510b3906fd769e2bde87b9b61172acc56de2306462fa0299fb2a5672,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.041854946,0.000000000,0000
464,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f82ae2119a86bbc1d3cdbf7de240989a3581f84d560caddb22e729d6,8accedc1e5aa4880a9dd92c334a1d3c4263961c24314e58da74bd92d,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.042930499,0.000000000,0000
465,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f613730c414a28b619037ec455b308f5206be3897c70341c3fb585f,098cb28ffe43a1252a6f28d53a57aa6bb1febeb57b9590d9c8d9bc1e,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.040518199,0.000000000,0000
466,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c25dded202d3bda9d6382c11df55dd13017118386d6b9b67d0c44d91,bfcdcea1a39b1003ea1ac8b2533905e462d5203dbfade22c1fb2a4e4,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.040627832,0.000000000,0000
467,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed51b1b0253b5d821c071b3fc1de0ebe47338e3c0c6ce3dae7365e95,5ab0dd2d0180b7dddbbe59819e8ac9b878a27ffeeca7cd9ac65d9e21,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.039999685,0.000000000,0000
468,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f69d4931b727f248113ffc4999866ae28208510ed0c935af3723a77,76996bf168952eabf872eef03e0e43c46620671205d642977f01cce4,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.045044252,0.000000000,0000
469,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d132e557b8400c1a2865591dad2b48d948cf7d2a82aa2fa664e92b7b,03e84a4194f127e99dfe4ecdf42e905f1ef53cc8f544e06f1940fb94,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.040001921,0.000000000,0000
470,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c76dae161027d4d8fc24003de95f265cb294b176f0e286882ac656e2,866ea64016a89f27bb1d1de20e572c3c5d70483be2300eb115ecbe7b,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.040996448,0.000000000,0000
471,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2aa332945db52000a7f93447a06c692bef29b932958d82bbc60266e,f41e01375fa4d3a79af7e4acdad880436fb1dc244d277aee5d771532,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.042997661,0.000000000,0000
472,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2775a92f57b84c84db315e0f9997538e2bd1cfd54269ef0a832112b,024067476f306db1a8e990ca929609c8768f85e33f5429bcdca1cf5d,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.039998775,0.000000000,0000
473,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5c1b97a4f98e5bf37a05917fcbb57244ab8df9b3f4e55daba781fc0,d2971281b2f654f22109f425b44305498fa0d93aa1931074c633dd9d,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.039995614,0.000000000,0000
474,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d0d599a7610cb0e8232cd55edc450bb71a0d58d6d593cb88d5b4512,f585bfbc8f76f344abdc2cb4ef27fb34ce9c6a282431b0a0dccbe14c,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.039999133,0.000000000,0000
475,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad509bced62e67fa378a7447205e1f3cca1e1d5672e92ecd7c4e3eab,46fd7b85cef2a5bcdfbfad50c95b8bbfda0e3a0121c2c7479a7c054d,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.043018200,0.000000000,0000
