id,x,y,private,duration
497,4ad470d46e02adfc279c4eab9020aec5745d853e7d9037260f1be64158b2b7ba,260037c4a6dee4e424c86ba99a3e1558b9cb646802c4bb72f466d5c21cc004a2,207d57ccabe13e6ed7728722afb4339b4dbe7b2b0fc59b634b0ed5d292b69b40,0.172950456
498,d236b8c3a1441e158e89974b919eeb0206d502619998e9347ade8518de747808,a0053467fec2077a267f7a793127e92df7990f5841179e6187c79b846edb1456,90c176f31d9a33ef9b97f91b873e591739c8773e5de492dca5a166494fc3441e,0.173523074
499,028489d249694906c06a0f25684763907441bacfad827ba58f90b953679327ee,8211f0b0dae6b4a205e0363cff294583f21f2d2d95938a44249e1def61fb62a4,9482e772a1dc9650b66bb745ff52b93844aa34dbec819d3fac64fc305934fa5c,0.172929043
500,94b521d2607003ec0c2882ced5cfcf80760247245762defc0e5c52b7b5a52516,6fc2b93816d150d0ac1f90e49b4c442e4565eb2839d554f25038300f837606d7,88c75e0a7b030273351bf12f166ccfced8dc9102361a6a3f3f3038aabd158183,0.173987362
501,429b75229706c289cf0eeab00fb85f9d284252e6bf6090ebbe9e2d39ffc62cd8,e89c6a58ec28c720856cf4a311c34ec8ebc5a37b147b8c4dcea2e6f45071b8be,1c9233800a9e22c608d1b4fd0fbb207589000988e8c14a0e30603f8cfbd12674,0.172949533
502,46020ecc5a081732db9782b5fd942d5a93d5af418389a3212f03bd21f92ccd0f,51807505f889b4056fde9546c44aa444b04fb985cf3a359696712cd4c1b06346,b03d26e5e5d999a594aeed4013a14782953b9526875817c73e5b00639bcec240,0.173957415
503,401b99b55cce1e0d2fbb324566b3891723d48b357bd03bfda2fc55fb86d7d018,5d2215bc10954ff55f7b9753635a94ace1d680b0555689ea54293115b55355be,fb55e28e223fa963b5b19112c81e7b1f264f9561a0ec9194f92afab780e491be,0.172949578
504,bd8282c68ba09985e1129a912337938b5e8ead140febb2c9b9fa3297572ce76d,959e88d4cc9a1ba9d6a28749904d33e7911ea2410cbdcfbfbe393a390b37c7cd,0c366abc482738311aaf3ba5b98f98cc64235dc34bfd8aef0e5ba3f66a0a061f,0.173044479
505,b4900495f9bf2abe6dc863645255ba39b55d91752c67cbdaf91269af73e403e0,13386f092869551520db568a95e37ea7538b5b33736acbdeb676b1f28d454187,2bed0f92632db903f0d3b02b7d4a04db599b0a8cdc39153b775fbd18c75ee898,0.172039069
506,0deffced7c32a6ee4bad608692ab54ca246a4b68b2f54ef6e303592d22df5938,d42fc7d6cca425b7b0bdc7fe80295fa3a68db1c2cd7f06593365ea1b5512a997,2867d939f8625b599c6812e386d8b429d458a44ceca4030b9434f20a73920108,0.172446549
507,75d8924edc399a93657b9f12837782e86f26e714aaa685fc876fac735fb212ae,1a6df7485dfe256f205fb5490804d3cbbaa25984c5e8d96fa0db619dc3ba2a59,0537784882938044c72b2525664df04d62c3f42813897b7e287960820b7e576f,0.172917008
508,e4e224d9366fc68dd9fc3d4a84cc270c923a7ceeeb26369bfa4b1e70b0058b85,05a5e31d3bfafd153aafb7ffd21dacccdbb88fd4ba42a4a9ae3e0ddfbe3d2815,0708f3f74881e60b3e438ad64c2282862e79ef7860c79ab504c9469371eba2a0,0.172907931
509,f56dd868829bb305636225db08a61312ed7ec9c7253acd58449ae0c9aa5ad351,cf68d8cecd7047959ed1bf315ea9e622576566d43fc6cd43be00715b9d791696,026df4bc5ed51f6f065fb95deca8e8eeaeea53320bfeea3d9c2cd8af51fa04a0,0.172097701
510,2b8e0a189d25f6ddce2464efb1a60607161436a823c438002361f2733c40f4cd,9b91c71d9a46aca1b9398a41eaf7ee0b8d08189956382e24bce440af885f0e45,f319b9f819c034d1f605f8c8ebb989d90cac43e870593c6a1b8edc99de502fb6,0.172986483
511,e406d54d7af3b0c36d5637504113ac19d6a44665995c48726fdc18cd9026a88d,3e7366541ecd9ef2c8fa86686696700d5f2e8155fe7e05f379ea4e28fd4c6b43,2cb9cbea65cfc734e837ad50ca274fe60ede99d8a278267117d4813ec247474c,0.173621340
512,7f3044e0b04cb1d56b5d1aca7d8b5b66f632aae34128090218814bc82a2a6c0c,1e7bf9a49e6a0516f1eed2cd22cd883c79cf0311a8b101c41eeef183f8e52a66,e8cd394ec9aee11c19c5617476c293afba687e80d4ac208df4176cce6ebcaf10,0.173118487
513,55f808a84fea414b3ad92b1b54266465464e80857ecc0f20f74a317c2c6014d0,a64ae25fb69d121fbfdadd17f5a27651e1c9ae8e599a7e5d4070798d3f7c483f,b95edb67f62ac69aeebb3b197a2520a75600e6cc214e3639fd751b17db0d812d,0.173955390
514,53b34c4ad88d39f0b662a3bab622440142d3af08dbfb8cc0eff121868e40c623,51b06e59039b9e2618851c58bfeaa2fdda5c4c721cdf1069fe6b9ae336522c8d,2d54846b1cff2e8845b948a001109e013af15b3e3acdb300f208e55b01ffc0a9,0.171926531
515,c981d8c8651b8108a431714024e0476ed3caa879a943a547beef361da35d8ce3,8f3e6c0726eca85a015c625c73ac5971c9459ff7b30395a76b7a56f81847d94b,8398d16e60ec42c2970a5da4e9eedc0fc73ca6dca2d52822eadff4f1db3b65ec,0.171977966
516,d201811a23096ebc8f26bb33c894f1f0c2f020cdf571019c0f71e9056955d08f,7265889d5eeb60492eaaec85c7407c4ef6ba9c1b54fc5b8f2975520981e25e97,7f1a9970ac649c4246b30b99133e8dbd99a60674a886a61112a625c58e25c9c5,0.174001135
517,fd58741d76a3d145b82676de8889fc6c65e6c5e36d1c47d8ed354bacdf9b817b,1cc3c0c00e4e76460aaa75a9b9182d29ed80a6d86da560b193b2fe71e8714b4b,627816df6a34f05c7800ca501a2a11a53bb77a9c558f6ca2db54f1d5be30f577,0.173955121
518,cf354e57f862aa768d4b66daa9533040dc22aa007af2f20be42ae79c09a6cd14,389ad6b15a1be595bb5c58384744883e515cf4ae44672aaffe0eb02be005e030,d1bfa42faf5f5fca7f01c49cb21cde73ad74f57f50490ace4f9956feaedc2503,0.173984210
519,325e96e7b4f670b47dfaf511185f2ebc147691a3ed756210a82380e6c830d7b4,93197ef8b471de53fa1396ccc2e6c1990d1b3d8996ae04819c035bca19495c33,0a37cb10792f4ec1ae69bd6b6fbbf608592eec786350a1b3e0ab36cd3b35f40f,0.172922951
520,0662fea6d85b0a2403382eb4754929e15592e3d25bd98edd0534761a5ff7e9d1,8ae786b01f2a630daef7a27881fdcc3e7e18c2ee46784b41a3d8531fe60d1c13,a7cf57cc0dd3b0208c2a9d057536971003064d9802784d7f3256f06a577a7f29,0.173352376
521,125d3bf32471c260ca41fd1f9f6a495e9e78c201d88e4bc881101768db6360ad,d3c8b484e174cfbd0e0278b0f639f3fec1fbfa11921a237703f42266c9b35848,525cfdf3b188dc069746eca024b31fe761254897e4b575d8a1302292698c3460,0.173081545
522,e3ad12d8ef58a0b4c91cd989182c0b8c724ed1e859844af810d68a54da867b50,c258a129a3c98cd2061a059a131bde0746a0561656b3673cd368b2afdb289b2e,5ececfee75b2e0eec9a59510728021278e18f2d34c2e14dc734b81ec23f99667,0.171951766
523,8bea879d1c3e26075691b253793e8f51e4e8742ba852ed5a9037f40a670caa3e,13e17261318ba4f88bdfcc3ccccf22166aa08baa0ad1c533e8b4a33b8409c293,59f12a6021b86954ead3865a43788adb63ea854cd81920ba5d68e6043ebbb774,0.173243514
524,6d678f44221a9867a488548f2efce78312b5f898a3f70c2aa4a5e7946a9f08c9,e96c29c1efff6e9c19db3a51e425ad3338e0e9cbb645435c6625379fd7a2a737,7405b99eb41bf5dc4203098194d82415df4b40335d80ab4d43d615eb1f9ef6ac,0.173038506
525,f10ddfa07fc45b8295166a0ab140771e42b50aa7aae3b6bbb8572292802b9077,fae1cbbb6738556a6eafc515382586b0782888d4f9dd81279ac90b26b685286d,a714e4b34f04bc444c19c03f8394de53825e784ec70e4d862a0e50a18600e208,0.173037971
526,8249fb01bcf72d720065327cef8671af3078e84620ed431d49f32427f7a56249,511b52c134b000aff75eb98a7aa7ee35c200aebcdb88194edd9f501fe39c95aa,e5e790f6831b23e9ddd089c90a32eb4c4bf6d5d7a3baa600021106c82f1f6a95,0.171976963
527,e12d998085685d9f055265c5ad6b7827b1afdbd43e7bb942abd6cac1dbe1894b,6c61464fcae1a04f276f42ee519124ccb68ca6a10a71be831a40f314762213cb,bd3274c67f8d05473f24423adcc29fd5e59a49179d8ee11f23bd047dd4b7a14d,0.174956219
528,c1272023905d37a1e49674e5252163b3f2bd87692a31c219d2a3ae790ec129f8,b0eed2b8f5c689e24adc024df7ab2d37987fe5691b006085edde2d7455c32cdf,f0f9af1657492037cc7be1be76e4b64fb9254e00e1d9e641a48b845aebeadbce,0.172954293
529,2bb3b5a31fcc30fe3e866f2e06031b0d57b68fb44445dae9218ca23bc08250e2,4e6f7ed69de97f431ee6a9463682fc018af5e065d3fc9e03ad90940a2c5a3572,a83c654f32c8a58bf6625733383dc6b08b8f7018af20604ce438afeec353816d,0.172911724
530,e40898a7dcf5c81d1b2a933355708f5f6e00e05047d6645a64d0bdfcf9e37d46,0a1458c8bb7f9324ee510edec25897e2f7c93aecde61e57cbbbbfd368cc1dd29,401c00af1b26920a6c3176602caf01f53fbbf510c20289c1eeabdc722b8cc67c,0.173540385
531,22a78e3a57177e89f4ad124c48c8e5832377f701cdcb408f215f42ad4267b203,2582d4b555b650cd820f8f3e2f3dad77f1a2218bb6bc42a72d20e3b655377d21,4d5ce4b8d68cf09e1f48628e9ce05b624ad457060c6260a5a5547846f75da7c2,0.172993565
532,9768779d522044eb37ebd854fd657cbf2dc5971e433de508c571062bcd7bad37,c411838e818b7914b8811871634923772d09d3406c4766aec47b3cd605e7e6c0,0e8f057aac574893674dc7334b298e1a1a30ff97cbd003303d1bd5ba447544e3,0.173920689
533,fdf85e76b52138d0fcb1c9f81b95bf1041df41d2545757a5d544e8ce02426bf3,ea975adfaff6c1d97af0ed611e0b337fe308f3db405fdb1848718492cb377382,1bcc2482b4da4e7c4cd03575dda35c2ecefa4b6c0e44919a2c374f89fe0d0c02,0.173980413
534,6397e4a9b7c02ffbe75e799a94f0c3372ece5051bb88600c3313082a100d7321,4cf55349f01e18385ff7d4c743f8265738120e082c9e98c4443402a2247eb4f1,eb02a81cc84653840930c452dd3f4b90129efed84a7f057cb21a9f3cb74bf416,0.171953946
535,0037c6fa4d029b498a739e4364ebd03d0b6d17990c1d81a34d3d6f85f9de342d,0c6deea3277d0ea61c40c1e5fd31322df842808b41f6d5883024a1b353bdef42,e5a230332b1ccc577a64b07c4e9124dc2b54a9e7c77afb5d7e892ad044c51fe9,0.174206626
536,5589d9221742ddee1f817b50e0935fe71f9fc74661ac4081b1af9ca92e41b6ec,acd93beb125166889d5a50683d3587486549d3ec681c3c0ceb4e2d0bf23ec253,ee2e0fffd46fff5086ad6d6551ec531ffb7775696d00c11b196317e73521df6f,0.172948627
537,256b7628be8d4d3ef6cefe7b148e132157ccbbe73093c9e810a0b99739889597,49c92797c0324c4a2516c3e58974941c79d63b0de78d086b00bf8a37ffec7175,320e5836689c6c5884f71e7d778958c4703c060fe71d094e6f8bf4d9b582e820,0.172953044
538,529256f1c62c255fc5a5eb209deba1a4f0975f79a6f42928094951242d7e4f50,9018e7f7e9ea0d5dc19c281f4631e5364aca0622fb2a9c852b49fde87e463e9f,15d658ddc35b062b58fe19e06a3ad1b4ef6a4c22b92c19718fdf6aff821ca2e1,0.172951638
539,a16f69a6cc8242325d04e4fb511482e4ab29da885b4a338d740b8847c0eb7b20,1e4099dbc2bb8e77f631d279c41494e829da4cdb12e247c84cd09645f1316189,9e2a438ce7cfb234f968c5c4d482cc21df1b0b277e3fc54c84691de1882ee983,0.173952355
540,473ec5927b0f90c8b5258401ec17e8d12b4c8ea9fa505fcd3a0ddb7eb6b5fef1,29cd15f24303686e9396f59fc7c23ba7f30b9ee1ba4dba9be440b99c6c431d4e,a37eed3979bda9524d0151ec572461ba7de21f6c22a6a622211aee46a7a89995,0.173954578
541,e3bca37687e08642ff4c7a46937baf7e41ee6dbdd40357333d927c410adbdfba,e2978e6b20c269cea4cf2eb402755b4efa744ec048366a6f862b6e1c1c83abf9,3add7ef7e9adfddbdd1a81a508eb859472771413c1c36c49b49f4ccd1247cfe7,0.174082553
542,c4a5380a06ef104d7ecd063818c0f1ddb9fec939fee0ae49fbd8a857ba673773,5f9ad6fe1a9b7ecb2793bfa8cb00493c82f8e7cdb122f711ef22bf7a3b59251a,147fe9a6c46c7efb4b49fbc99aa95469848a5b820834c3017a685a57d44f9eb0,0.171885359
543,391e65a3a47a6fc986c305b5ba89ae67dc11cdec5081dee17ef3b804c3a3e600,3ce1e8d51a1c0a11dfdc28188e087ab326fee4589a7c6cf470f65ee800682d0d,7dbc036ebebcc05ad31849cb40442ed935ed9ddabc70e6ad3e4b48bb74a14d2f,0.172614886
544,806863775ffa12e27fda1a4053caa653247a57e5f56a204cc64f2abd25dd8d0a,d604379ec34332c8c1b82c5752cc69001314afc6e8be3de4ae3df420d6dbf5a5,e6fa553d69d11e8b58c6d2381b0782ec88887841d2dffd7ee65144521ffb74ca,0.172986799
545,32f230fe140304bffece863c73c4bd1235b716279475a27d8fd234ebc0b968bb,2de4902c1040ba0fee6c655b12d84ea80d0a7f4ef8738db4d5c7e46935114006,a810341c2afc8645a3f30909549250a79a0c0d4c3932fe8d7667ad8127f518a8,0.173049380
546,9af165d43c2a6051ab4d04bbc49cd806926329894892a24f85c0f34e38eb4733,09ef6b3fd5522491a9e6bd6cc29a89bd386460a298526a9f084d7fd33c550e72,b5d833df5d87c6ec18afa160519e08270c952510f31ac98607b40ccf17a064c8,0.172950548
547,fec386c50ab9a112226edbdce6bd971ff71287bd2617881d9ebc6d3c34323004,06488a98e6832d3a90de2231914db42f009d9c82d56019c313f451bff8a634f3,0da029ba68c54ce722f32798f21e18ed61f54a7e325d2f8eef5a4b14890f2e4c,0.172951087
548,f49e280e497cc93db6aa26ea3a04554350aad5c7708a42835c6b948363e2d45d,eaeeb05f4afa292ae03c008c9e1485f5e7bb57f05e3d818af3b3bbf87d417da4,56bbad1d7449f55cae601a6d26cb0c4f71d60d848193ab4cf1492477e1e0038c,0.173954314
549,c00cd4c118f0ea7b795742f9acb2245c9829fbcfe07422d603e8ee58d509e0b7,3e7768bf7c307a1f3f375f526e89c44e5eacbacd9335171f5bf8bd9c9c3afd1b,c740ff7426e14a36c2088c13f7cd8508a1afb7bb17ae7e843a0a0bc41185cccc,0.172286225
550,672233b13b04acede983b41ba2f12419c7d3e164f0f7ba4768152ac6f4b1d163,8b9452cc45cbdb6e3f3a72ce0c0261ed57188600d4650525dfc93077b7b328fc,2cc03416e800de5bf4ec8d45e0e9cc902cfe7a5ebcbf6b64d8fe0bfd58e0d2a1,0.173951042
551,f41099612b65c9295a819db8a9c8d5e9569af84649159ff04fae6ded7a15ed22,12bc74613c337d7396b3e612578fce3f626af267f2258c6f6285c2931485e948,518e3de2012ad5dd03ab277ef0248e4c907dbed82cd92c5008e3049115c6c1f9,0.171951336
552,ea834f04589afa3d8e40a7bcaf78fae57fcb6b7496bfef88904650e17404f6e8,4767c25812a634d54bd6602d04c8749e0b967b3d15ec4c4c90ede79be21862b6,3682e3f1e1a377de063e43708d5900a711622edbc6a0e5858867499060038506,0.171949945
553,add76a7f103c7f4698863f442529fdbcf10754c152b7b940d96fe6972a6f4f1b,e9d2440936d869c3ec2e0ae4829a7f519889635c3b958be7a70e4a4dda6ef970,56caf94d45c97a56f8a3318164a9a31259b70ccc90c394f839342d7d1693ae71,0.174727003
554,c64ecfbcebdb4cc24aebee7680928999d816770491ff3bfd4d065c9c5cc8d69c,5239bd4777cbb85886650e2e0b22e211ec56ddbfa39838d594fb68b334739396,c7dbf079ddd307e2a9528b35fc5b7efc3c645adcf8651c44c1283fcbb7774131,0.174100383
555,b18fd86e3d48d1d6926eb0452a7ec2a47efbc0395c3b1e9388f1a23ca9a1d4b3,3f782f6d2d673ee5dcaabfae53ba1781ee289967d092bdf229f6b753ff6d1c55,9f035118c6e2f72776dd15248f0877ee8a40d9b910a8a073d76112a49351a844,0.172951498
556,df09a76001415f9bffe5ba79d1f139371e22a2dbf17c5ccafffa5e39dff02b38,7f19e97baf302af997cbe96423ac5569d6d16814d6221f5e1429ec617d67a610,b445161fe1f2a3353aca0bd45942b9565f2cf9255d1e3f9d913bc3702bd1dd80,0.172953047
557,eafffdca902d900434f3d6813021a19fe10655e5d5aaccd6ffa0c1f75f5f3c56,5b2d77538bb3871904b95f7ac2cf2ca77691420134a197f05636034a1bd895ee,6a0d04e41b608b0297e437a98c5dfa9dfee803645bfd621766adecb7c1a54c14,0.174031833
558,fbda77e189bfdd12fbf4d5f3f30f50308aab112cf6ce21a7381f298db45e5829,9c3e9ed760b3adf364ce9b8c6c434231e4a0aab1a98e81f2edadaab893f14ed2,65a34559b744067e32827dfc1894436d29427b52e82181b2e4b0c8011b3a0cf5,0.173908654
559,796534345cd76906b1a4aff61788ab95b3efaf0f7831096aae92c340b18c2602,e65dd5146b5530bdc18efb1337fdeb27816c28c7c24cbf12297814e72c99c4f4,0cfc6bae5f141267f9218a44873b1d83d145d07572dff4b22eff230fba3c39fb,0.173017792
560,92b41bed7ffc2a6d7d856628a05de7537bbda774dae818084cc9639f9e3956bd,d86db5abf3d9c107fefd3dfa28b039cc04b9c35f3d563048e4a5ec89e4b08092,7dc28c6719ca721c1c0c692a4646714c831d35a833c8322535caaf4979f175ad,0.173946210
561,ddc81dc853d8149b48efb0d5417f2a09027839beb008fb3ab4893f33ae54a3e4,b57c3ed871f83b9e408d8fb109d47b371d0ff2f5006ac588ab1c6fba8c83406f,47d9caeca598460b77bdd08c1aeccdc7670ca9200f502968342d76b8f8280506,0.172948342
562,3c9aaac36bcb6d7791878c0b13c093b679ccd1b8e966a90832bb889c9af1b992,68f1a93fa8cb168176180b513438f0f0102892c732f88cdb74f6ff7fa5fecaa0,42bcac638d09f4f942be6c6253dd2326267cb5f8002a3a0c8bb16008c6b3ba68,0.172952573
563,5d1bd599f91e781362c893a705774ab0e7773c465379dc8137488c7e09e42448,18d2214a48330ffe920556eef9c655b6e1df480a908087c938f2b7af2d8a810e,35a85fd9abcd016acf46be666645681844e01aa366b62783e546039302ea5e68,0.173951608
564,dae9c4f58376cdfc7f0462fe768dec2014787afc0ae74d862bc0b3764520a733,cf3949321e2fbec498bf485656e32118dce2e9b292ca51e51b867fbe703908d1,5f07cd2bd2087e7b7b0e52b354dcc45a029612d2ab10da57884fb90dc1067a98,0.173224201
565,cb156ed63cc02db97dee01e9ef4ba7adcb0796face32f6f357a3bb5da1aed3c3,f32a3a39eb3ad566abc43ec54c7a9c7e683262337988096be2b12969515017b8,23ce463a25db5bb4be3977ac393a3e31946dfce1e3172dab781c74512842385f,0.172932744
566,a2782ad1d75d1ce6383eaf27d41ee5d80704ce77b0ee45ca607bcf403e5719c7,b5b51cf13235aff198b94e8b60639a395ec63084bc6058e5c1820620133e8399,deb4d4655214d67581ab912676676e6cefed96cb04d92598c0277ffcb50967f0,0.172978825
567,2648c02baa08a7980604d51967cac9a15152c9ad6937e2d7e84dfa3e7c950f00,954bf38a2bb56c87ace05dd6ff9cbb8ac52e597bb4d90a97fe38f63517e9fe1b,3280e15131146f516ca5556dd68eddd4079b5f4748b54e41bdab3187389ac198,0.172952767
568,c32bc017d081d5f6a8b17bd40931f2e79b06935cbe6e24af34a24c860e4b38f7,c8e74faeb77225a012e22aafd58301df87f92004df7e66045a03e801aa14948a,f7d426bd3024a63573862e9fbcade3973591ddcdf5e00c2c530519b5d357f9d0,0.172951765
569,bd5a84933a3207c4075d53c616f1c3dc8c1c2ad52ad6e5f71f945816b779138b,a4e73447311f2b022e81d42f18995076a4079a2125e3c304ffc1e271e92ce808,f6cd41c8709472cfa3bd9e8cc3ecc442d290d22ac48b0ec4146a87d489d9c0f7,0.174083065
570,7ff5116a91533e5e0dbdf5e844ac4fb8849566ddb512effbd353bcf73a06d222,59b7f44cd6b11b5c54c965b6f57217bacbe001aa206aec529bf8c29d23cbf3e3,725d833dce18fd8c77a69ceb16e4b74f30dd9b20e3671586e04fff20159d0110,0.172979141
571,6837d9aef79148efcaa093d7185a9ef516a8ebc3b69d72142a2a5ba56e587ddd,9b3b8d10d85e9489450f708d9fa1a525a6d44c1c475960399681ce607ce43445,26ba3b957537ff758e17504a6bce5fa13755ac9db7d703f670ebeca6ccab5da9,0.173022073
572,714c3fecdcba68860bd80a93bfee754c1b9975813b67578476ae733f81831cfe,86b14dd22387719375197a9225766330173cf5f08556445d82686c24d2cdf238,15564a4b30d8148f728dd0eb1db9735ff6e0c146ddadd8dbabe81ba9ffb03504,0.173957197
573,932fc725d88ffa0d5e804579c9e5bcde4dd27827fde53769ba3a6a1db107b52b,8bead639672763852d1627bb9e8b8a89c8040390c9b4d3ed4d8d0204dc518982,4d091a5c89600df47eb88f79e4be0ba85d146183ce82a59e8c2b7bc0e4c1a718,0.172950814
574,142d1160fdb3c85e6b847e9dc479b582a264d1eb955d2de5486c558837d9e477,e1529ac684bc2502509cc815942b1bf1dfa501d842ea3fe7e4bd2b354194b24e,e0f3eced17f93833a96b149d570ecf39f0fc3c37db06d5e2fdef9005c8dda303,0.173951683
575,b37600c87410a5d0b177a811fe763eb3040c6ee2482964dba48813464073a1a0,266bddd784bc8dc65196cd8d66b443962d47da15b98403b3d6defe6b82d5f700,f999e254b4c0b6fe9a733c8148c5170379847467b155527811697e33ae44b345,0.173596033
576,4d025ca68df8cabee2358c0ec19b1991c5a7efa977c32916a73ba7a2062115d0,d8faeed1c289d8eaf5083e82dd47aefec77d3923f97885b3e657a63c80b2b1da,252a817a21b064eafeb4c81810f18e70510a85fd2cda4a7294410498124d3a3e,0.173092409
577,167988b7af914ccb00dff62c4c8a4b5f7c763d5ee7b5d9e25c9dac49f97c8c94,b5411d92288c8ca6447eb2ca83a76363752c907e705e358bdaecfa0ce438c7a1,02a1b5267d75e8b8aa4d9e27ccd864a9cc3837222cda6d00f0b284be51e56ba7,0.174058228
578,fc46872f58fbcb173fe61b2f1985ea3423d1f806e8a67c34d02cd920763f0af7,15ee58996df846da75a17e5e70fe7f1ae9965a9045d8722445e482c702504152,0b6720d4b35037317ba347e7d5a6d16a51e6a4cbe986c0a0629954d4e80ab6a7,0.173951754
579,7b31f2f1b244b010c6ddc901eb7c017cd4ae9f8ff646b5630e2057e400b03d04,28a695fa3ade6b1ef3d5936b2c965d3b3e9f1528e29f8d1c3b639ae2cdd11159,b0d00611fff8efafeec4d093de882de088da93cae2371f92915c06900a6bb14a,0.173860924
580,fdb3a9ee10c5bcc27537ec848baad24f31858a9a413494211ee14c51bce0fad3,42df2a2a2c70682ee2a3c67ec8322b750846d2f0ca04d54e76a06e4071740250,c1306d9c977a4b8ea91fab213d4ce88fedf5d2bcd804bab14211421390e32351,0.172956124
581,6c233efa6e1d0d7d69510afe10156d5c912af2a8cde8a0abb2c3a8765e0489ea,691160c7eb261af1e3bc7dc5ba0138725dd91db8ed1deb18ddbab294dea0508c,3bcbeed9d407e5f749625e2edf4b2550cd0b3d66de2fc931eafcb30c046c0375,0.173002666
582,566ba65575fd3694bfbc0614ca7e99f21ce6f9b0524a8762aea3a1c185061594,e9da35dcc2102c02d071e69dd0b5eff41391a286eef4db5b8f1984d20259592a,8b506349f4edeac0e997568dd8a73db4b8400f2b19a54072500457e61ca186f1,0.173950604
583,1f20bb789e4aea2d3e8beae7048cdf087a7ef264ecc6148836e94f0fc14975a4,259f1ca554cb7c80d8e8f3f61a1480ee713e2100b3a4c49b2599de9db21c9551,5dcb715093bd61d7d0fc7aafa27e6b8de760979ef9b34061875e089c048aa854,0.173952966
584,32b016b09faf47143ff43f8cce0d365fd3c7eb2924f1f8141de732e590272e35,eaf32f58cdc487d91c5ad8bb9d33986ab44343af1ad90709d6bd260f74469d6a,9312e52255c32769ddd552735416b65abdebfdbbb6bc275bda97e673089414b5,0.172946444
585,dba1c6e93534c01210b88f9b1388ab3f662cf3758b4988a1434140e6f1ac6db9,8419d90fc85b3afcfa7b1884e17af7f1f61ac9144b854ba2d62ff922b99ad483,8afd589d23eaf40d1c84fac43c1eb9657c3d4405e112dc7c161e1b5c8f6503cc,0.172953578
586,932ca85099b111ac94d71176f87b27accc3abd28ead85ce1187a51c52487feb6,76922f3311a8d731887c4155a3633da26fdbfdb763840d910151b90a35fa4350,c497479711c1af15706cc4eac9b3fbe0ffb3d2f11ec404e665b0b12bd83fee57,0.172000137
587,969ac55d6e63551565b933ec356c095342626905a2fe0468460974ae53aee3c8,4d65c29bd88fb578a8a3f11a1a1e9f1db0336dd9b64fe2efbd73cd0b06d898b5,95cfcb574aeaee871670308bbc993d7a08b16708a3961874919c0545c3c800e9,0.172949208
588,61709346cbf32378fce7204f341940094313b3c0d26425dc0c444e9a6260986e,ea8f02e51b72e61571fd21bd0ea2fb907d0a1d2f40347d296363d8e15a620e4e,f7ae23b9d8a9066bac00e353b1b9128a7e2447df9ae834a923efeef6d0acdce7,0.172950213
589,18721357cbf77b53bb6ce9320bbe44509be679fd91951daee56e6012350e9b02,2d60b20ed4c91098f627527369dfb6d71f8aaf0ff6652b7df80a8d4f505ff017,69a71f1fb35688d8637f4b21951c4fe0f2759ad247cc3344a57c0ef288bf1711,0.173065491
590,189d40a977dea7173fd039bc15ccfe978fc0615928514a6b46f5f169bf7ca92f,c14f38b0baf4c3733d5086649db50e4646c4bb8b69f503d908551333ff76c2c4,8cc62c24e0d132dd33377f79925b59441e5dda455f7c68bdf150c2e77e5f7a52,0.172005424
591,c0e2cc65a73eada1a43c8810fce42251be08d1910b1f4a61e2c970d315cdd1c7,8221ce7f146bf2c34b236037bbe3e8c8941b48e12aa2e46772a45b6c725f66de,6df67ad36b3ad9bed73f3c8794323518dbef95b952eb1d3244a63b6e8b224a90,0.172991428
592,9f3316fdd80dcbb137e0add26a36b9a828ec0b7755577d57731016a616187845,807c91799d33cc4a9a8e182ce4d5da824ddeb7511ec831724dd150f49ea47a13,8533c7fe271ab5a8f6ffcb9d293714c70f1c45216294f64bc72c88c4eb61d3c8,0.171952447
593,55545085c818ae92fb20454e37b5c1492116b82ba78efeac6c4f52886150e7b5,1f5f488a9358fcbd4229faf0b76957b617d75ed380689f2a063a61fc172ac9f3,a02f601463520d95fb520fdab2e29cf62182f839cf687a9b81a7a2679407750c,0.171909111
594,7f7bc33c64b71fb4df06a78a53328ca7211be228555be3957f4e8b67cc08b088,8f6c88653c8a59f44f77ea36805f8874dcf0eaf4cd17752e9f025ab50a3b5f67,ad4f935e33f2b4c867ce9be7b6e48e7f3adaaf7607347386a511be9125875a11,0.172942058
595,4b3612f85b95fa9cd45d5ebc717dbb0b64291c915ac0319ff93fd874fc146f6d,de54bb81c20dacdc40aea5bae190a88a48c7c5f4104a0582906ba78476b570cd,47ff30b7771f377684bd2d7241f4e02592c178a186cf18b147053d4a37e88391,0.173615142
596,927bd4a102466f9c68158a63e60c7bc90f14650379989a4b889254930fd96dbf,fc04703150e9d97a08dfe99c1657ccbd5c749320733b4f9aa4be5df4f2616ddb,323db25c60303711795d7661dafdc800b9f6ce2d8ab56c85d6dc18fc7f90c559,0.172950518
597,24cb9613f9b00b33a02d130fcc04956806732870f3824950617d116722483dba,c7c216db90f05b7c73bbc5919d4c20edb18291414089670c95ef6b75a9cc96fa,03c6270a8d53e5daf53af90658c27f1ce155da630e211e505e805b6a50ded1d9,0.172948026
598,aed0b5a8c214c7e9eb37c7683418d66f6680fc3ab96b53af266586e88d3e8025,0cb135b834bb4cb99129783a60520531a10b70bcff3a29cb617e559b75f4b2ee,7b3172f8334bc394d01952f391bca7ac2a3098cdb400a6b0d3646089fc5d21b1,0.173944005
