id,algorithm,hash,digest,signature,e,p,n,duration,return_code
836,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,833e3a8cb0eb1c7d17136145e9e41cdab9a8c0f198e2ae6cf11988d53aeb26255dc4d9968a6ddde1e80f0e840d396aabf0ec98447b0ab03356f4173a886c8f1d6bc2d10c536e49d1f6c2466c158c0af47532659cc754b79522762c1a43f2696d7a27a95b0acd06a341cc2350ea48a5360d48c039d5582ee47c693e6110c5559a040afb9588171b297b1fa8f1a031d4fe05331b125810d004e129c134beb63b253f1c2387fd4d87e1698dfac957ed1bbf909a0b4a3e9dc8ccc44c144e981cdd470ad2737efad25d80ba5a3ccf8d7017db020cb1736cf30a36b39d7395f8d9803bf56ba22b9fa068de82c4ab037cf4673cfd17f7cad3c3af27e1050d57f7b051c3d92407d178beea9e4e28d68f8b7771a4d5324c1b4c4977ba5b3c97f4d0d8edb1d8ae21a22df44a3ccec968df70a5dd442179fcd0218642cdb57c29531c8251536ca4ffe54971b0ff1e3231e593084361b91367e4cde20317586aed35527cfc9b62297d52e53ac1f863b120707f0be3c877e3cbc5730343f5d18d8343eda43beb,010001,fe4ab649fdf2f9fa6076283ed69569aa4ba3c719478e13458c8aac51a07ff2e9cb5c528d967b8aca7a0291859745fd48878e7aa9b4bb42567f3f295620ad1b6bda77d826a3d2433324c6c9b6952fa340a6aea0edfa7445fc4cc7d3382a1aa65dd125e1aa0970da34173c806f6599994d2f37c7907c4fd1e967d016b21b720a50c937f2ff192e3cb2fb9f70d16afca7c83cedd71330ed106a070f72515097ed8ed42d8ac63cc3c8f7f9b6178e5653ce771d0e08f4e5e8f4951c69fb1405fc9179,d980130e68e0adc9c51cea5e6b14642581a00b677e364e926c85b8e9d67465297258bed4bb557a969de03e66a69b6ae5476c0b28b2a4caf0ef7dbb40165e9609e262e9238a6ed83bad92b225413bd04384089f5d9a8c1d09ce38f538198859e8dda399f1c9e070d7b6560914121bc3f8cd0c7b990bbad71beb7dd9eaa5ed133655ebde4e10b3e22bed0e6e2caf55fb8e06ceaaa3bec715a406e375282e804d09142a099b5c3593b06b63c54e08f6e849a53a02fa39e458d5adb70335d1168bdc0d6add08ff95695152a41e068a9f24c26eaa26b254859875fc0c05ecc163ed6a32f6460dff160505db014cd1bf71ae4d03b304351c7dcded6dc67573339fbfd1058c71aa22eef2a9d321924e0335f385caa9061cf9fda1af2536677990ec5736c1c63043a6af7635f1c33738fd1c3fefb43ac68e65aedbd48aa9fbe82702b5c81c77489c9a173afc3c0772dc21a0baa1c80e6849142f9a3e7c6fb182e079d8f3b9710be9a73927fc13f0a6d648ceae5f0fd833cca474b8c4bc00cea24a648269,0.635995662,0000
837,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a00d26bf380781b1d01c4b2e733ad95fea54ee197dd5c6760c22553c6962cd14e1fdce0f6ddaa9b2b2e757afbc99f0f04e601aa2ed1da87247f50233affa876449fcc708a46591fbf6903e972b9981e8ebfecc4d42d5d8ddf151cb5ed4840b2684941450be30c6e5f16ede95e8fcbdadf7fda8025ff68dc5159b0f15d2620cc73e0419d4a4a289e5a1a24f9e7251a6d0ca6ae17806d8f52fcaf892cef79e8bf8afc1025a80df587ae1afd42c8dee62c2ad2b0ac8e0250232ed34486f78adb75981b7a9b7baeaefa3f0c2613abf0befb82582b13844498ec8d47aefa09262a043783efa0153b9d9a6ddcfdd109df1d47abdf8970e2f804b67256f217a38804ef6c3c9791cbd8513752a476bee05d6093d0f511033753f7ea7e4e7abe2bc7e1eab324902dfa33d72a659f2778bec35fc87a438ca0af8c9846c4b11cb604f6f96a7363f8f9d28903716640ee5ec07eb2fb41121522a566d1849f1837a5072ce89bae493c931880ef29f934c1052aa76d75fa4c1c633d1ed530d83b5cf8e8d81e22,010001,fe4ab649fdf2f9fa6076283ed69569aa4ba3c719478e13458c8aac51a07ff2e9cb5c528d967b8aca7a0291859745fd48878e7aa9b4bb42567f3f295620ad1b6bda77d826a3d2433324c6c9b6952fa340a6aea0edfa7445fc4cc7d3382a1aa65dd125e1aa0970da34173c806f6599994d2f37c7907c4fd1e967d016b21b720a50c937f2ff192e3cb2fb9f70d16afca7c83cedd71330ed106a070f72515097ed8ed42d8ac63cc3c8f7f9b6178e5653ce771d0e08f4e5e8f4951c69fb1405fc9179,d980130e68e0adc9c51cea5e6b14642581a00b677e364e926c85b8e9d67465297258bed4bb557a969de03e66a69b6ae5476c0b28b2a4caf0ef7dbb40165e9609e262e9238a6ed83bad92b225413bd04384089f5d9a8c1d09ce38f538198859e8dda399f1c9e070d7b6560914121bc3f8cd0c7b990bbad71beb7dd9eaa5ed133655ebde4e10b3e22bed0e6e2caf55fb8e06ceaaa3bec715a406e375282e804d09142a099b5c3593b06b63c54e08f6e849a53a02fa39e458d5adb70335d1168bdc0d6add08ff95695152a41e068a9f24c26eaa26b254859875fc0c05ecc163ed6a32f6460dff160505db014cd1bf71ae4d03b304351c7dcded6dc67573339fbfd1058c71aa22eef2a9d321924e0335f385caa9061cf9fda1af2536677990ec5736c1c63043a6af7635f1c33738fd1c3fefb43ac68e65aedbd48aa9fbe82702b5c81c77489c9a173afc3c0772dc21a0baa1c80e6849142f9a3e7c6fb182e079d8f3b9710be9a73927fc13f0a6d648ceae5f0fd833cca474b8c4bc00cea24a648269,0.634993875,0000
838,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,765b067fba3dead16df8205a6c14465e61272f420bdb42cf93b1c7e563b72c3ab916a45c5af7f42be302f83aebded6e9911c45d389e835fd68f29fd695821c4064cbabf826e15cf2f38e9b625c0ce755fcfaf3038c05f95691012b713d47a43767ae22b0016f6abcc201a5bbeb0b33718e708d09a88657f12baf67d3a1ff8819506db61219eb3ecb35200e678c4320a3ddb68345711cc26b43e8713f88b3e89eb23ce51762b567828c2495bec31b792b890d0fc406921787ceaa60d9aac66e8f22ffcfac8cccda268c831d967054b3a3ae8267f47d414262c45cf0faa9cc0ebbceb2a7ff6bf69d392bc21f7384a5d991ecaea15db67cfe9d2fd63a1344cf1bd790ebb054401c6bc0e8df7828e460964c4a11cab59e12cda5e11f2f221e56f15a0ac776d4383ce2b1958a6154fc469966ee36ef9c20acf35a13ea9949310d027ef8ebbd3df4d1c2927c541a0d29fa8ef11d9db0fe7276ddfdf5e17ed42367f3b86213b5afba389b182f4c6a3d0f5305ebcc78e2d4bb74e47bcfe71e1bcc11cce4,010001,fe4ab649fdf2f9fa6076283ed69569aa4ba3c719478e13458c8aac51a07ff2e9cb5c528d967b8aca7a0291859745fd48878e7aa9b4bb42567f3f295620ad1b6bda77d826a3d2433324c6c9b6952fa340a6aea0edfa7445fc4cc7d3382a1aa65dd125e1aa0970da34173c806f6599994d2f37c7907c4fd1e967d016b21b720a50c937f2ff192e3cb2fb9f70d16afca7c83cedd71330ed106a070f72515097ed8ed42d8ac63cc3c8f7f9b6178e5653ce771d0e08f4e5e8f4951c69fb1405fc9179,d980130e68e0adc9c51cea5e6b14642581a00b677e364e926c85b8e9d67465297258bed4bb557a969de03e66a69b6ae5476c0b28b2a4caf0ef7dbb40165e9609e262e9238a6ed83bad92b225413bd04384089f5d9a8c1d09ce38f538198859e8dda399f1c9e070d7b6560914121bc3f8cd0c7b990bbad71beb7dd9eaa5ed133655ebde4e10b3e22bed0e6e2caf55fb8e06ceaaa3bec715a406e375282e804d09142a099b5c3593b06b63c54e08f6e849a53a02fa39e458d5adb70335d1168bdc0d6add08ff95695152a41e068a9f24c26eaa26b254859875fc0c05ecc163ed6a32f6460dff160505db014cd1bf71ae4d03b304351c7dcded6dc67573339fbfd1058c71aa22eef2a9d321924e0335f385caa9061cf9fda1af2536677990ec5736c1c63043a6af7635f1c33738fd1c3fefb43ac68e65aedbd48aa9fbe82702b5c81c77489c9a173afc3c0772dc21a0baa1c80e6849142f9a3e7c6fb182e079d8f3b9710be9a73927fc13f0a6d648ceae5f0fd833cca474b8c4bc00cea24a648269,0.634994145,0000
839,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,066197db83458b657a1a7de3bab1d4ecfe397c3035432b6feb1d73290253327d33c7c0e0688f3d50366b9ca9603b1dfb00d23da6ff55f9ca8a46ff758ff4a751c6c2c1541ecf68120fb792aab51f8406a4ad547ab7550bb26195f97c9a2ffa905fd6c9bbc159ec22ef1f337ffe245f4deabe6a59a2d03d20c30a9b4123c283a141b7defdd6576ab30d950a5af14a6e81be5766f5bb8569c6f19f67820bdde09fbfbe02d60c8c776d8a9be7350d552e62baa5bb1962fcec9f5a7ff071bde8f6c1f808a5ec71fc5566844241ae5948c97f242c05d165685fe16f47a2ba4f8a8b0a3d84f6251d1026df7d2258d6f9b356b4f716a790a19113e2b02b91052197c7c8290e9595682b52494e8e39fdd4aba2f07a37bccb25c5b62802cbe1109fb0ac16ea7d548968bb0d675afc5682f2a2e19770854540918c06bbc6126d70e58ed59a26b8ca8415b4bd14c89621c98dc83f37317fb954723115b7eea090913243adef56bebdac4b5aa17445b6f2eb32c48162f6790ad1fdaabe8e8ec513ee853ce46c,010001,fe4ab649fdf2f9fa6076283ed69569aa4ba3c719478e13458c8aac51a07ff2e9cb5c528d967b8aca7a0291859745fd48878e7aa9b4bb42567f3f295620ad1b6bda77d826a3d2433324c6c9b6952fa340a6aea0edfa7445fc4cc7d3382a1aa65dd125e1aa0970da34173c806f6599994d2f37c7907c4fd1e967d016b21b720a50c937f2ff192e3cb2fb9f70d16afca7c83cedd71330ed106a070f72515097ed8ed42d8ac63cc3c8f7f9b6178e5653ce771d0e08f4e5e8f4951c69fb1405fc9179,d980130e68e0adc9c51cea5e6b14642581a00b677e364e926c85b8e9d67465297258bed4bb557a969de03e66a69b6ae5476c0b28b2a4caf0ef7dbb40165e9609e262e9238a6ed83bad92b225413bd04384089f5d9a8c1d09ce38f538198859e8dda399f1c9e070d7b6560914121bc3f8cd0c7b990bbad71beb7dd9eaa5ed133655ebde4e10b3e22bed0e6e2caf55fb8e06ceaaa3bec715a406e375282e804d09142a099b5c3593b06b63c54e08f6e849a53a02fa39e458d5adb70335d1168bdc0d6add08ff95695152a41e068a9f24c26eaa26b254859875fc0c05ecc163ed6a32f6460dff160505db014cd1bf71ae4d03b304351c7dcded6dc67573339fbfd1058c71aa22eef2a9d321924e0335f385caa9061cf9fda1af2536677990ec5736c1c63043a6af7635f1c33738fd1c3fefb43ac68e65aedbd48aa9fbe82702b5c81c77489c9a173afc3c0772dc21a0baa1c80e6849142f9a3e7c6fb182e079d8f3b9710be9a73927fc13f0a6d648ceae5f0fd833cca474b8c4bc00cea24a648269,0.634990941,0000
840,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,beb0603232299d49f37d4431a4a7b9b26887baa56b3a551c7e56128845757ae9a3ba97b8dbe7374b1348680d96d5771a1313976a1536c9d58ad943a4ea1688aaf6db9ab083729efd6fdd5d6adae3b1b88b5181d90285fedbed689f9f9a7a7470a702586cbe4fa601f05639a50db8ca510f1a9f67716a0f66acd821fe8f7c665b628305ef16da2ef36f68d4871f69b251ac1d377d64c3b0443f40d3f9596997e7048d348a7cbdf7dadfee084ae438184ce1594314847bdbf627d54824ec2a6b722b143ce6b3dd962385c7c10610141a05d8a2815e2bb6e4f4ef2da71dca54c0d86f2028f8117c5ab0f3fa1678a9f28b29e275e89a3ab934833c99f3ea68a6aa11c48a6d69c20111caac9be13547af5a203551b3fd8a45762b12c10d857e548f32428d74fff1ebf5ff6f2c345a04accc9241d81780ce07fc8073de9f5552636a0eda1753055e203a43fa5c76832127a5fd64ce51a99254d41f256b0e026b34de2799d31b4ff0a2bdaad2ea2acdde77e5b1773f895baa14f2214baddaf424c229b8,010001,fe4ab649fdf2f9fa6076283ed69569aa4ba3c719478e13458c8aac51a07ff2e9cb5c528d967b8aca7a0291859745fd48878e7aa9b4bb42567f3f295620ad1b6bda77d826a3d2433324c6c9b6952fa340a6aea0edfa7445fc4cc7d3382a1aa65dd125e1aa0970da34173c806f6599994d2f37c7907c4fd1e967d016b21b720a50c937f2ff192e3cb2fb9f70d16afca7c83cedd71330ed106a070f72515097ed8ed42d8ac63cc3c8f7f9b6178e5653ce771d0e08f4e5e8f4951c69fb1405fc9179,d980130e68e0adc9c51cea5e6b14642581a00b677e364e926c85b8e9d67465297258bed4bb557a969de03e66a69b6ae5476c0b28b2a4caf0ef7dbb40165e9609e262e9238a6ed83bad92b225413bd04384089f5d9a8c1d09ce38f538198859e8dda399f1c9e070d7b6560914121bc3f8cd0c7b990bbad71beb7dd9eaa5ed133655ebde4e10b3e22bed0e6e2caf55fb8e06ceaaa3bec715a406e375282e804d09142a099b5c3593b06b63c54e08f6e849a53a02fa39e458d5adb70335d1168bdc0d6add08ff95695152a41e068a9f24c26eaa26b254859875fc0c05ecc163ed6a32f6460dff160505db014cd1bf71ae4d03b304351c7dcded6dc67573339fbfd1058c71aa22eef2a9d321924e0335f385caa9061cf9fda1af2536677990ec5736c1c63043a6af7635f1c33738fd1c3fefb43ac68e65aedbd48aa9fbe82702b5c81c77489c9a173afc3c0772dc21a0baa1c80e6849142f9a3e7c6fb182e079d8f3b9710be9a73927fc13f0a6d648ceae5f0fd833cca474b8c4bc00cea24a648269,0.635991435,0000
841,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c42def9e88a61db82a10ef4324def72cd167b9da5d0b709cb7311f94c0d9821a57f1875d479e410580f0c5edc48e13358042e6f0d30ea2b27337afc60fc64e936dee21bf11654404fd62f1dc9552cc2df031fbe749de30da866662c479aa165ec340aa434de3f8e371a16991ba01cea48244871beee064c9dda565cb9d0846d22101fd44798db40741286eb29dc1eac7cf2212b90be023e896c6f7c3dbebfb1adfcca3484d631b163b59ab007853f03bd4b31c225bd5ae9945297ea807ae1e768d62abab8f043e8ee784e1aaf3d160f2daa5eb84f6ecd811ca6579b3953a5871607d5a826e0bc1a0944c7d9082d2e4a40c0a070201608eda706acaceffd9435bad27744c85582b20a66e4051c5ef0e33388aca2bbf328c2726289be3b3e7fbb0393f7da19069c1f45c47f56ecc20a842b6d9d18d8824c95e4009188c411d07c31a9d5f628838f1fa1b83a0cc40aa1b06f6fd0396d0e2f3d0a49a942df638cfed08016f98f6d6eb32449d171a5a01727daf2cc09bf69cc2af07e50b9eec08bb8,010001,fe4ab649fdf2f9fa6076283ed69569aa4ba3c719478e13458c8aac51a07ff2e9cb5c528d967b8aca7a0291859745fd48878e7aa9b4bb42567f3f295620ad1b6bda77d826a3d2433324c6c9b6952fa340a6aea0edfa7445fc4cc7d3382a1aa65dd125e1aa0970da34173c806f6599994d2f37c7907c4fd1e967d016b21b720a50c937f2ff192e3cb2fb9f70d16afca7c83cedd71330ed106a070f72515097ed8ed42d8ac63cc3c8f7f9b6178e5653ce771d0e08f4e5e8f4951c69fb1405fc9179,d980130e68e0adc9c51cea5e6b14642581a00b677e364e926c85b8e9d67465297258bed4bb557a969de03e66a69b6ae5476c0b28b2a4caf0ef7dbb40165e9609e262e9238a6ed83bad92b225413bd04384089f5d9a8c1d09ce38f538198859e8dda399f1c9e070d7b6560914121bc3f8cd0c7b990bbad71beb7dd9eaa5ed133655ebde4e10b3e22bed0e6e2caf55fb8e06ceaaa3bec715a406e375282e804d09142a099b5c3593b06b63c54e08f6e849a53a02fa39e458d5adb70335d1168bdc0d6add08ff95695152a41e068a9f24c26eaa26b254859875fc0c05ecc163ed6a32f6460dff160505db014cd1bf71ae4d03b304351c7dcded6dc67573339fbfd1058c71aa22eef2a9d321924e0335f385caa9061cf9fda1af2536677990ec5736c1c63043a6af7635f1c33738fd1c3fefb43ac68e65aedbd48aa9fbe82702b5c81c77489c9a173afc3c0772dc21a0baa1c80e6849142f9a3e7c6fb182e079d8f3b9710be9a73927fc13f0a6d648ceae5f0fd833cca474b8c4bc00cea24a648269,0.634996579,0000
842,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1894252133336055e3f5fd0fce94d20ff8ebf4e12ef1aaf0034fe98bb05726f359ffb006ce4daaaa90326fd31cb18c588575aabc79e5d5f140630f11e26f5a92b16d748451c0babeaa31fd0f2e2959a45d3185fe55b94efe12fafb23149f44c8c7fbce492845ea653e8eed7b56a506848f612cedebc2078be83cf3b68e53d3a0ff329fc35ec71b396732e6bda76e589e2b63ece503946eb322bceb2a23fa25634e78e3d38f5c765a7c1fd388165d259895c50a684c8d78ea4c57345702ce8a2874630e81475386499ca938a5ad998cf99a5054b99c8a32f7fb1d716114063f64e1e2885c42fc7b2cdce904125fb7b2fbee01f6fda2aeb0a88dc5b1873faa58e82b90ad2579ba8159ad33f8ac50da4dba0e58932f61b2f19d839ef7f4b48a1e5cc62fa5c7ec722d7fcfe9e69b766423f32a89b834b1971455415c6e5d64f0149aeb08bb7c2a802aca729b07b62d15a7d7d386285ee604ceee5d9be6015e6b59f67a745ff5275fb1bb1b529f610fb7cb78608c0de8f7252c251808c988b10c4edc,010001,fe4ab649fdf2f9fa6076283ed69569aa4ba3c719478e13458c8aac51a07ff2e9cb5c528d967b8aca7a0291859745fd48878e7aa9b4bb42567f3f295620ad1b6bda77d826a3d2433324c6c9b6952fa340a6aea0edfa7445fc4cc7d3382a1aa65dd125e1aa0970da34173c806f6599994d2f37c7907c4fd1e967d016b21b720a50c937f2ff192e3cb2fb9f70d16afca7c83cedd71330ed106a070f72515097ed8ed42d8ac63cc3c8f7f9b6178e5653ce771d0e08f4e5e8f4951c69fb1405fc9179,d980130e68e0adc9c51cea5e6b14642581a00b677e364e926c85b8e9d67465297258bed4bb557a969de03e66a69b6ae5476c0b28b2a4caf0ef7dbb40165e9609e262e9238a6ed83bad92b225413bd04384089f5d9a8c1d09ce38f538198859e8dda399f1c9e070d7b6560914121bc3f8cd0c7b990bbad71beb7dd9eaa5ed133655ebde4e10b3e22bed0e6e2caf55fb8e06ceaaa3bec715a406e375282e804d09142a099b5c3593b06b63c54e08f6e849a53a02fa39e458d5adb70335d1168bdc0d6add08ff95695152a41e068a9f24c26eaa26b254859875fc0c05ecc163ed6a32f6460dff160505db014cd1bf71ae4d03b304351c7dcded6dc67573339fbfd1058c71aa22eef2a9d321924e0335f385caa9061cf9fda1af2536677990ec5736c1c63043a6af7635f1c33738fd1c3fefb43ac68e65aedbd48aa9fbe82702b5c81c77489c9a173afc3c0772dc21a0baa1c80e6849142f9a3e7c6fb182e079d8f3b9710be9a73927fc13f0a6d648ceae5f0fd833cca474b8c4bc00cea24a648269,0.634995958,0000
843,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5764dd6795b40c202aa73c4fbc1e9df8b4971bc884289fd719c8b71c4e629a2965b2e23f3801776c5b4bcc7cc606573f22073dbd30370e2c5a4510c810f134f74d037862b94c1e3605a36eff64d0a8246e8919318ed9d2640e7c3b220a545f9ed97db35ca19bf267f00df74d3dcf32f8bfb8a5e82f3ee6c5f5407523d1261123f0cf34f315d34545dada1ffca1fab27e01c6a0dbcd4a8ed80de2d52bd5a05beb9521b16fdb9c8db467e836b642cdd7fcacf40071e07d6f8847ba52a38327ad501afd92cdef0785967f1aa3bea772af7993a04888a35c42b64a7fe4e5bf6e0fb68d2cefc6d47d7015b76c4753fcdbf4e33bfc55bbb821cc7285454e81b559330306635a3231945d5cbcb1272a1d3b5473927cc94c85498e0f5fbc2670af986e4c2983c9719caba580c871ee9da35e134db3f3629bbb06588ce260f4399f6eff423b39fc40c79530fee7024dd4d6751a5d24041d0bf15581dca8fabe664d8672b0e34290154e75a1ac1e340442b1382375c58cf97015be3031df7f023adffecc1f,010001,fe4ab649fdf2f9fa6076283ed69569aa4ba3c719478e13458c8aac51a07ff2e9cb5c528d967b8aca7a0291859745fd48878e7aa9b4bb42567f3f295620ad1b6bda77d826a3d2433324c6c9b6952fa340a6aea0edfa7445fc4cc7d3382a1aa65dd125e1aa0970da34173c806f6599994d2f37c7907c4fd1e967d016b21b720a50c937f2ff192e3cb2fb9f70d16afca7c83cedd71330ed106a070f72515097ed8ed42d8ac63cc3c8f7f9b6178e5653ce771d0e08f4e5e8f4951c69fb1405fc9179,d980130e68e0adc9c51cea5e6b14642581a00b677e364e926c85b8e9d67465297258bed4bb557a969de03e66a69b6ae5476c0b28b2a4caf0ef7dbb40165e9609e262e9238a6ed83bad92b225413bd04384089f5d9a8c1d09ce38f538198859e8dda399f1c9e070d7b6560914121bc3f8cd0c7b990bbad71beb7dd9eaa5ed133655ebde4e10b3e22bed0e6e2caf55fb8e06ceaaa3bec715a406e375282e804d09142a099b5c3593b06b63c54e08f6e849a53a02fa39e458d5adb70335d1168bdc0d6add08ff95695152a41e068a9f24c26eaa26b254859875fc0c05ecc163ed6a32f6460dff160505db014cd1bf71ae4d03b304351c7dcded6dc67573339fbfd1058c71aa22eef2a9d321924e0335f385caa9061cf9fda1af2536677990ec5736c1c63043a6af7635f1c33738fd1c3fefb43ac68e65aedbd48aa9fbe82702b5c81c77489c9a173afc3c0772dc21a0baa1c80e6849142f9a3e7c6fb182e079d8f3b9710be9a73927fc13f0a6d648ceae5f0fd833cca474b8c4bc00cea24a648269,0.634995988,0000
844,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a38133f1d1a3c014d4bb5dc5e8dfa0fb0613c76ab331af14413218ed0b883f8957002985ee99155d44711cfab507406aa484972cd3eac15addb80ebc1e5d9f7959ece1e3f4e31d77535530bedf1bd01ea122d61c037e19aa87d492e6d3c7d626abce149b48686ba94eca10e56c4c6804b747630c5a5a71e6169d7295accb94fef4e1fd562602cc10d267b3d7626c050e5c2962b8fdd836b718ac6b005e92476227f2ad976849d4cbf409ef747853b1b6ba8525ae5f063afa380d622e3efa17d1fc46f3dc4da45ffbbd6e60666b54a3aa6dbba828a211632f7c5294f4ba56c25e50d2617cfee46bc8fecf8ac674ea7f8b4ebe3f6912435f703377c166ed7ebe3dbd043ef36c27e9454b352780bbdf14081a214eb827838e3d095da2944332b474ee33cd231b957ac42521037bf7a0e75a652e1ab1645c4e5581a2a199d5858b4c1f7e8b5a0e90a7a14c7f880e9534758c8c3b6c80fd263f495381f6ce2498226e122daf0e7cf83053867b51bff8aad28ecae2b3eb95cceac9736d7a4576a4ca6,010001,fe4ab649fdf2f9fa6076283ed69569aa4ba3c719478e13458c8aac51a07ff2e9cb5c528d967b8aca7a0291859745fd48878e7aa9b4bb42567f3f295620ad1b6bda77d826a3d2433324c6c9b6952fa340a6aea0edfa7445fc4cc7d3382a1aa65dd125e1aa0970da34173c806f6599994d2f37c7907c4fd1e967d016b21b720a50c937f2ff192e3cb2fb9f70d16afca7c83cedd71330ed106a070f72515097ed8ed42d8ac63cc3c8f7f9b6178e5653ce771d0e08f4e5e8f4951c69fb1405fc9179,d980130e68e0adc9c51cea5e6b14642581a00b677e364e926c85b8e9d67465297258bed4bb557a969de03e66a69b6ae5476c0b28b2a4caf0ef7dbb40165e9609e262e9238a6ed83bad92b225413bd04384089f5d9a8c1d09ce38f538198859e8dda399f1c9e070d7b6560914121bc3f8cd0c7b990bbad71beb7dd9eaa5ed133655ebde4e10b3e22bed0e6e2caf55fb8e06ceaaa3bec715a406e375282e804d09142a099b5c3593b06b63c54e08f6e849a53a02fa39e458d5adb70335d1168bdc0d6add08ff95695152a41e068a9f24c26eaa26b254859875fc0c05ecc163ed6a32f6460dff160505db014cd1bf71ae4d03b304351c7dcded6dc67573339fbfd1058c71aa22eef2a9d321924e0335f385caa9061cf9fda1af2536677990ec5736c1c63043a6af7635f1c33738fd1c3fefb43ac68e65aedbd48aa9fbe82702b5c81c77489c9a173afc3c0772dc21a0baa1c80e6849142f9a3e7c6fb182e079d8f3b9710be9a73927fc13f0a6d648ceae5f0fd833cca474b8c4bc00cea24a648269,0.634991831,0000
845,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06d6a6ba4fc55e8a1936f3039d782cf4bb004bc7b54d71a4fb4be0d678538935cc51f716354a5c5846b967d01c04245531b96770b0b190920eac2c23325d4c9f605a0f47cbdbaf592d631ecc778592d2a7c26c046bf58c56423e5c27f16aa02e13121cd946f9c41fc15acb5afef5b8d307648be5b302d2d8873c667eeea7e261de09a4f88740a3677e7e6b86a1756bf632ec6b18d47e2b098090d0e341530bb716d9dd5ba05d284e23a153054d9696f9e0ed61ed7400f162a12a52328c791d1143db82e7e17e1c8a26a69b1e786304e07589ede9af1136bd5f813cac6d789dfb28a814d5f9d8c9909e26055202f135cd0c02f15c60047cf0867b7d8a5c5334950846619cae67e1da0aab92aa7e65a0ebb637144de5fdb9c403954432f77dd2707b6799ebc9ef625f07876a3fc3ae49d953262b0b5297bc99e08806573b8d0f6bfc39fe2d26c9d017c003eddb478990a03fb16a9072e31b7d0226fb3c2181664ebcaac0aa2e243ea716b0253b278253eded7189274713ce679af6de7edf614247,010001,fe4ab649fdf2f9fa6076283ed69569aa4ba3c719478e13458c8aac51a07ff2e9cb5c528d967b8aca7a0291859745fd48878e7aa9b4bb42567f3f295620ad1b6bda77d826a3d2433324c6c9b6952fa340a6aea0edfa7445fc4cc7d3382a1aa65dd125e1aa0970da34173c806f6599994d2f37c7907c4fd1e967d016b21b720a50c937f2ff192e3cb2fb9f70d16afca7c83cedd71330ed106a070f72515097ed8ed42d8ac63cc3c8f7f9b6178e5653ce771d0e08f4e5e8f4951c69fb1405fc9179,d980130e68e0adc9c51cea5e6b14642581a00b677e364e926c85b8e9d67465297258bed4bb557a969de03e66a69b6ae5476c0b28b2a4caf0ef7dbb40165e9609e262e9238a6ed83bad92b225413bd04384089f5d9a8c1d09ce38f538198859e8dda399f1c9e070d7b6560914121bc3f8cd0c7b990bbad71beb7dd9eaa5ed133655ebde4e10b3e22bed0e6e2caf55fb8e06ceaaa3bec715a406e375282e804d09142a099b5c3593b06b63c54e08f6e849a53a02fa39e458d5adb70335d1168bdc0d6add08ff95695152a41e068a9f24c26eaa26b254859875fc0c05ecc163ed6a32f6460dff160505db014cd1bf71ae4d03b304351c7dcded6dc67573339fbfd1058c71aa22eef2a9d321924e0335f385caa9061cf9fda1af2536677990ec5736c1c63043a6af7635f1c33738fd1c3fefb43ac68e65aedbd48aa9fbe82702b5c81c77489c9a173afc3c0772dc21a0baa1c80e6849142f9a3e7c6fb182e079d8f3b9710be9a73927fc13f0a6d648ceae5f0fd833cca474b8c4bc00cea24a648269,0.634996458,0000
