id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
193,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9534c97bbd7ed951b627445b903f6149697951ff82219e7e979cffb8c862d0a7,5b0d3c7ec68625e1ff79c0d08cd619b5a8357f480c50038cc665ffdf2dcda772,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051932248,0.000000000,0000
194,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c97cb73c37a5ad026f763d221848ba4641db4a7cb9b91436a2c4365be66f8ffc,45fc2e320c64d28838801e1cef3cdb8089aa146edeeed27f3803f480d6516260,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051922663,0.000000000,0000
195,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0ec9a001e3e0f30a05f5c16516d27e8122f99711753428f1f4549b53bfd3e33,470a98821002c82c93135ccfc06cfd8531c00bf8387e2f76651ccb2dfcd0ac71,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051939658,0.000000000,0000
196,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f762d4edf2b10cb6cfef1dcbe7ec7475edefebc932839d7051ce79c9ca878f02,dfb719683b9f37b0a0e52d9773cee6486aaf87086a71f9f75971f72984fa35a8,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051929684,0.000000000,0000
197,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83c935a453c0fe970950d2f6a9129029b31e121d8e17f97e27021063c56e62a2,66d33e2f6c6bd6f267d9e8af87bb7c0b4fc982f552f6d37cca81f2677557a2a7,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051931908,0.000000000,0000
198,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2907c08a392224e280a9d5a2be3ce61ab53af8019ab93c7d63345087010af57,5d61dce842e8a94da1b3c17ce37eb449f1f0e96d89a2d9f9f6bde68fd1484ff5,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051319916,0.000000000,0000
199,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b07507d373c556f068763a18969557f61d7244b7c26900be378e10a00fd08eff,5fe1ac0303598268a0d42c58f19070c49a728b24eeabcb4ed6e1fb597f4a160e,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051936544,0.000000000,0000
200,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,349c4d72e0a03d9a11fa44f76d8708493bfc3781015a81adbe5f6c41c2e85538,867e89998c0fe27d79fe80580211ca2196275482d31af17369817c11bfdf68a9,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051920920,0.000000000,0000
201,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4446ef699a66876bda42188fa16ae8404a9503894042d11d5f5dcde6b6caf436,74bee6e8dbffacb8e23531b9847d8c388460c4de54612afa87ea76a559f0e669,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051934091,0.000000000,0000
202,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,198cbb587a182db05b98c26b41bcbb39d13acf81ec74df8d29ec10955b51a3bf,d1a12cd93e5a55dc5b912aa8f0f94b771756db36a348659998b74665ea236c4b,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051921141,0.000000000,0000
203,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92e53b7cef2cfe04826797e7d2dc5e1198d64df7188f19acbe3642633487ea7f,9e1780a1ed9dbacb3a39ae28ac65c138005fd5e6c633092d68e1d3faf35a63ca,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051923975,0.000000000,0000
204,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eaec6fa21b3ed861d28bdfac55631ae8b97dbdff1fa9b24586581d7234c10aa1,6d60de7ddb7ef504b85a13dde05847f4a940252a66436f67ad720d47fd1cbadd,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051335640,0.000000000,0000
205,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bc592f1b3dd5f9eeb412c79c60d62387504a18d5bb99f7ffdc8c9b7d5b328e2,57eb92c43979de115d253fbd4771142b94d311a5822e0056f31bb5ae5538717a,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051922543,0.000000000,0000
206,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cddd509ab20c8020fe338f6354a1f843de5504fa599011e34b5fa5cc033afcf,46bb34a5e6b31be2770127df9fff5cfba2b99d2de3ef298907ae91fd0a5c15b9,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051933910,0.000000000,0000
207,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b6e34985426017d3a35ee508293adaf3180a50304b038bbc4018485fd4d8a18,700ecbf48769067cae71c2d64ae2b7837ab0178e0bb02dc7435c3097b58b292b,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051920811,0.000000000,0000
208,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44b1b5d0430ce1e4f5292ffe90aa41cd5d00c81b827fee6166bbe71b66ce276c,c1c1ad05eaca3aae1072e780f09dbd8ae68111962064a8c972de24e8e0ac1a54,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051936814,0.000000000,0000
209,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d5359b046d463757e7a4aaec5da77bdc58255720893b56a53b1c329663b7069,e3a7f6c3f9fd2c3c8d2821de971f241e5bc2cb344f9652f91c49eeb55c8a92ba,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051930646,0.000000000,0000
210,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a1da8fa1ff53ebdeea671ae6422d45609f6db408ed7fddd8e8ca11cc5bc8d13,f00e511fceb24429fd4c2e5cabf0c0bf0c9b1135de5c079d42ce44a5d8c4d6d1,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051324243,0.000000000,0000
211,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d10f3364be5066b6b296678f8c9607b07b7ab1a8df27007cd6d433c0df7ff6c,0b8c063bec52cc8c889aecf0de4ecd0a1c1afbd45f79f5ad80d10725929f2711,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051938036,0.000000000,0000
212,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f470f7abc31a277c7941cfc24d7d37ccabcfda7a4b9b458ea562dd9dcc8d6ef,1651e3a59323458be412f04aad37fd38bbe2f13af39d5420c04b9761a65bcfba,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051931186,0.000000000,0000
213,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,376745cdd09bcbc29c6b5d90e379db416355bdcc9cb882f64efb321e6b905535,af1b174c27a5a6f32cd73da6d18937477703a764451431840042bb8de451a34b,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051925057,0.000000000,0000
214,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6001bd481a376798a050c8bafa000cf98c0971259e3612c6da9201db5cc1c3f6,72cb1bd3c51f5511b505c1a66a3da752e61fca4784661afb0c371f9f8c019f4e,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051932538,0.000000000,0000
215,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcfbf15a6743970277bb7c5716d19617c83520e8dd4259a4c410ca0572af0602,118c9b018cc50b5be05e3f8970649a4b17449ab5f3af19e4d73b89d630d1a3c9,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051923074,0.000000000,0000
216,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f52bd608b0114616b627d80d153d83198815c10bbe171aa1ee705fd71a581af,214bf5d10fe70312abba9b16b13f28dd5fd90da8398afecba53b831e29c353ab,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051319395,0.000000000,0000
217,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffb8d1093dc6fb716409f16855a6c644199a35a6d6cbb7dd207ebf927f4293fe,87aa82109db7519643f93b9da94c49f77dc788f7a1fdd4230592873010ff8a88,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051938267,0.000000000,0000
218,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dba2fb0b30582301598339d71043013fcca170d03c08d792f5bcd7f6402f230e,898c746efe5e7f19a80f33536ac71e1798145cdabbd1cecd033efa6eb3e6eb63,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051921651,0.000000000,0000
219,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,138125b790ff8d807ee1ec05dfa4a0e6bb6cd906b3ea9c0992cb092726b12403,cf2eee82e5ec799012da9a585e55da89a4555464e6879246b9673a34105a8d94,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051930645,0.000000000,0000
220,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0da54aa5780f945fadbd6aa5b9f291e7bf803d2f889d66c5d18e2bf20983e6a,ad2b8b8d878de06fa4aca0763765b884f290304481e5dbb43e08d97602765654,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.050912013,0.000000000,0000
221,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2084a59008bb34b8bf034b03bf0187173143e371203b940013ce4fc56f97f25d,ffa81032cf64cc7cd51a8a4fcceb6387ad4d6bdd9bab5f7004a9cfbb67c4d2e9,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051930806,0.000000000,0000
222,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75f8707fbe9bdb50d99cca64558afca5df349fb13bcebf52149d3cd90ff3b21a,c90459ddc83c3e817eabb373877c52e42d5bbbce048ee75f74515f98ef6bd862,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051338815,0.000000000,0000
223,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e57e5dbafbcf4554be331ada27b91a62e787fc0f9cabec0720ab2df6b81a269c,2ec7fac4b9b0574dbe912c3cea18f14376f62da97b969f6624c4f44b75dc5d61,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051920570,0.000000000,0000
224,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a31a16c746b997d110b4e704d9374a327ed10f9f9e1b9d9cba4f3f7de0f5531,7a865c65fda91909b15b450285ea5356005fa4a813ad2c2650890b3473a8e5f9,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.050925703,0.000000000,0000
225,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af2b3131dd4f5ff705093b382fad94b63c637dbf6537a3503bcf638f2fd910fc,574a31e8889bd713a54d8627908f90fd2fe3387889384223cc2120470f156529,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051928482,0.000000000,0000
226,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8aa491ea070a877a58d6d2906b95d8b9af358aef7589519623373e235b3556f8,c16533a9045db714191f0664a920e9cb9ffe340e14f35185599d5e7426afd8c7,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051925998,0.000000000,0000
227,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,941f9e4cb2a4c364863290fed5eba130eb5b11a023319c67c0ba2ae0dfe9e6f7,dc10cf3788309f27443b18b092127157936487f4fc1c4136222f770a803bd1e8,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051931656,0.000000000,0000
228,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7f647bc3e2f151ce9ea3211f369d568d3416bbe66e67ba906ca4e472e063048,f9485aa4cb7c8f2bd4f84657a24335f7d7e950905ecbab736142968787f90c41,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051335099,0.000000000,0000
229,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bc0f8d73e82118f4d4e485cbd7c8bdca45adb79f77c735adb98ece3f84c44d4,82690812affc9f80adf2a8289d8c58e5f446a05db510488e636177eac4ae6ef6,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.052934936,0.000000000,0000
230,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec573a559420b00f82e1db07ebebdda342dbab71f5f6788376b5744bf35d548b,ef135a779a9a03f6810840513500fb7823112c50932350ab86b1aa8a8f9801d0,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051929443,0.000000000,0000
231,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de2b372eafd38029e852f387f499444653ca0159650ed3f96d5304eecd130d38,577c5851f0e42abba284a5a21c47eafd8e5824681cc455062fca54190917155e,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051922743,0.000000000,0000
232,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05949781a47cffbe6ffb92d693be14376891972959b8d23db0fa1255d137ec6c,a9579de61a33d0e8e93b9e77a507c0b71efd420bbaf4b4af81c57011b714e5e8,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051931306,0.000000000,0000
233,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1da9192e19ee982ae3e1d17ac0c5a8db13883bc71a671df3fcd7a527fadf02cc,1e4c37a16c2465f1bca7a53ed2e08ec11d635a830289fe75f217eb97fb066abb,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051925307,0.000000000,0000
234,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c94b79c1c9a6318500ca93d41039d4930c49b7a7edabae21750d33ed0a484ba1,f460256df0d29de97387a77cae9c5b075ae6a98bc2ce212d7154b676263c3e5f,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051333847,0.000000000,0000
235,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f570d3367d4232fe6b7d5bfddf15df65ca81fd70a509b09bd101e90efa2047a9,2a8debb7eb93d59c3549f19b24901016c09d413440b764cfd141e5455ae9c607,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051929273,0.000000000,0000
236,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6892b690ef3900ec630e5025569265a915bc88a47b6fb8f7614fca8c8b9a9de,4b3e74851ef01acf55d9306703ac4ec8aed6674c9b184e00c90d6e335fe00b4d,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051920660,0.000000000,0000
237,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d6ac486e19ef1c1ffcb8d3ba6c7c62d07b7e96012c9280152c27a59ea7e4c7b,ad8b1caaf6c2ef183c2dc24b0a13c26fe65a6d0a307bb75c83c69ed43a7470f3,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051930385,0.000000000,0000
238,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c826fbe2d88e6f7682a15cb199e22b8f0a0c3251aa37213f32ba8e316a30fd5b,e9db46c33b89ca73fef73b6269f7b60d26e512a96cd4afabcca0ff874f6c646b,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051930304,0.000000000,0000
239,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,394fd9580edde3defaefe34a866b0e9dcfe97c25f9597e2880cfd2e6c2e7ccd4,70bc9e14d368106095f21de97f754cfaac8e6df8e45c2029e7f06bce0feb8b21,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.050916159,0.000000000,0000
240,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73ce1896255076cb13fc8b643599def51556c696a15a97ea6d2ebf699b1c83ae,dd12c86cb27379dc8fdfd0911ef228dba6cf5a7d36b20fa01a60f5a6ab7c9670,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051344664,0.000000000,0000
241,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac61ab405a03074538b83ef80becb5ea711ced02770f4a3905ef1def313e00ef,077f62594b690c1ac54f3344960ab0c1377ebc259b19318fad33915734ce7f6a,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051919809,0.000000000,0000
