id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
150,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30f45ccaa0a97fd5fb90d96747c6fc9395daf3d2b6a1594e66a08367e0b42d19,6a960202b8484c0a66a68fcbf5142375c7ef827937f4000f0586b2b44e9057ff,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061988912,0.000000000,0000
151,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf778ae500ebd2d5337a6b7ed1c037572672e7baa00305121f44d86722668091,34135390b13805a4f36135dd8ec48ae07b1e6ac37fe34d6c0e90b6f086dfd648,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061991867,0.000000000,0000
152,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4d06e3451c8809702705c369eb4029cfddfecb406bf19722a929d0a3e13cb62,0a3fdbcee958dd72aefb8b0a430be8d2664aa518a936aa12a7f2232fc90edf39,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.062001902,0.000000000,0000
153,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a82079f016954104f73ca76cf81e35a4b249f120c4b136aaaaeed78a38c55207,098fb173e2517157506a85dd8a39a71eedb406bcf56ef01f215243a3aef0b010,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061990404,0.000000000,0000
154,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f985d2b3db8b76f10c1dcac0dde2f4e5677ce87dcc513ae7394eda7f4a86f08,4c676ebd7bd1d45b9824e4c217d94eba9b8b7f71cc1b69f54e129c7c09c56722,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061999037,0.000000000,0000
155,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1214b3ffe28d1882029243d0e3072cffe574019acd895b8d982b95156deabaca,12bfc3cfdcd2e3b5151528418a96751f0ee5960e96b8a9604c20f1ff09558701,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061988381,0.000000000,0000
156,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02553dfb94fc3bf0ae0abbbee2a5e83857e4bc3bc6e71e583ddf861e96585f94,a162c881659720f2fc43d269ebdacdb0e9aee39a858c0f0076f8025052327782,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061998766,0.000000000,0000
157,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74886e19f9b93760e64702fcfeb72ff6eb92df418ba6662098fc7d13cc7c04ca,92296c5eecc1343b2102460eab1426b67144d047529dfaac4aec7080abedda0e,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061995682,0.000000000,0000
158,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4079b894282dc421802bc4f8d2a407f6fcf181ef93e263794ad26e2457070aeb,4357d8c947b967e76e88fd11f668b83dca5182ee6d0016889d18bddc7b4756de,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.060981937,0.000000000,0000
159,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a8f12e384dabb06f9d62fddef7afffb7f7ddf37e2210206662d19e95ba940de,8c43020e5ea53d876ee1023af900d6ffee4189740f2dedf7f236b3a63a2a2705,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.062003213,0.000000000,0000
160,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f113c1b7dc63eefc60baf49b4041eb20b2089bb8754b2e7782d9df0fb98b9f7f,d3506cc65825ec5559bb9f6901da649a303a866fbb4f9e97aa5b3404da965746,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.060991772,0.000000000,0000
161,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,191645600f98dc3c9eb9cf8c0fabb9801986957ee3c78fba7815722061a221ae,55f8090f58b9984bf47ac46eb223c1ded612a807a1136043e307dcd2fbb7f9b7,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.062000910,0.000000000,0000
162,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac0d396d3a5ad08724803b191b950aefbab8729558f1895e11ee1363a5bc9c42,e7d4b930136337db729029e0a0d13a27c5c2d0d2ce7da958277662bf779b138e,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061990804,0.000000000,0000
163,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d003286acea134b798dbc89e677f9da88ad6d67b8f12e6776490815489009e08,3cd7c03667452cc6a3d6cf4497ba955237771c248326aa00c5dcb0546f75f92f,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061994310,0.000000000,0000
164,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ee6a88c0e1668743a993196a85feb8b53c2add72c9df4d15baf086ae479b23b,a1bf718c9546efcdab1148a616792a9cd27adf435b3226b88e8646fdcafb6852,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061993459,0.000000000,0000
165,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33375dfcf4a38a1ccae307dcdf16006057de8db1d30d04833f6b897f1fb93391,d285c31f4a44c7604da716f1105853f0f00fc145037159c46cc91f68deb96413,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.062000159,0.000000000,0000
166,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,380f2a996d97cc1cd512d119fa02046cb54d2b09eb61a7ef5e3b834563ec4502,629ba0b0916f5a143f2dcfae6b24d7ef9081f0e10cf91f787a96c18974e091ec,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.062992452,0.000000000,0000
167,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,889c0c2bb812f3edfeee553d2bb801d3fa6d7bec7219e0400976cd06d33052d7,2a1c28a0960375cb41dcf04645ccc19388dc22005eebb3ded83ea07749b1e346,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061996694,0.000000000,0000
168,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,430f0cdd1f552549fd397c2d454b74c37a2736240f8c6fc0c494371a93b679a8,f5499b1facfde322c8f0bef8b5867a0b6b1a9b6e5f39acd8e275ccaa1800df48,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061995752,0.000000000,0000
169,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9225ba0a0acc946e7e21c14d53e5aea7ff5b3161e57e004726c16b5509ba70ad,f938b47dc92858a5032b4e9c622bcc4acee6e9e0814261f76f94e94bcf727708,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061995171,0.000000000,0000
170,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6565d30ff37d6332a1728232b2a11633749f1684a9a179cad3bbde4f00089b86,c4642419cd4d2cd6507d24a81434c70de6887b192bd3e67b20e32b4df141c31c,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061985547,0.000000000,0000
171,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea37c7d2b1eee5dd6e6381c7272dbcdaa7c8989e3c815219dcc77d9590be5fd0,7dd46f30e77ef26dfa25c7a3e183ba819d71a913f5ae4563a17eb1d74b9deacd,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061002268,0.000000000,0000
172,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,725cb5a7fa58164f7d200f9245a153515dcd5cf58e481f3e0b83826716e7aefe,f564571a2657516a002497e42d00951b2bd0622d5e0dfa45dd3625a8884521a3,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061997655,0.000000000,0000
173,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f375ddc4008d83353f29cc2a95f2a1c177875cbd81eb3ea7e2c02538d06f3f40,9dcf455572c04e76697785ab41cf2fc8b6a77b6ff8a7de2c2166b7ebb194295a,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.060985102,0.000000000,0000
174,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d148003e5b26fbadb5d7cf8ebf9b98dc2a331288382401d04624bc9ee06cda05,5fb6d3fa0fb55803ae5d0a3cf439688096607dce4ca384f829b72e99d6116d7f,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.060991531,0.000000000,0000
175,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22e9bb254c80eda3bf8d7983dd81493ce45f0235594099d92cb021fb6b535927,984431547d07af0ece6f05e66fe5a382ca28b62667df30ff2b2ae7ac9384ec8a,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.062001721,0.000000000,0000
176,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54c9007fb63c44451087337dca7574ca232ef6f5ca97242b3829892cbb6be7f2,bb35ba86ce9569bb29dc926ed080c58ff3f25396807aeb9961e2c7cd390a27ca,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.062000109,0.000000000,0000
177,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e35e457aa15367155e64d8bc317e05a85e5dbbfb546e1090ed5b1b1963202c9,9d16df095c074eca2cea9281a25c97a3a96d920823aeb9c01fb06965ac9fbbc1,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061991916,0.000000000,0000
178,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4253693b1d41137b748d05267d77e3079d0402b1ac60f22d886d6f8ccc17037e,dec4ac34c7d6ce937a7f2c43092761450c013d344309b677418f6b5122a28c0f,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061998036,0.000000000,0000
179,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39beabe58642ba686e92288fdfd93f069f4b5051705dd20bc7463c4848bf8d1,19318d4e8449eee8271acceaf3a709ae5d2add0c9110a221db07b2721ec6b088,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061993328,0.000000000,0000
180,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0f9334b6af07c16c6ae5e74c01dd07103dffb4b428aa7d30d80799b7a706258,faea01313e499f847c4ef66f5408016821a1ca570ae32b3916c69abe3309e740,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061995752,0.000000000,0000
181,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46a947a303a8f7581f8da05970faec1a5b7891d0d1cab0fcc0a769247be4b53b,34475758ff6e9232749224596fb7a2fd9eeffbca0b4ef1a4125570a1df25455a,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.060985702,0.000000000,0000
182,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef04899f9a08db44efdb3ceef17f716eadc1d573cde4be7d4a1cabb412510482,bb1c0e82a2c6b0a6ce3737d2829aebb66c3073277eaaa6304d67520b234a4d58,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061996063,0.000000000,0000
183,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78d856ac24727bbf54d531d2bc68ee16cf1e9ae2e99385c9e0c68630831dd0bb,39ba92bdfc0736c76ef0a61ff8dd2b8b1fd53236c1bf320379c0940dea4646f6,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061996814,0.000000000,0000
184,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf500a5199c184eb88cd344d0ee291c5af000eefdf88d6128d71a9c9ce8d1ecd,ca51a770aef0ae17ee5746459544f0d8304ba0bc3db138072dbc179428da9679,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061993298,0.000000000,0000
185,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2aaeeb8d7fd0e41f8654abdfa98a8c672d5e3e9cd0bc25e50a23ac3cfa390d55,3fd45ab8e4cb88df56bc068e9f8135a91427a7c5d7ef4e70281badc17d2fbbd4,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.060980285,0.000000000,0000
186,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f82b5b6469b40f2b319a4d08c18a2f04de2ab1b997c442be2f20c08d9cc2654e,49f2755470bc6c79abcd46bd1ddb84472c6af7abbcfb10a591a73fdc006846a4,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.060993704,0.000000000,0000
187,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9a98b46847676ae767163838f87b5090a18006b9055993406e5be7391a0755b,336b4bf5d03c1a025e9dd8f17e4aee03910861e6268ae6ae3026ba970755098b,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061995281,0.000000000,0000
188,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e743f1eea4b08e873a21709fdd5596ba71c4e76bbf5ec1b8cf55ffb227dd099,0a3507dab6a09fd29bdbfe50ab575a909659af2ce29128ad28bee2ab94b66c23,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.062000229,0.000000000,0000
189,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a496ba84d8bf97c77f84be0e4d71cc5e28c524c6215dc6297af85bb67b705c5f,8039e5c740a7a07f623d96b90f3962c31b46d61c914ad779a830a92d05a12b14,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061986719,0.000000000,0000
190,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50bdfd7ebe4bf596165fbbed5757de66a94556cd191a93232dedd66bf8e94cd0,d50d68fc832e094baf8cfe5d3efc77f010a47229eb9845105d60be35af5f37ee,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.060996048,0.000000000,0000
191,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6081d5672b926e8c4e40ce923f21a4266a931f87fa698131bf5abd9e7a3a1dd,267039fb8a8cf91d2e02e3f2d4adce1c0b55cc488a75569ed6c1522a6f3ad0b8,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061998717,0.000000000,0000
192,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1a3ffe01e2818ee760cee1ec9e28e616c71a9203012a1a4a21b6ad9c4bd6199,ec41a77116ef01dc13af6b1742a5bd4eb9f70a257ba0b74b581ecd7f03c6100c,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061990865,0.000000000,0000
193,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1150350257a4a4dc91adc7b9553e3c286548d80850f8c77307d9bbd17858c4b,50ba9dbd3478454feca320f37b68e2d9ae13a5fbf126e335224551e8737ec673,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.060994285,0.000000000,0000
194,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b22fe15b953366984aa1754c71c00bc7141f84872cee49fd26416f0aae89fbf0,289fe4d9d947001d6b88fd39a3ba3cf10873d43fc17cb1c87109424f90d5dc4d,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061998116,0.000000000,0000
195,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91b375cdcd5b6985f770f407767c065a1a5f8a1def08a52af07ba6dd83913dd5,fb4f7e0a998ac1f9e9a492bf1b9a3c6d2f1cb1d78b26ed769d8f3294c161cdbd,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.062001621,0.000000000,0000
196,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5c23acf22e27e41f6dd61d4a9881eb34546463bb70582aa0b959b526d09bff9,2703a4083bf39b7f73d125af60ce6e470cdf3a2f3f2b0ea9469236d6d7c5f22f,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.060988587,0.000000000,0000
197,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c833991c3252776c5b8f5ef312bcadfb3d8d043ff44fcfc794535a53169fb36,4cb140cc3a3320a1620fa3018ab6a475891ee6aa150849e050290176e3809b00,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061994950,0.000000000,0000
198,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,584ec632a96640dc6d31c39feb76ed85f9f8861003e7f8050e67d7ae08bae349,4294e55daca1d3af65105a74487575415deae59e3956a1545628b69bab4a5101,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061995843,0.000000000,0000
