id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
461,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f6f3ca814595864d598ba89cef00c9f1bd40c87007d1b2d56671f5fe25bc496,891b88606477d673821161f4693d2d9d365455e6d034793b5db60ea7c7dccd03,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,90aae5d106a181f2cd789a1f36b3fac64d010bb761ac1795329c21123c08fcb9,dbd585492db7afb5582005a02f9fa5f73a5a98310b5569dc1d435bd0601f1894,0.012686006,0.086311785,0000
462,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,646592eea0d146be00f61d913339d18398a7e6f987fa9781c107e5c466a3b566,53e69d5abe27871ddbc01cb45ad28b17c28cef7088a1d65889f83b1b0116db99,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,92a11517311ff30cc86885dee4a00af7f807524114f5065824e33bc1ce3dc561,d767c9a50616b490179d5b9b4830f91b356330dcc18e95f6ee88b94b5821a575,0.012678194,0.086308992,0000
463,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddcaa23967b9c85c80a9bcb4b5cc5ae1468a34a97ee70e4d1b455eced3e687c0,90c047dcdbdc49cb000a365766f8214a742ebbd0842ac6b72cd92f5ff6126164,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,da97f130d8b6eec97ac33db6ad3155b929fdf2dee646235fb217b8c2f0f93c6e,5ad716231f55c58752713dde143da801a65f44f2cecdb15fd5a51c5dcfc2eeb2,0.012688821,0.086317704,0000
464,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b1d50c37ccbde2f70c873f63959cb8ed4b91ffc580ea82aa74dd874de7b4813,08a7912f04188367ffddeb879f174d2683db77029b1317ba8e95bb714ffd28bd,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,f4b09273ea2c9a0a9faf7181c2658ab17e5fd91dfdf738785cd3b17beb2c5340,4bb41c40c5abf71b1d445c3ef4533f387d908016796dd55083b16c6e6653d658,0.012693087,0.085301535,0000
465,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7324c1ca7badbdaf54c08e96f29b660b0ee9503a56355e369899057ddd725416,a1380c509b139642c45c76eb0f01e2cddef2162fc992df1d443e518f15814978,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,9fdfca8644d70dffb843b350ad5e016a2ac0e77e6be76f4a2ee1497f703e8a02,d9b15259e7135720bea0c5caf18c220ccb1aeec92fdc70d1a02ded441f516072,0.012688139,0.086301881,0000
466,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90601c55b7100d57d3ae12346e88159dbb3b1ef9bfa286d83031b25df08d0c40,30939a4c392d2a488ccc8dc91be9597b2a8ffa4d48b671bea030ccd02a5b0f29,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,ab718868bfa78aaf76cb98300609f6ed0735b6b96775f2f6e9d6d30fd916442f,98f561107a16ed17ef4dc3bec04f31514b1bbce1e51aea7796826066e5cbc04c,0.012680337,0.086300168,0000
467,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6b618598af340ce0af14dd6bdab2a417cfe611c8ebb7a4ae0d521b17517b57c,5bd506d10f20641320e8a376fcaf93c11c3892945505bde08e2125e4e215705f,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,9bade2c75fa9329e53b95ab8106e3a1794dbccc0f1c447b23ed6ea8b07a60ad9,7d793b62872b7be2129291a6c03526a1ece33bbd2cbf129a64e4f022b4766bac,0.012683672,0.085312101,0000
468,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05b34e7debc91cf166ef2278b0d1dcc6bcfd836940b0f50f3af60efaf2f8f9ff,0e230ea31cc87e3eeabf62a1df839a3a86928e4873016afe4ff294d3de664790,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,d7ed94358d31a0e208467a3e8b24177441ba2de42ef3b1a109cbebfb32666a66,dc14c07c7010456d45ded36c1a229dc76df892370db239b99e20b536437eff2e,0.012688870,0.084310124,0000
469,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,527dd2fdd0be23d9666d3966f31ee25f872f78b4082d47c76b706519f6c0f0c9,5b70b80fab1e09f29b6c6977cb815eeacd09c4933d33c81ec4b2a529a68cf204,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,46c836f3514e3374fca3dc434c6c18f5bad877d8a11d8b845b158cea93bd1f30,6def41e3ee522f3dfaaf93808f74b858be6e6ea4ff7f2194eec11934eb7ca1d6,0.012684554,0.085304310,0000
470,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b0f08a87c9ce27f536c51a790d6a7868e2ea93e5a1008b453732058ca1c1b22,1d064e1b406ad404f6a53106be07d93e9c48602c81f157d2af07009909a28347,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,7ae5640cc8720e8e43f44d45fdf5fa39101fefb6444fb486d56db981ce3b3566,97b40ee8ca0e211919d7559b2f0bd22fbd4bca05bad3b689f2f60680159a242c,0.012695471,0.085310288,0000
471,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,320a2d5746eb63e4642f4fd463a665e96b12bcd046566f19d7da4ab1c03b9477,413e05c28a678b557c8a250ee92f48cde3f48df3a5815a9011e95d9efda6176e,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,9b908585129f7e64413b9f471da3b54bbc7d499f5e286b9cc831ff5203168ed2,c64f70252c430bed25857a7ca32dd9dfc430289f4ae14b8e79fdf2f6ac9be404,0.012685806,0.086298866,0000
472,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1284dabff5eb3db78bd2f71d46a87906998ac59991ee2472d7d6e7f613eca9e0,4e4fc346481323e733cce081a33c47d4bdc35fdbf00bcceb35c041db9dd9a52e,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,aa9fa8e4547a1ae24b524b8ea49431d9b7dcbaaf602a1e3c88e2b3d987b70520,966db57020f996660c02318a94e90fdfc3986d954524eb26fee1ff1383fcb8d0,0.012684753,0.085307564,0000
473,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,388e95ae951f69fc1cb87b00c7bd90f933aed059b1cdd9ad725e409157090638,dd488af32fc4383e8f27fd68f781d93a9be90395e51e8b3fac7ddda371b61d2f,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,69c9f19db8abf6d36ed355b510070e02f8bd2efe12ab74f357803f16ef5cb2c6,103d4374bfeb20b4197a5d38b8f0c888686740dea5c5630968e7f34deb05455b,0.012689070,0.086308741,0000
474,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a822ff74f40daa7a4e28d08b4a1a6b5c810d704bab4ebf37d62bd702557b152d,6a86b3459ad8baa34820898a97272fe2eebef0220bca0be3b25db03c3b29f429,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,75579e6285e78a10cdda6da01db91c9a9f414695b60c14f8608f34e5249b0ac9,9dee96ff9ed43890e05f66222f90c0b07e88bc56938400a8ffdf6349b8ed1880,0.012681539,0.086306547,0000
475,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9203b5b84b9ba161d179d371d9736aa65feff047f67fef0a6545d2acb7299b09,efc7847284317429bd167388acca8d8addb69817af4880fa39b2350c35554919,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,2e2b05b5d24ef00ae7d0e5453bccc2b261ad7c68ed6bc9a97453cc01ac57193d,43fcbac0152816f7a80d04126e67137194d7fb30aeaa51e7fc4898811213de54,0.012687137,0.086311194,0000
476,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0a7f7ca8b8060146c9920849cfb02bfd0f586cb00128bad860fc1e96872e9f3,4b7df37fababe8a3d7597b5a619ab07088ac67ce622f48676ab89a41aa49d1a5,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,4cf14864ab22eae92079c332afd981a2f4319e821c530056ef8da089760b75fe,0731aea1e5453b7f45e360478666561659091c9b5cd523e5407cb60c157d8f16,0.012692336,0.086307078,0000
477,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebfc9ad4ababca529e8c94ef199048b6e3399b23e62aa9d94aa09bed306b2b2b,0c8e076e582101abc1856e29bcdae55505b114da199b56cfcb73560ec3266e0a,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,cb8a583dc67fcedc4b8499b6e83a4b8c103f580e21727446cf3e619a1877912b,85c11ebd6c60f09499e35659b5ca5c60dd5aabf2e438c0ecb836a26382804516,0.012686226,0.086300538,0000
478,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bce535940f880e81168ac5f0950a48fa7ebd15344d785a42a75656b1e58b291,1838f1a62f1a54548936b78597e755563177873e220a32f9e35c444e76f2e8d6,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,2b4c0aa5bd5056c1fe7f57342ca436bf00e67d10725dd8acc4e857e46cdc1508,6e0b55b4c96b457a0ad4d53a60e9029a691dd443e84e61dec60fd20084b18293,0.012680979,0.086306487,0000
479,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e16db7ee62397d2536f68273264d5d8f3a9f9cf2a92e2d5a8c167fc65b26e09,ef7fb157b5bb78cfc7a4874d92ddcd4545daaf6d025bf8a6ef1a007ee9cb7540,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,c28381fe0801c52b29760f85cf496cf00e9770570799df186d4469daac602890,c60725097de2e916cadfd5bc372313a7bb9137c651ce36f7c1182171307bf64d,0.012683662,0.086315370,0000
480,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec27c2e0db2582336a3d17cca618b0dcdbe8c9454b332530e5c64ab2b8a20c10,0bd0453eec5ba2c78d5993d05e34d6f78564add8505da7508a7f4aad733577b5,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,7d70a2bc0b5d1acf0efa227e6c23393a370fe1c2d4a9a4f6eca611e8126bd014,a650a6d0580e94b202a0225738da97ad67b02f128aaf4f23e49ddf94b0684cf5,0.012684083,0.085307924,0000
481,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7a0037eef41da22f3e163398255bca2334f6aad3ab1ae9ad86a20a6e477c068,f21a49a5a0094212663c8fa983016cbaf6aafd46470083f37cdf903715bc920c,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,0c9a726ba2c41281445d0b95d623643293246f997833ba6d5431c97863152d3f,d3633ceba76c0abbb5d3c65dd0d05d75f49f77d5633fd093eb1e754f50fba360,0.012692066,0.085309998,0000
482,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b20b55313d9ca66da397a7a8e37cc44a8d0ce525022d57c8c2e2ef30353b5e38,0545cd6e1d33730e4690186bdf7a34c81c643968ebf2f260a5726137c00ae8d4,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,7dde8187e03bb7a9210568c5a7adcf3b2f45d4d331226bd511c0448fe8448418,1bf28bf31d7a94f20a696ee305a2548fc224871535d10aa47229c08c260b05d7,0.012681720,0.086302411,0000
483,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f72c87f82acdf9e8fe44307e29e6be1229c159b2d916b5f2550f3155abe4f287,eb821550bf2206c8928abcc0831fe3193759aff9a2f05954044e655bf1db1500,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,8cc274fcb38542e6e2b00d102f68092023d7795d3ffe12824521bd856bd9b9e4,3192bf1c6402d6ea71463a2d17f86a4671fa89f88091c3623aecce34131035f0,0.012678325,0.086310954,0000
484,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b189c3f5af21c95d3be6d8eaf545ccd4e4d9df23753cecd4a6877358640b996d,d7d88d24b0e9a0a8275c7ebd675ac5540bcae40728453f63ef737fe8cf0272cb,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,1b468c7856aa29292374520bee97219db3b788ec91163a3460b6c90ace5be5d0,f9a7c8276c74c6af56056733717c3795db2f8e0e99e6ce00a1d559daa72c37a0,0.012682772,0.086315240,0000
485,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42a8dbbebf15309fbe495bd2d956dcda2654bf0886faf7b3788c71e7f921b86c,3334d4a5099a9da721cc356bdccaf2cf92d6d962dfb70756203b1f9b39392e69,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,dc1e4c59ff6963db8d6f97a6f2d5f4cd6442a113df0a982d18f6c4640991ca26,c78544bf78d833ecc96eb22c4c6c773561e4492d412ab327f94ca4fd1cda939c,0.012680848,0.086311274,0000
486,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e6cb6c173858e7b0584dbdeab98e6cc403439e66e64779890743af3c9e06e56,5ff47f023379108d6cb86272ba3d03e7fb8e791d7c920342067e7646e2da635a,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,481d7637bb5162bddfc42886e5693a5d2184cb6262e38c740f469563a8cce11e,53c94204064f927f77228d7923fb468aec9d3826e1c50b7acc99f79286cd334d,0.012686767,0.086314189,0000
487,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06b70ddae4dbe1a24fe8d1871e994dcc5cc7297496b9ace4e1ab4534c0c2d98e,d3e5e91c1cb18c935c8dcb05bb7671356f9bfd8e48f7acd2705e7bddeab63c2a,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,953a1e4ab870db9cd61eb3c671c5fa6a99e694920653323796f43f94223c65d4,9e6d70774e9c2043c1eeaf09085c4cab8c8d8cea313131111acf6ee62598707a,0.012694559,0.086305616,0000
488,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed685f85c00bbe7483ba2d2a1c907264fd45a3ac1ceb1b8d36b905665942d554,14863752fa0d298e83e24ad26a4ef496c576bb7f38a3d6c07d5742c93564a11f,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,a4f682ff624561a1c5d7cfc80f6097163b9f15de4668915829e1523d16a050c2,9089a50414514173d325f2c53f03f00f42bbad0bb952d3eaeaa109a7065a64bc,0.012685616,0.086299527,0000
489,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,743a54047c9cda1ddbb26a516d1ac17c62e8daf7e497f65a46c617878b8d6185,b64f4389934960d0e0bfbd9f5741bb4e31883eb372fca8950d0a15debfc6b15f,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,560b622232e40d91e7ac796a0ee6b08c16c7dd5cf57b158f2d9707345ffa2931,c7cf9df7774530763cc3378a2a952d41f9d0c5e78e9fca51c49ccc1c4b0a616d,0.012682020,0.086309422,0000
490,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3ac34ea962547ecc80d16f4dfac2805d42fda5b7db2aedece960ed36fa0eec0,b8d9a9a255c0dfcec724f80ceb250ab10c0fccd5dedb899a4fedcdb89b3cbe2e,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,471ee105f14fbaa912dfcfa0cf6ecb0eb30e6bd7b6ad8329f2ffd5e6dc39f963,0a05acdd4d3895b4fd1125a5b6962ac430433262a24e2506c0dddae04c33d4c5,0.012691504,0.086311855,0000
491,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68618afba7865b0c2c2f7f333648bd6553dfad27a35618b373ef4ba058caf7ec,fd2bede2a0f40e8c99d1f7d4efe3342ec0a9b283d9f1545c712593ff6cbd3c48,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,ae7243d1beb7ab46f06c9987c7a292e53a30e73b273d349f897dbdf7dabd07e6,a403061622059de00d53a62fb815ab153f4e52421d114f4503d7882fcc3d3a18,0.012687298,0.086300368,0000
492,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2b59e6e364d3ece787947b55ae45309ac098d7dc810b116a2e2d3f6bba4b632,ba9affd280d0c3a70205ac2dd4306b947ba8c16a8dc0e0b90b470975db2308fe,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,86c0a4bae509f53f4d79ad7fc6464b2aab4dc376367dba230c123e375bb21ab9,c71f7438e0d832ce4141da895fc9bf52e222c6b7ddb58f0521caf33adebf23e3,0.012689081,0.086308050,0000
493,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f081992fc4155f8f792f328bf4518b148f095b04bcb4639a7e0ea8f1ca162998,764d79aff31170d1dc31a4e0a6bfbd2f9085a93e6229cb0991c30ebf6791c47d,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,6d88486a25b817f8e3a0f5b36b1f2be648385573b4397045e4cbb19a4417eb8d,4bcbfc329a0cb0054f7fabe346fc98a8f33ac89a66d0e8535a363c1c0ac238a9,0.012686877,0.086308691,0000
494,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6e4729a6dad1040751ff0be62ea7756ba4537ab53de3594b2e28c9b354e0666,bacdf6f9bdd753fb06f892b80175282ee919e4cddb5c5d8c4206257e847032c8,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,46545b0e080b2ccc830acfbf94678f4784b0f0be3c64d9c3f69ab61bdf606862,e2e45c3aa55b95aa6a56de2f4a8cc027ab3fe8cc417a351cacb8f3d599e5dff3,0.012689401,0.086301660,0000
495,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63cae7c88edb6929ce92c4c2577dced1266af4a9e249ad746876528730dbd430,3d63c90f70a0d8f047d4e0c8eeb97b08aaf503ffedddd71c40e318fbb5668bfc,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,4aadf5977e586aa9d2d79cea123177deb5e5632bb520c1549a3c267cb5a69ef7,ec9d7e052762bb7c0f0d7fb5a14951b370106fb211e7b887898e1db006fdb621,0.012687429,0.086304274,0000
496,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fd9767d7c0922310596b065cea9ee422a6be6928ff34be1c5cda71c234f604e,c7e27210364fd8cb54bfbde2cb16b1671e24547cfa039e5279fa21e0b1950f68,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,4df395f84b59bd6a34886087d1893811456e069f08f3d9d070ac6c95de91a10d,2b36a7008ede1267b6a32a9250a6422693034704982c8c3c9f568e7d62901ce7,0.012686917,0.085305912,0000
497,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,076467829db2504dadaa9df2a42030acbaebc9f3bb2ccee77a08f91c63105b6b,e298cef4cdf25a1934eed2b06b31b15c3269b3fc857cafebc1aa193f63d1b140,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,2b903277dba69c0f1cfa42ddbc1b654bbf0ff2101a09460fcce7e1d551493ca4,15fa77b8d9b9de0c98c6683a87b750ff715db843affc71ea45d5f0a60f61285d,0.012689671,0.086307749,0000
498,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0edf1a48876a6b2ecad418889f585bdd077a3cea7adcdafc67335f95402ff4c,b5e50cc86a4dc7e9930f48283368419d16d3dcd22993d86aedfd662318f00c2b,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,42dc308024464b5848559576b4240dabcc716903022d696a03df85375821a18f,29ad4989c9e5c931efc81c8a596b2efc13cb0418e546e2f45c7d4297af048c08,0.012697653,0.086303463,0000
