id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
422,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c45c15870d5776dae4ff649d4d963f229e4a0396e65a3169aa45865c7d906e5d,4f49657312365e21001b6672b283d835f3464059c3b24c9db33599f431b2903aa1bbac09ff2eb14f75d4e748dd22a81c,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.113992179,0.000000000,0000
423,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008dff788fa8ed716201199c0d9efebf94943d265652e19e43cf21338d71ba06db,448576a1d6d459bf09ad20436b7f6ed9ea7119589a715e03c02f008be733f313daf97fe25313b1fd6c59c8500adb3683,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.113992320,0.000000000,0000
424,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000bde45d1b5bcdc9b9331353f62e0f85fecc919bca88f84e99fbd51b53a621bf54,cfdc0166bc18d804f183ade94220c8568b311f33eb73251f2fbcf00e6fbda89043f7cbcbca5442c3fb6517206dc49a34,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.113996296,0.000000000,0000
425,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000378270ac64da7d955737b306c4d3e0bb57d2568e472c6bacdf3da75decb92078,cfdf145c8815e6d115075b7d6f997902b4e2fa9f86cf534db64f04bff5950e7e531376991c9a7d4b40f2cd5de483df3f,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.113992230,0.000000000,0000
426,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000317270034b8d8d4206c0cec8ee66eef50a99e86f2e1384f82446f2c34864081a,2cf47026b29cd87bd745ffeaa9e09914dc08c2f096efce060fecb11368e3403f94ddc537e2a82a2f6c08778a855ea5f5,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.113995745,0.000000000,0000
427,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a3eb6907fa50b3cef112bed4f444cb8ac0409598ce3003889d3e8d60e9dcf4fa,e75843aadb06b4a66105f9595734956acbf9e5d18e366f18e864f10525405d040744d0b745245113a14542bce0f80747,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.113992741,0.000000000,0000
428,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000000545eef06e55ddfffb455a14cab2843190903320d5f1ad7055638964ebc86b99,a4d841720e70bcc98dced4c050f7ea8d4b91bee560ee1df29f31a943c2bb3ea4dae7a27e1745f106d59e5a0c39838892,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.113993081,0.000000000,0000
429,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000acd6f7d6df5dfb602e260d2cbb25e25ddd1975f7b6b4d169d32726e93f5bc477,ce9161861537d06e57ee41e4d143ef485e87a5f2ef74f5e83e0e77996317e8fc6cc40c050fb11398c2a72d0ea7d5dadd,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.113995544,0.000000000,0000
430,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e67c1fb979e26c3a09057c0c211808d2822aec5e76c1d2730547275c782fcf72,1956b070a7ce7cac424ac9988d5b0bb13f1535d36157fe17ba98db0fd937208a08bcd7e3b9d034bf7d4040a6ea5f8b4b,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.113992380,0.000000000,0000
431,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000005067ba4cd914c21c3bbf9d4e0459b9dc76954f8038b90580ec5097f0a95fd0d,9246732fa154910132a8a40e023dba2945b5b3e9e24adca874b7eb4a971abba5ef7b9aaed1b256bdbdca8691f0074267,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.113992950,0.000000000,0000
432,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ca6e1504cc2fb40b2d664f167900ba0a5a13d52e4b932a613d9319b466501e54,636e070e250cbe188fdcf82d560e5b6a4566fb5f203c74d57daa5c6a07bad9b00efba0efdeea1a61437c2a1f29dfba8b,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.112995259,0.000000000,0000
433,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003767d743ae493a159651435d364a2c670374631338c1057dd019e2f84dc1326c,02c48b8b58c64f41cc70c82aa7bc7dcc3f9e2bbf0c5920d4d22d3b7c05e0efaa152de52e4687ae1bbf64d7532d41409d,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.113992369,0.000000000,0000
434,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ea2fd72515d1ef05f36996acffbf9eac647ca27e326e2c496c82d3473a239fad,9f2273c131b233ffbca9623e26532015c19dd91e05ff9ee18d284fbeb2f99e6f595a544f937afca0487ec74cab78ebf6,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.113993752,0.000000000,0000
435,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000044bf7f13c11863fe65c3941899874b06be3a875d30a6ed521c28973079265dca,7518cc5060637b0639e2295eb488a186639312534f49ab74650f9886f60f3fd165030b8df90fd8e35b5cd25d743b4099,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.113993482,0.000000000,0000
436,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000034533733089e0f7ef47d35c2f3f8d9e2d15d320bff90925121e09b1967602f0c,056e29286b232abfa7c61568e79f1932e160ab7bb06bff3ec090b0f51f0847c0a06df8e1ad2f4af3040f6c2453b1ded1,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.113995074,0.000000000,0000
437,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000088a39eb4850dc58ad34c2f885aa0f4afdcbbdcc4adfff79db494bcbe7075174f,c2db7a314c958f3bb9d2a95008253d8f9e72c9e10c939929e75c7b086a5aacbba2f832245e62e87061b0eda6ecb8b327,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.113992550,0.000000000,0000
438,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002c4e38c8c2a12116bffd7dcbe1dc0e9da43691ae93f7756fdfaa43c8fde9ae3e,308064eb2a0babcc72932eae848ddf4185938c6571585d4c3fbfff25d439c37f8e60cf49077f2dbec95539ce80dd19e7,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.113993682,0.000000000,0000
439,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000528908f6dbbe4568e636c9e43315ebddb32b3f58ac177e97f07cb8da6e174bed,29eb349e726246530edc3d2cc3a45a6eba4775b15eaedff39ccf45e45aac69995c6b7180879bef0c0eaa8c601f8fe944,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.113992851,0.000000000,0000
440,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b2fb965280057d2cf87bd88b0df0f814dffa1eacc101328995525b4f372eddab,387d7d7d3e5c5f0fd4c825d5f300a94fa9edf99b762d08fac0fcc275b6302f569464826df90515ddde3a6881e10ed020,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.113998078,0.000000000,0000
441,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ab539c2665a40295317c9ee68ab0e19ec6cba10c788af419dd777c9b8fa5ee5a,3e3252733937e843c84c30f1ff3254c6ee30b69a4be77ea1a0accf11d5bb93f0b9effcf8b9b62f4019330baa3e7e1498,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.112990122,0.000000000,0000
442,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000001a3c768a556398779cba97f12dcccd6b7891c4e76d01e0c3ad19da1b94231eec,b40b9e86751e922f2a5b92ba8a5ab1fbef39ee242d9dca243a7006f7fbceac1ce4aa6ac8ebcd1440d8a4de0f81fed7fe,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.112987057,0.000000000,0000
443,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000050439e1002bd6c0ca522bfd6b538bc59b04b4b451dd3fc6dcabdb175ca2e255b,de561b923f7df1041a2e16ffdf69e01623515bbc7f463ea80c57af7bf5b2939d130ce4bfa1fcb91465ebf743ea9fa147,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.112994259,0.000000000,0000
444,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000055aebe093c7afa59f97b53292dc6403a7feadd279692f3c4d808065ff0a1ae64,79a6dfbb7349229df4e1d4f81e37e004f55fc751a6b51bb0d409a3e10b93a8d3a29b12c90f3242ad2b079ba4cd52dbf5,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.113993291,0.000000000,0000
445,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000061b09ee825d2c7e411521b33f3a05094ddb2ef354384412ba17e2972179c2470,766424cec8428d648a248e135317b5580b555e04eda28ee727029e812225e44bc6dbb7366dacd9801c73150d754fd98a,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.113994162,0.000000000,0000
446,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000026fe83b4eb25ffb0c21da7b069fa2d6a8f9fc97ab1977bd909f00d1ea9b17ac4,41958f9e8c1e05e21312b0633ffa921fbf4f914487199e533c8041ce2f33b7d500ea6a02fcde84cb0b7b4e765c5508ec,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.112993006,0.000000000,0000
447,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000728f7a29840c544e050aab1799ecface3a344e22890be1c8593c707198467b53,f9536504f18e1e50add911f5004e63a412c8cb36bec0a96858c186425fd005531f3ba0b5845842cc34d237b5a0f2ebbb,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.113992339,0.000000000,0000
448,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004073f1179796dcdbac8563a7a826ac885f638cfdc4e8b03bc07a38a422c800d3,4ece4f38fe33020a996a44b93265a85fcb26f6afc65e12469589b929feef6c1c3df727ef166d8b2210fa986810923886,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.112993066,0.000000000,0000
449,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000719d33bff05f9df398172a9eb8efca3b0ba5460d8d10f9eb0ab67aca41d0d145,e9b6fb9098907db327995f60685344f873fadde521c12d96d0b3ea95803324405d68d597539e4e86310ba2dfe5bf3286,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.112995200,0.000000000,0000
450,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002e868a1ff6a2c1990d61f24f5664b9bd917c47f3a7b4d29117b047b1eed77d2a,b11dc01b1cb37522279d115fb632605a7498a7c19459cca4c6c079728c6b1c0bd59ac8d176eec96730048773e13975af,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.112993937,0.000000000,0000
451,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008754fd8a1a3b886e0b975e7e68c5ae9acc71afc4a50d2ebac6fe675871782589,eaa73b9c6fd1a979e239500439b25cab525b1f70c042de089dfb6f74d3b43cd10f1addfb4f90627aa3ac5b17b792cc40,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.113994152,0.000000000,0000
452,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000935a4e612b5a5f1eca608a0ae4badfd7f52968b18b67365a30f95e5d69cece60,6665a95ec5904103b6141152139deb50b3f1078409c6d62af2ab96b9d62866931cd136d049c1c1d877a665b97fc4855a,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.113993862,0.000000000,0000
453,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000591d5ef338bf3f4b409d57c6e03ca9137a96e9ac3db1ee008a4f0decd7d2bb17,3719f92b0e304b657b9bba13d379b2bc1598312464c0642a80b11229b73399b052200c6b0e2cc21babb4be9a8ae451d5,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.112995650,0.000000000,0000
454,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000053fe8c0e9e1dab8cac192a9866d22140f4e6b037993e8924ab2e0b30a562f0f2,5fde97e6956f0bc71cf948dc0cfc503594c72e2204b16397e99dc9dfb59a93313026b9e32b257032320567fc8c9742fb,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.112990602,0.000000000,0000
455,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003fcc45c4bf3e38203c04e57b7c5ac7045bc5901cb2470c74295eb068d22e823f,29fcff0f355bc062b9b15fa6aef9a6e21af9a6a72d5eaecb6c3e7f8d78464993446a8d85e10f67c979d7bc318bbb6927,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.113995034,0.000000000,0000
456,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c9313024de49bdae373c626e8a88b72f7fb54cb6f95bfc0dabffc93c3ab6bd21,57eceb72bc4347ddbfe5944442a71e0dfb832eba3aef591307836b770084a120061a9a8288c9b7c1f55bf5b5b9c6ba87,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.113993431,0.000000000,0000
457,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c14dc2629a45a862041982099d7281968c0273d177c029dcdb040b6dd1272794,2f0ccd13f39a00e00f743f555e56281b0a509127f0780906409f448ef8299d1b2bb9bbff415bbc1a6c7d1a749eaa3ef2,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.113995044,0.000000000,0000
458,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000052d936ad14d7147750368164baf433b0a22cd12a7da71c439514286db0604dfe,eaa02a03bf072ff4da56261659500beee14827c40c74e89013c06da513998d9368a324f6e1e033b168a011ba13b465fd,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.113992189,0.000000000,0000
