id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
403,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd16dd686da4af1c5855d6680aa4d4a9ca0c653dedf7d0ca20c5a667778068d54a8e50a508df3af04babf1779d39f793,ce555b20bcf32f2ff8b20ac34684368a1934335fac037a6c96f8b452a5510c6640441f62f78e43a67462a1e199a66169,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.101989331,0.000000000,0000
404,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c27d19c37597b4624de97148378e17dd4b936423d8598c57fb6b73b41bab3319a44902bcda3f59c52bfb3e8fd5513571,7ac7d96eb5de23f08cf2ce675e5ab7f75508fe4d4ca1ed7f1c6d61aa817aa49c9b179a352fe3a99b8287f7d681ee5028,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.101987577,0.000000000,0000
405,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bc7835f95ac902ac5b81def3a569164e61e1afd38f7ceee58615281f414d69e5170dfab4fbd0ee27f73e7986b5940b0,e8565b7a208cb0c783d08df42943698f2b06d34e0d781265ad624795de4c917d08852af22aa9887dca8892f25abbba07,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.101994789,0.000000000,0000
406,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f44a477166ca02e8f7bc0970568e7f8c602f465e1bfe2fea4082196a3c690739d7a5a024cee36495b2a7a46bd68d6b5c,dfa3509f52ee85d839cf94d2c36b6dbf3ea9af76887ff6d37af1c0b3692c85ae86bd813f47da63f143a2177fb52bd8a9,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.101992756,0.000000000,0000
407,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c7f84fb2e07ddc9d74f979d95e6deb77ac0963d5630ab301946e59ee917396270ee3ceff491ce9a030d9487df64fe3e,c61c14b6fbd4de56d57118d4d999a7a5f24e1fabc119d30e79e7145d3236ec322c1ef33616030fb69a5cd5e41e86db14,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.101994779,0.000000000,0000
408,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8dd67722e6ef00a2b05575a1dfcb480676f33d161ef0c6fba01ef50c1e26a0ea46eabc84255a6e9b62d99f4c9ba42e7,998673f07ef8d04d11deca6d885bb950b8f9ef30a0ed6bda11924d0115a1c4c2dccf1e9b15cdfdebdc25789921e5bc1c,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.101993497,0.000000000,0000
409,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d4e704e5bbb07e8af1bb44598ecd09177cb01d31599af0f91e582d80365a3b65266d6edf58313b12a615f352ba64e82,a82ba71b25e20ab4eebe304527de83d138745907c096e8653a3e955ec5591d2daa8ca992154cbe87da10a38181452771,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.101993657,0.000000000,0000
410,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1b68d03090db1572eb33f082596ef8730970ed0fddeb5e1b66813efe8f8efc0aa3a8887c6aa73242ac65c4e7aa0dcda,774abfd91a33ea08317adf373b612c108d3ab1d5767b7188f6ddfdc2fee803246c2742281fd68d1f7f54ae79cdfa88aa,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.101994318,0.000000000,0000
411,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b675d14947c6327cbaa294c674e0abbffb0da4069d3191c3bf99463c7833761f63eeaddc866f2c503a88345a2c80e726,8a230a96c30a6e2c5c00fcd3c001566d63832f2bacbb6092e59a7505c59d6402f1741554f392782c9b7c7128c1b1e80a,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.101994167,0.000000000,0000
412,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de405d6fee0236777dfc6dcbeeca622bd20d261432c19faa9c4e604693575622d18941c2d87014171f1af492b6d98059,c0ccba4ec07dbb29aee9d15c3398b7c8aeeb143a6a711767206d4d4f09d984582e4faf2915dbc2ffe65887f43b5ce9d0,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.103992584,0.000000000,0000
413,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5fe23e46566c65345be605ec9e04a156518726c8208ad41d11e45d37d633015678ee35d3d5deafe687d3afb37dff026,8df9f20153f8c43a69690c2e5274c0a7f33d929be11f0b7cdb07154ec61f4f784a8c7d89d81582fc50a41b741c519001,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.101994688,0.000000000,0000
414,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc642524625c402c8934e00eb35e3a31b3430c9bd2bba3e5d8fdc36ff596614089b81adf25b95d2728d03d0e2373d590,32938d898424b5aeaee6d3ff561894b80295630f5d55827b25ebbca863704728238a7cd78f42040e8ac49cb366591e36,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.101991854,0.000000000,0000
415,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9b62507f2bfb2da4b1bde3866b8d04cb3314c0d482542c79aeb90cc125e4ac0f7e986e54b419791fd11a9ed4f940e86,7bfc4a4c70db9c13d063e19e6e461f4210a797f97e5979c9332d89a3d95e7ce964e5611a26b5069ab011a00475e6a073,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.101996011,0.000000000,0000
416,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f52cc437ee9f68a3cbdc46e5e9c0480297af8f162c865c3df88a8cc28ebe6ccf55baeb4f86ce65f0226e3ef9cc1a829,9b9cae82f89f6694a364cd3d89317e2569459fe83935e21ee1f3c0422683efe0712cae7f791ceb90c07e4f5824755df3,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.101991514,0.000000000,0000
417,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ae46aecc9661b3fe551180a834db4187179964465f1b0eb37526800944979f23526fb591f3cf3b7b10e3ee4ba7af71e,92d6294e0ff8d1a4073c365a6ab24a08c70024811e36e2fd747a1bdeda4a4db304207526277f8456213f44780a5b305b,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.101995079,0.000000000,0000
418,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4036ea7a8ec6d5d108bc38be511b7f2efd2ba80dc6776047c6c8b206a4af631390576868bd29d822180f2be5261485bb,8e4ed8cc22ee5dd7d1ce0b55ac824b8e517b3be7a6f3c3409d18ac3495f783f8bbcfb8942121a550e928c44fe1c27d8d,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.101996731,0.000000000,0000
419,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9eef81c47599c5b9d08ba191e14d65d05f0a7dbb61bf3af8855cfe7653a7ddbf749ef1c7df93e83e5e963a1ac32bc83,cc4af57be43be1121000d0006372b51b8269fc0f6c199aaa7f3fcf5eee8e0aeca2617397f69263a0f4d2ab386c996b8b,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.101993166,0.000000000,0000
420,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,702ed91af2e6f6fa1efd8dcafea8ca3b34d56070dbff016fe72280965808951a05ec7adc4137e7a6788a22b06c53a72d,b1c00ae280f4517a389b260190488ba1a6c8b15c5667f67730729809e99383461671028e4944db3449560fabda063f45,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.101991684,0.000000000,0000
421,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1fe27dd18afcf2b27372e5be0a4c7ad8f6cbad22098091a685c2a869aeb1a8da8b52d3060ca0f0f97fa6b3605e21396,cfc5850ab250af788d12e2964801ed6d9811b5d09ed5dd0d944aec47d3d0da35f1a5bf61093688fc372d66c9c947261e,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.101995229,0.000000000,0000
422,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9c0a591b0dd8045a32a7ba68d19dce311d8429ad9d5a761ea8d6b4a673e1582a1e2a07ae8fb1fd5af0efc32257c7ac6,1d14e4c55e31d1bfa71f90a5807e3450bbca99c985cf9e0c7eee866f18f9578a8936d8e35a5d1caaac5caa11fd0fbb5c,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.101992085,0.000000000,0000
423,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b03bce2de53c095b80f9fb638f491af732be4c9bbe9d65bbba28582721ba3535245b64eb95b7f045aa71da993d4e93a2,347d5a316b1fbc991886ae7b9bfa95ee03511a294e1cefd9389b944ebc255198654d9d9a5107b27c072f1018607ce016,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.101994118,0.000000000,0000
424,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,442dd87bd4b5e626faef5840e69d4544be9551f22554584a46f28bc9d115066f874b09e1354df8ad2b65b088b741c052,9cc609ccc397fee1280c9c17cb9b39486ae6bf7e0d19d6d1edd17a833e65134b18c564e02a560b226a0df80c5af9e587,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.101993707,0.000000000,0000
425,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab64066ace13be911087820f054116d547916b2e208f206b90ed448384f4e1a0582585acf149f9c9a7921f1017b554f2,76d552871b42317c782fa2ad6fb617f85611f0802a0aead6db60280be2a17bd08aeb9127a598f4f444f7015fcba53c48,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.101992055,0.000000000,0000
426,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db1a9763159a5e6e7a479822a6271ac93ad5d481b1c73d1db611580b6d017e7ccef7fb8b478b306de52ed7a81467f016,9b1ebdd2c1d9c7e06f0f221fa12771cac6621b7254d7b0b40f01180c28fb04c81d722c44e32ec296a27788ad39b0b245,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.101995910,0.000000000,0000
427,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cdc1b179f0b9645d0c7d4ce5fbecead02d73b646d1532ec2c46413b1ad732219a8c77d1b4d9f57f5f1bf1dadf567976,22cd0ae38178973b618aed0b1e501bd2c5487d206d2d7b8d6a14b9df0b962390a2c3e6dce6a762b8de790bf1ec94e2b4,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.101993036,0.000000000,0000
428,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4d0c614da47f197f57ce1da128177814656614c97be6bced7d7c2bd3c124259710db992250447f3e19108c60484bcad,3984ffba7867b197a945735e7bc66543469b1baabbbdffb8e204a07eec9601e0438d3537904407ac4c7a90a4d15db993,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.102997527,0.000000000,0000
429,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d693d1584cd6bfcad88504226ac7e1c1b094209003e3900cc72ee5c7f7ca653c0665d1e739836d0a62e050aa0a4cbfe6,5146bbae3c495c6882ede0a004977550307a85202a6061f1cfc7e9cb5ea36a124f6fa89693e14c97c3ff6d69225aea65,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.101995359,0.000000000,0000
430,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d37bb581ee09e43e3a7d53fef2287b57267ac1bf225ed62a29a2ce2ad303acce405f8336025ba40d0af543106bd9d848,d408055655be3173edad2dc783c667ce419c22c04bbfdc116eaccae6aed31ba408140110e5654405d716c0106682074a,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.101989931,0.000000000,0000
431,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51ba8d3327c4629769320688488ab65fb02fbec4dd61f0494d8d4f1cce31ce8f7f4751c5a60845ec786436a57805dd9c,e3797fff87406617d2882df46c91675b0822bd941ec93a864aff7be8f752be0ffbaa7ea415c881f1b014d22dfddf6cff,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.101993707,0.000000000,0000
432,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,376c50b2d91d4ac3524ec768266bc58ee72678c5b29de4cbffeb3c98f2d0d6ccd8166d919122e42c1e2b5ee59044447c,99e8e04a2c19e3e0d95c18c32696808a36920e8247702e97efd31cb6384b272653f196fce0ac9dfc14042e1d2ec00fc7,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.101992806,0.000000000,0000
433,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a2e9de0227034c6fbacd1d84c957c2a04f358b5e9146977b275d88f13c81281563f12648df48853d37d03db7217fe40,dd58686b9516249229860c3709bfd6cef3537fd5b9df8efcf8ce01dde3ede7ad3e0442af2ecabd236d71ed48d471fc32,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.101993917,0.000000000,0000
434,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e0d43fb08144271e653cb0a508888170f86d401067cba1d5c4d7517ee9f0378c8546e63a026d88ed1b6a028a4463f0c,108cb3b7afb8b23055f9d5a5d965661279de15a5513e3486acdd2728b1095ac6df1a1f7cac441f2e2229cd07d73ea090,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.101993596,0.000000000,0000
435,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df96a984d6d06f7ff3c04c645b0579e22929510a9817e3e2c594cdc0f8fc13e1bcbf78cfa3842ec6fd645fb1f717ffb3,5eb48380f0bb5b5e463fb1f89a0bb699cdfa2eac4759af70edccaeb915ed5dad3616a28b8cabc82342d8b46ba2ad2bdd,8d2a95a4dfd3ac56b16e934d271e07eb3de92fdef9d48518f8c88dc31b7e89920399e28cebb5c48b0ca99ca5b67bf916,2063ec6c20f345ae5ecfb3dc98fe45dd4f9ccd7432ad18a0fd9af6a4bd07a0126b6b83d886eface256f5e5e73ae5fb5e,be8ebee5f46d4f8d05f7e9452dc7ab0a6a5fc0e0954a55d5e0f72befbab39fbbedce3ef2aab8a2d2af0a1c98bf28ac11,,,0.101994418,0.000000000,0000
