id,algorithm,hash,digest,signature,e,p,n,duration,return_code
738,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90ad3bc40cd23ce5ad85f887ec832d20e70be24aaf5b397f94209661c367559262a3821b07a34f0c07bccb8f19abce332f3ce241e7fc1787254f58e81bd329e7ea93b4d42aaa31bcc83c02eeb1cae957d907540f65281fe2202768d5ffb5b00bc9353b28ba52e56c14f9b1aea8c2220dc38c5e92535eb366b190e22117ebb34ce58b69dd6d7933f030a18e2fb4426c947e76253289de5399ec59ba55d705d19cb3dec831c4894ca5ff1c104088e4a05c5b695b81efa4e57863811787302b3131e8b51351abeeeaface18dd9274dda2a92004c0a26f88edee3b333417753579754656f39699d10b72691a13b470f2200db3676e9c831cf04c1c620a25ab3eb9ea,010001,c44d002e38342b3e6e4e970b0f84a768425d51ffc7bcd3d5b4da520ab0ab49385c2332b31ab6002e087cc967cab8725cdb1082849921bc49df19f7a7914cf3c76af84e102c4fe2ab5ce47ed6662942b539f81a9fa9fb2367ca42d6a70eca994b32bbdb48d98f5ffd89c28170fb45ad37b3574bb6c735dba5e9478df8f7fd81f9,9d6f95e62e3c3242aa20e0b57419229e3dbe7883904eceb928e8d1e52e49ed1ec087cde7244c774d1d8df1d0d9048beb80037ec3076b70a0e18fc314f85db252b671ba7f484601b9fdf4a712f70284505e5bf9c88d384a140d2f638396fc72ee2d87a0375c4037a7b978bfcfa56f8f57df38c0ea80dd9600725f36df45981a3e18d41f0981abe6c9219d6a777574a03a1f385bc55e2d6fdfda382ff4a565b1ab567d7d8db5da9e8a2326cdaf96ec69e3471999e24b000d091dd91c83d6fce850bc427b0e65b5152f63fc684c5b5f6e497ba577d0ac2be4771ed62d5878477990d412e4f7c711c301597e2ff4ee471127fb2ad9e0c4a9309a655721d584c1bccd,0.238988735,0000
739,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0496f85cc850c75be8350f6df1cc858285dfaf8f0ff7f3c198f74448cc5e51b323a0b1b8bfa9f3d749149b99dca281eeaf6473810692199538e4538c5b0d9d6073ae8d197f06967d0c4b38c0713d0844670207f227dd1ffaa61b8a622aca466aeb392bd29e0e8347045260e67e960fa3c639eededa39696f32cf448992ed8fba6023ca3881e0315e8289ba70b74ca18320f7fc208483b08453fed3bfa3eca70be0abbe5ffbe9b84c1c193a701743b99cf2009948087315285e2e496862cd948c7192f8b4b746f4a602b4494dc46b4c0e9a20f907b572adb1e720ec49297ae316f75581ee6b7e9ed5602fb2fddad6c3ece7815238a797df60cd1a631aa335471a,010001,c44d002e38342b3e6e4e970b0f84a768425d51ffc7bcd3d5b4da520ab0ab49385c2332b31ab6002e087cc967cab8725cdb1082849921bc49df19f7a7914cf3c76af84e102c4fe2ab5ce47ed6662942b539f81a9fa9fb2367ca42d6a70eca994b32bbdb48d98f5ffd89c28170fb45ad37b3574bb6c735dba5e9478df8f7fd81f9,9d6f95e62e3c3242aa20e0b57419229e3dbe7883904eceb928e8d1e52e49ed1ec087cde7244c774d1d8df1d0d9048beb80037ec3076b70a0e18fc314f85db252b671ba7f484601b9fdf4a712f70284505e5bf9c88d384a140d2f638396fc72ee2d87a0375c4037a7b978bfcfa56f8f57df38c0ea80dd9600725f36df45981a3e18d41f0981abe6c9219d6a777574a03a1f385bc55e2d6fdfda382ff4a565b1ab567d7d8db5da9e8a2326cdaf96ec69e3471999e24b000d091dd91c83d6fce850bc427b0e65b5152f63fc684c5b5f6e497ba577d0ac2be4771ed62d5878477990d412e4f7c711c301597e2ff4ee471127fb2ad9e0c4a9309a655721d584c1bccd,0.238996195,0000
740,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d5bb69733769f13e91543359afd799916802d641b06c213aecf3f1a74f26317650e2062c9c487e80873acebfba76aa6a1ca6ba90812841769f62ab8087317a67f5119bf92e548354df55de7e4de61fe30d0f8a0e3c5d116092f2dafa2448d3213172dc7e31f4b0395ac2d1f0c99ca97f1d94e9499c48160f0a12ec1c1955ba4a02f9cae6db3fac2ca6f9f2f0ed3e3adc77b4f8c1491c9c0cc5f004eb674abb96e49cc05b68761d92d312f0c8a0cbb5c7d14b32c94baf0494392a909dc3595be1af3c374222b5673eb0992bf8713e2e06e9bc05a5ad505d59f1094e73784f1e30f1d3f7bd960acb1565db67059ab542e4b2f8b3b3b754ad749f6b0f7b3242d6f,010001,c44d002e38342b3e6e4e970b0f84a768425d51ffc7bcd3d5b4da520ab0ab49385c2332b31ab6002e087cc967cab8725cdb1082849921bc49df19f7a7914cf3c76af84e102c4fe2ab5ce47ed6662942b539f81a9fa9fb2367ca42d6a70eca994b32bbdb48d98f5ffd89c28170fb45ad37b3574bb6c735dba5e9478df8f7fd81f9,9d6f95e62e3c3242aa20e0b57419229e3dbe7883904eceb928e8d1e52e49ed1ec087cde7244c774d1d8df1d0d9048beb80037ec3076b70a0e18fc314f85db252b671ba7f484601b9fdf4a712f70284505e5bf9c88d384a140d2f638396fc72ee2d87a0375c4037a7b978bfcfa56f8f57df38c0ea80dd9600725f36df45981a3e18d41f0981abe6c9219d6a777574a03a1f385bc55e2d6fdfda382ff4a565b1ab567d7d8db5da9e8a2326cdaf96ec69e3471999e24b000d091dd91c83d6fce850bc427b0e65b5152f63fc684c5b5f6e497ba577d0ac2be4771ed62d5878477990d412e4f7c711c301597e2ff4ee471127fb2ad9e0c4a9309a655721d584c1bccd,0.238994153,0000
741,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64c260c0b6f8d56404c24b5f7667c9451fc9c6b639f4ef09818e8f749fe2eabc0c319cd09ede3b4b3adca1115f9b335bf1468f559b1b7018f7044095e89d720a210ac541ca21cb6c8a14c5908d497f2e726e0359afaa5f01c241ac9d0d9ff7afecd97adfdfd36aa98c0eaa5e623d7cddaa0b188a1b1975b8faeaf98e3de98c8a06eebe97b9c46a938b1a4b301db640f8bbe0102710fd4a583e727ecb8f88b58e280b59c807e64dac17281af4389401c89cda37c345d7b9d2780c89a4ae2f26e2bb1effc5c8ec51cafbb8823e7676902462a3f00d613792c3cfab408ecb2101e71036fcba78819422d7c1fcb1303f02447fc3f65561b324781e6ac2b2a1ab21f6,010001,c44d002e38342b3e6e4e970b0f84a768425d51ffc7bcd3d5b4da520ab0ab49385c2332b31ab6002e087cc967cab8725cdb1082849921bc49df19f7a7914cf3c76af84e102c4fe2ab5ce47ed6662942b539f81a9fa9fb2367ca42d6a70eca994b32bbdb48d98f5ffd89c28170fb45ad37b3574bb6c735dba5e9478df8f7fd81f9,9d6f95e62e3c3242aa20e0b57419229e3dbe7883904eceb928e8d1e52e49ed1ec087cde7244c774d1d8df1d0d9048beb80037ec3076b70a0e18fc314f85db252b671ba7f484601b9fdf4a712f70284505e5bf9c88d384a140d2f638396fc72ee2d87a0375c4037a7b978bfcfa56f8f57df38c0ea80dd9600725f36df45981a3e18d41f0981abe6c9219d6a777574a03a1f385bc55e2d6fdfda382ff4a565b1ab567d7d8db5da9e8a2326cdaf96ec69e3471999e24b000d091dd91c83d6fce850bc427b0e65b5152f63fc684c5b5f6e497ba577d0ac2be4771ed62d5878477990d412e4f7c711c301597e2ff4ee471127fb2ad9e0c4a9309a655721d584c1bccd,0.238996366,0000
742,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,072980df8c2b45ba131fb9b94b48a0814ffc6a18d5760aed513bf84618c77d980f81a87909f56054229be136a529f8bbf98d590a93768fe704c7f83a387bb686d15097e985e2b9c6250f717256b50c09e22ba574a93cf4551f4ef70045665dc03e9115c160f4b42b18f47eaa5b3dd597592d891817086b157cb187898fef02c2c05309b378a05426de08a541967bddf8bfb7ff8b7220745d8e93f1dedcebfe4cace00f0b630d8bbf5b91902b378afe9c9520b2b18871003eae944a2db4fef535908f9e67291f55300f81b2dc61d6ba2aefb07b269140cce9bc2a15916127e149e78166f46ba61978910ba0eebdee19cc7c2c6d4d0a0ac3e20c9d6ad623d9dd0d,010001,c44d002e38342b3e6e4e970b0f84a768425d51ffc7bcd3d5b4da520ab0ab49385c2332b31ab6002e087cc967cab8725cdb1082849921bc49df19f7a7914cf3c76af84e102c4fe2ab5ce47ed6662942b539f81a9fa9fb2367ca42d6a70eca994b32bbdb48d98f5ffd89c28170fb45ad37b3574bb6c735dba5e9478df8f7fd81f9,9d6f95e62e3c3242aa20e0b57419229e3dbe7883904eceb928e8d1e52e49ed1ec087cde7244c774d1d8df1d0d9048beb80037ec3076b70a0e18fc314f85db252b671ba7f484601b9fdf4a712f70284505e5bf9c88d384a140d2f638396fc72ee2d87a0375c4037a7b978bfcfa56f8f57df38c0ea80dd9600725f36df45981a3e18d41f0981abe6c9219d6a777574a03a1f385bc55e2d6fdfda382ff4a565b1ab567d7d8db5da9e8a2326cdaf96ec69e3471999e24b000d091dd91c83d6fce850bc427b0e65b5152f63fc684c5b5f6e497ba577d0ac2be4771ed62d5878477990d412e4f7c711c301597e2ff4ee471127fb2ad9e0c4a9309a655721d584c1bccd,0.238990347,0000
743,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cbeb2ee8fbd2c621f46714c6559913cbe68b97d946aef74d42ffbe584a0d637e92a1b418afebd024088a18326b9d7d5c254a75e4c173e8bee4b6e75e3dcfd78c7fba9dfd4cff4eee64851d48f88d71ad2173a4b70b2afcc1b5b4fd7d16b43b1883e39f92b7a509123d1a2f602fb9a520ed23d2ddee6b4d5edeb86db6e249a6bd4f269f8a20d25916df658e6b710bdcacbee17af94b66a91bbb85d6ec34f3aa8783bbdfb7e27c4b532c1f0abb078b4a5049c67e12e5ad0c37ee567db155271de1fd14e53661a998f0e1c9acbe42fe976130a58e1e9bfbc4a74e47cf6938d86d0b73a04457c3150f8f05039efcd4571f8a609dbe0d7e421ca401b00e15dd92b36,010001,c44d002e38342b3e6e4e970b0f84a768425d51ffc7bcd3d5b4da520ab0ab49385c2332b31ab6002e087cc967cab8725cdb1082849921bc49df19f7a7914cf3c76af84e102c4fe2ab5ce47ed6662942b539f81a9fa9fb2367ca42d6a70eca994b32bbdb48d98f5ffd89c28170fb45ad37b3574bb6c735dba5e9478df8f7fd81f9,9d6f95e62e3c3242aa20e0b57419229e3dbe7883904eceb928e8d1e52e49ed1ec087cde7244c774d1d8df1d0d9048beb80037ec3076b70a0e18fc314f85db252b671ba7f484601b9fdf4a712f70284505e5bf9c88d384a140d2f638396fc72ee2d87a0375c4037a7b978bfcfa56f8f57df38c0ea80dd9600725f36df45981a3e18d41f0981abe6c9219d6a777574a03a1f385bc55e2d6fdfda382ff4a565b1ab567d7d8db5da9e8a2326cdaf96ec69e3471999e24b000d091dd91c83d6fce850bc427b0e65b5152f63fc684c5b5f6e497ba577d0ac2be4771ed62d5878477990d412e4f7c711c301597e2ff4ee471127fb2ad9e0c4a9309a655721d584c1bccd,0.238997838,0000
744,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ad43dbe036794112f1d9761d73b2e29ca15e3c6baa298f618b225d2fda999f9859dbc811741a66ef4e57425b6f41ab7a2604eac4ce9f2f5ad5cc5f249945e346e713c3ac28be9e6a32d96350108aa84906baa7be423e734e98c2fc667477392092c2b15dc82f962eebd47e5e3f6e59088bb96ebd05550065599779163598e1623938d506484df9439df74af347b0fab98f3e3e3d084cb12c541467f48e6454a83a27c5b130d6b25cd1bfbe0e680534f812d56788ce6a66c943a31cfd5ebf74cc68f709a293b785332b688deec5e56bec4b7840c6cd654af8aa54630672ce335b0b0e17091d8769356256c86d1f9a768ccff0ab04bbb00618ea165ebf9a7d3e9,010001,c44d002e38342b3e6e4e970b0f84a768425d51ffc7bcd3d5b4da520ab0ab49385c2332b31ab6002e087cc967cab8725cdb1082849921bc49df19f7a7914cf3c76af84e102c4fe2ab5ce47ed6662942b539f81a9fa9fb2367ca42d6a70eca994b32bbdb48d98f5ffd89c28170fb45ad37b3574bb6c735dba5e9478df8f7fd81f9,9d6f95e62e3c3242aa20e0b57419229e3dbe7883904eceb928e8d1e52e49ed1ec087cde7244c774d1d8df1d0d9048beb80037ec3076b70a0e18fc314f85db252b671ba7f484601b9fdf4a712f70284505e5bf9c88d384a140d2f638396fc72ee2d87a0375c4037a7b978bfcfa56f8f57df38c0ea80dd9600725f36df45981a3e18d41f0981abe6c9219d6a777574a03a1f385bc55e2d6fdfda382ff4a565b1ab567d7d8db5da9e8a2326cdaf96ec69e3471999e24b000d091dd91c83d6fce850bc427b0e65b5152f63fc684c5b5f6e497ba577d0ac2be4771ed62d5878477990d412e4f7c711c301597e2ff4ee471127fb2ad9e0c4a9309a655721d584c1bccd,0.239004879,0000
745,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,162fc45beb1898a18cc4f97c6db0f0c3fc5ba4349c8debf9decc6b95b15f9cc01b97137e0d20a4337cc0e64828965ffb0d6802e1bc2694a5d5145188548d05b926396703f048b8d94b88d574728aeeb11502c07eb50dfec4ce5624620224390336c54eacca53d2e91e24844a19ad8f423abd033c69d39da6f697da5b1ce37ea5b58b046c2f5ef06659cc9a0f4bf150d484d13316e32f6872c43b9fa3ba7ae32faeb2c1d98771e10ee96cfdfda212f086575ab889b9c0ec9da6d74d195dc3ff44b0af4ab6e0d128048341f9ba05c019415d69e3fcab4e434aa83cfca784f1a517126bc430d99a56a6c8f7aafd727dc7d2427dffc91be2b1a66048c293ab067325,010001,c44d002e38342b3e6e4e970b0f84a768425d51ffc7bcd3d5b4da520ab0ab49385c2332b31ab6002e087cc967cab8725cdb1082849921bc49df19f7a7914cf3c76af84e102c4fe2ab5ce47ed6662942b539f81a9fa9fb2367ca42d6a70eca994b32bbdb48d98f5ffd89c28170fb45ad37b3574bb6c735dba5e9478df8f7fd81f9,9d6f95e62e3c3242aa20e0b57419229e3dbe7883904eceb928e8d1e52e49ed1ec087cde7244c774d1d8df1d0d9048beb80037ec3076b70a0e18fc314f85db252b671ba7f484601b9fdf4a712f70284505e5bf9c88d384a140d2f638396fc72ee2d87a0375c4037a7b978bfcfa56f8f57df38c0ea80dd9600725f36df45981a3e18d41f0981abe6c9219d6a777574a03a1f385bc55e2d6fdfda382ff4a565b1ab567d7d8db5da9e8a2326cdaf96ec69e3471999e24b000d091dd91c83d6fce850bc427b0e65b5152f63fc684c5b5f6e497ba577d0ac2be4771ed62d5878477990d412e4f7c711c301597e2ff4ee471127fb2ad9e0c4a9309a655721d584c1bccd,0.238983967,0000
746,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79d05cfd3ebcada72b9fa2dbfe609dd381610076bb23a4bfcb7c9e67653d0836a8ab8223c9d42514d7813f1905b994dbc547c015e1ba871043c4098510a5c37d1b0229846fec9623171453bcbd7239d3506550ea91553d787ecaf4c9309dc53f7b5b66578e8e617bbd5cb3ebaaf7d4eb6bc46212414c5199e87ac04d8054389e01757e5da6434df7f761a21177920cf0355004617f7fbff09dcdb110f6186e1e02e7bbebd53cc377368ded49a74a1d742ec867fb7dcee10364a56c948aa65d85cfef90830a648fc6bad0e883fbfe76faf3c86419debbfcdbcd51b9d35deec4fd040f7847bc6dfb34e20c7af6842f96cf7a5c401f6c7864f640fec85012093216,010001,c44d002e38342b3e6e4e970b0f84a768425d51ffc7bcd3d5b4da520ab0ab49385c2332b31ab6002e087cc967cab8725cdb1082849921bc49df19f7a7914cf3c76af84e102c4fe2ab5ce47ed6662942b539f81a9fa9fb2367ca42d6a70eca994b32bbdb48d98f5ffd89c28170fb45ad37b3574bb6c735dba5e9478df8f7fd81f9,9d6f95e62e3c3242aa20e0b57419229e3dbe7883904eceb928e8d1e52e49ed1ec087cde7244c774d1d8df1d0d9048beb80037ec3076b70a0e18fc314f85db252b671ba7f484601b9fdf4a712f70284505e5bf9c88d384a140d2f638396fc72ee2d87a0375c4037a7b978bfcfa56f8f57df38c0ea80dd9600725f36df45981a3e18d41f0981abe6c9219d6a777574a03a1f385bc55e2d6fdfda382ff4a565b1ab567d7d8db5da9e8a2326cdaf96ec69e3471999e24b000d091dd91c83d6fce850bc427b0e65b5152f63fc684c5b5f6e497ba577d0ac2be4771ed62d5878477990d412e4f7c711c301597e2ff4ee471127fb2ad9e0c4a9309a655721d584c1bccd,0.238997348,0000
747,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1552be299b3dd918e916a587c5f8fbc1acc7ddf1a76e9d6670c681b6cafe74596c5a152b3f3143613465039dbfdb716c21c928213f6c953989e08143ed92282a4f683503d87a108351dcbeb9806ab120e65b7980b311b4f9b8e2505575d6b01c816d44c9a88a019b7522fe981ad88fdfd927f322bb36a8fd2b92d1be1dae2eb4c3c01d886c8e1e7d6322c0ace4126fed572c4a395e9db20a057c6166d05b7453dbc51dbd0be491045b235b79046dd91717d2ac4a92db4e30e2541cd4c084440d21dbd0bc65ec1de54e6f442af0cb12ee7092d3a47fb7097e39c5b281839d6d1e8b965dcf36e18c99f6f879e9d691db66a3c0a66e94672f3f6e8cd2f8f02f0293,010001,c44d002e38342b3e6e4e970b0f84a768425d51ffc7bcd3d5b4da520ab0ab49385c2332b31ab6002e087cc967cab8725cdb1082849921bc49df19f7a7914cf3c76af84e102c4fe2ab5ce47ed6662942b539f81a9fa9fb2367ca42d6a70eca994b32bbdb48d98f5ffd89c28170fb45ad37b3574bb6c735dba5e9478df8f7fd81f9,9d6f95e62e3c3242aa20e0b57419229e3dbe7883904eceb928e8d1e52e49ed1ec087cde7244c774d1d8df1d0d9048beb80037ec3076b70a0e18fc314f85db252b671ba7f484601b9fdf4a712f70284505e5bf9c88d384a140d2f638396fc72ee2d87a0375c4037a7b978bfcfa56f8f57df38c0ea80dd9600725f36df45981a3e18d41f0981abe6c9219d6a777574a03a1f385bc55e2d6fdfda382ff4a565b1ab567d7d8db5da9e8a2326cdaf96ec69e3471999e24b000d091dd91c83d6fce850bc427b0e65b5152f63fc684c5b5f6e497ba577d0ac2be4771ed62d5878477990d412e4f7c711c301597e2ff4ee471127fb2ad9e0c4a9309a655721d584c1bccd,0.238992787,0000
748,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4339e1e6b808eecd4969285f5f0563c3e0abcbfe2110d31ea774106c1b4feb63987d46e68544ff9a057179cf3afa9ab1e541b34cf25102c860761e18d6653056625808ac2b571ea09470dc9fd2519039efa8e01906fa467b234cec26f0265f62a10c2dee134ee0a00985ef84917059c9ff8958136fa4d0afb61df8f8c472000ca2954b6286190431c1a9bc45bcab079bdc1034927d06159d803e56eee01c9642137872857f93331266bb21a40989d99614a2572dcb0c7e796d204daa09078334023113b77442dac640db9e6c11e2a5dce431667a15fdd6feb5830914d3fdf64548d155ddbbdc338f525220a6d7e7c68056e157d92f852f8cd3d568558bae6f87,010001,c44d002e38342b3e6e4e970b0f84a768425d51ffc7bcd3d5b4da520ab0ab49385c2332b31ab6002e087cc967cab8725cdb1082849921bc49df19f7a7914cf3c76af84e102c4fe2ab5ce47ed6662942b539f81a9fa9fb2367ca42d6a70eca994b32bbdb48d98f5ffd89c28170fb45ad37b3574bb6c735dba5e9478df8f7fd81f9,9d6f95e62e3c3242aa20e0b57419229e3dbe7883904eceb928e8d1e52e49ed1ec087cde7244c774d1d8df1d0d9048beb80037ec3076b70a0e18fc314f85db252b671ba7f484601b9fdf4a712f70284505e5bf9c88d384a140d2f638396fc72ee2d87a0375c4037a7b978bfcfa56f8f57df38c0ea80dd9600725f36df45981a3e18d41f0981abe6c9219d6a777574a03a1f385bc55e2d6fdfda382ff4a565b1ab567d7d8db5da9e8a2326cdaf96ec69e3471999e24b000d091dd91c83d6fce850bc427b0e65b5152f63fc684c5b5f6e497ba577d0ac2be4771ed62d5878477990d412e4f7c711c301597e2ff4ee471127fb2ad9e0c4a9309a655721d584c1bccd,0.238996736,0000
749,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,535a6bb054a3c4f5ce2d9b3d7cfca87a77e24f244999672f4d76982634128898eaa74ee891b3febb9dd909445a7eb8fb9c717b5623f7215723a3ad3438a383f7f907843025e82d9619b02e287a76cb5add23ebc151ad2c79bb4fc91286695f971181bbaef31dfafe3299993fa15d84f266e8bdb67fc924d553ac5a8f0d1235ec22e32ec4846bf87992ee9f1a158d29c6936961e8e7f6de3bc9be44917cc9f5b0b25cccb36a1adf6b00cb32206f252eb1b8bbe797640569b7f12af0ac61f5a624b7cd4e73e2e05ac1ef2098821e406da199a64b44866a736aa14775224ec57407351784e711b8fc0a025bd21ca24733e8859d3d311d19e5bcbbb462b367c69489,010001,c44d002e38342b3e6e4e970b0f84a768425d51ffc7bcd3d5b4da520ab0ab49385c2332b31ab6002e087cc967cab8725cdb1082849921bc49df19f7a7914cf3c76af84e102c4fe2ab5ce47ed6662942b539f81a9fa9fb2367ca42d6a70eca994b32bbdb48d98f5ffd89c28170fb45ad37b3574bb6c735dba5e9478df8f7fd81f9,9d6f95e62e3c3242aa20e0b57419229e3dbe7883904eceb928e8d1e52e49ed1ec087cde7244c774d1d8df1d0d9048beb80037ec3076b70a0e18fc314f85db252b671ba7f484601b9fdf4a712f70284505e5bf9c88d384a140d2f638396fc72ee2d87a0375c4037a7b978bfcfa56f8f57df38c0ea80dd9600725f36df45981a3e18d41f0981abe6c9219d6a777574a03a1f385bc55e2d6fdfda382ff4a565b1ab567d7d8db5da9e8a2326cdaf96ec69e3471999e24b000d091dd91c83d6fce850bc427b0e65b5152f63fc684c5b5f6e497ba577d0ac2be4771ed62d5878477990d412e4f7c711c301597e2ff4ee471127fb2ad9e0c4a9309a655721d584c1bccd,0.238994603,0000
750,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79ee7fc06e3235415ad307cf6d5759013e50aa51aab40c5d8acad3fcad39f64ce27e811995bf678033ef00547c65f67594397999060bfb9ed8a77f1bfb2964cdad98bd4cb0653191e09200c7ea67840f1bb4d984043e76035daa212b730aade6b9c2fedec808aca362755ce52338d1313d7ff759b7d45ea14101c8c1be0c8bb8bf46ff184538aff2dc4d302b861d559614a24580d53db8995bb7f4d2eec6457a34c6ebaa33db3e73f6be2c44e8367141c958fb1ab8cb1bc45d752befeddadff37af171e8f1721fe597d7d2c380cc975fab94f2901a0c527d2a7e5d5750985f879348a9b196a20cf1551e27b446f56f55d4fc98d701c2583822746c354f941b04,010001,c44d002e38342b3e6e4e970b0f84a768425d51ffc7bcd3d5b4da520ab0ab49385c2332b31ab6002e087cc967cab8725cdb1082849921bc49df19f7a7914cf3c76af84e102c4fe2ab5ce47ed6662942b539f81a9fa9fb2367ca42d6a70eca994b32bbdb48d98f5ffd89c28170fb45ad37b3574bb6c735dba5e9478df8f7fd81f9,9d6f95e62e3c3242aa20e0b57419229e3dbe7883904eceb928e8d1e52e49ed1ec087cde7244c774d1d8df1d0d9048beb80037ec3076b70a0e18fc314f85db252b671ba7f484601b9fdf4a712f70284505e5bf9c88d384a140d2f638396fc72ee2d87a0375c4037a7b978bfcfa56f8f57df38c0ea80dd9600725f36df45981a3e18d41f0981abe6c9219d6a777574a03a1f385bc55e2d6fdfda382ff4a565b1ab567d7d8db5da9e8a2326cdaf96ec69e3471999e24b000d091dd91c83d6fce850bc427b0e65b5152f63fc684c5b5f6e497ba577d0ac2be4771ed62d5878477990d412e4f7c711c301597e2ff4ee471127fb2ad9e0c4a9309a655721d584c1bccd,0.237996151,0000
751,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bd7af4729df8fa178a175adfacc275862541b0079abf20c129371f99d5db8deb0e3f5f6ea9918fd9b71d504fbb4d2ed3ba96c489a7b1769d521fb2cdd40411a3d8800d13b3586c3043f33ddc17e88e1a57f834e4a7de26bd849fe2759c1f9541f61efabf33acb1493c5c1e80c3c41ebe13e018565b244d0a9e964cc15f646b28e39875a8dda0e2ce0677e46d70acf779152c364a5c39e3fd9f452db58ec1ec32f33252c79b09c071b13aa7663ee03aacbfba145fb9b3749edbe03f4740d428b419579a9e19003724893c348d8c4e097ea3b6fb014439d22aff6d79d37c05cd40e38e3fe320f2233d35b270b05788b5df93b3a51d4280ab6a700cc43fb1a76c4,010001,c44d002e38342b3e6e4e970b0f84a768425d51ffc7bcd3d5b4da520ab0ab49385c2332b31ab6002e087cc967cab8725cdb1082849921bc49df19f7a7914cf3c76af84e102c4fe2ab5ce47ed6662942b539f81a9fa9fb2367ca42d6a70eca994b32bbdb48d98f5ffd89c28170fb45ad37b3574bb6c735dba5e9478df8f7fd81f9,9d6f95e62e3c3242aa20e0b57419229e3dbe7883904eceb928e8d1e52e49ed1ec087cde7244c774d1d8df1d0d9048beb80037ec3076b70a0e18fc314f85db252b671ba7f484601b9fdf4a712f70284505e5bf9c88d384a140d2f638396fc72ee2d87a0375c4037a7b978bfcfa56f8f57df38c0ea80dd9600725f36df45981a3e18d41f0981abe6c9219d6a777574a03a1f385bc55e2d6fdfda382ff4a565b1ab567d7d8db5da9e8a2326cdaf96ec69e3471999e24b000d091dd91c83d6fce850bc427b0e65b5152f63fc684c5b5f6e497ba577d0ac2be4771ed62d5878477990d412e4f7c711c301597e2ff4ee471127fb2ad9e0c4a9309a655721d584c1bccd,0.237991033,0000
752,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9034a9a62be2c62a7f459e17a48b9e8f75b77b1861252667f87ea5016049348ad715f6f97ce8a24d3291812c37243610cc0b4b6777195ea7688565a80e6a92aa1468c42e076de741c10d822810688af4ea70dcc75e8822c0c44ac03c660d664c9a49aff1d0cae5e7de38172f6c398337f67de57b796abf5d98a168bcf9633639419ca1e055bdd086baeb82e3868090b2f896a5876f8fed746372328e13f0f5a7d37f315536d829122779068823e291b11e8b43f71c582bc754fb806aede6cad5c3d0598bae2b4164a6926fa4d60c0003bdecc6aee880c838727353eccc3c43470aef463558d3bd33950972c54ebd77db622f56788c4bd670005167a57a73fef1,010001,c44d002e38342b3e6e4e970b0f84a768425d51ffc7bcd3d5b4da520ab0ab49385c2332b31ab6002e087cc967cab8725cdb1082849921bc49df19f7a7914cf3c76af84e102c4fe2ab5ce47ed6662942b539f81a9fa9fb2367ca42d6a70eca994b32bbdb48d98f5ffd89c28170fb45ad37b3574bb6c735dba5e9478df8f7fd81f9,9d6f95e62e3c3242aa20e0b57419229e3dbe7883904eceb928e8d1e52e49ed1ec087cde7244c774d1d8df1d0d9048beb80037ec3076b70a0e18fc314f85db252b671ba7f484601b9fdf4a712f70284505e5bf9c88d384a140d2f638396fc72ee2d87a0375c4037a7b978bfcfa56f8f57df38c0ea80dd9600725f36df45981a3e18d41f0981abe6c9219d6a777574a03a1f385bc55e2d6fdfda382ff4a565b1ab567d7d8db5da9e8a2326cdaf96ec69e3471999e24b000d091dd91c83d6fce850bc427b0e65b5152f63fc684c5b5f6e497ba577d0ac2be4771ed62d5878477990d412e4f7c711c301597e2ff4ee471127fb2ad9e0c4a9309a655721d584c1bccd,0.238995474,0000
