id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
454,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05f0f58317bfd522903da29687fcd61174858fe4f27fcfc8c0846835c183ec64ef3a07adf6be7da3b76ef43f7e42fc8a,a84cd0191e7bf3b2b3a5de6aa78a945f2d1f5954c274f4de10142698ce2b731fa5dcf1f7644ee15700aa794d8546d5e2,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,e091d5820ad32429c6edea3f4875d4c3d8675e288f574a0606be20a94d43807d09bb099541df847bafc4ce0bd264c3e0,191ffa414987c269e3b22436188faa764b6e9f4dfd58e1ca05d374d96fa7172a93f6b584ead6caa8a94780ed4ec8bce0,0.013857529,0.172133936,0000
455,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,720bd0723bcff3132e476d8d3f0b66de1617bf1c81304a6ca9ca6a6649ccd51c4e0c8289ab3b75991156a5dd2158ea2d,537c66b5b246fd64c15a52b6a2abba984d88429a4ef2ab28cf6e0255c63524268341d41e3b3812eb576cdf8112ea7fcb,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,e57405defe243913b38675da00ed784a00092c9719e8a2e1f3b0b182efe5e9618a7c4bbd0694f9bd203476fae9725375,148cf1618ce1717900d29c8e7a41ab2f9ceb44dcb6bab7b86dadd5b21a7fdf2fc1e1ed55dadffd0af23ad7e747af5601,0.013857619,0.171136675,0000
456,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4231cdf6a4f59ba3d1fac6e17d106b0b9d299bfbc24e9de29de0c21f96c70010c437689e7596d848fcb01cb2501b8de8,492097a413d8dd94ae2c7c4e47db2d988a4248f0946374136be90b2a680076e574b26a46de4ff89b4b585cbed2a49f4d,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,7aa7e1cca8ede9b6b2c3d611c306fbd525261867208bddf032242f1cbc49eb132487b96f2a8864927a368a19e285c6b5,ad8339166dbf413d977ade4b5e4d95aa8cfc9c9e7b734c96aa6ed9da2a281205b403fc2503c031b536791bb7c4007864,0.013863448,0.173139589,0000
457,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,892f171a65be2a0531efb1138abc7153a45e175743029ea12ab963f6851edbb7528da1385f8b0bd6ae3cd2c88b1efef2,7b6614c7d9cd0ca53e6f57b0ed619513f009db24b75989d1e093c0ed66c9826bdf528dac1d9c2505918c6eea564d784b,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,7460ea744575462b017cbf0227d39c5eb8c0dc8d2f8155a2214f93cf839f0bb13031f585d8c7ad18f70e653056935aac,0af6de855ffca2aa1e96e38360c31bc12276f2a1faae52b779dad77d74588c337113cc2450431dc9e56ec6f45dbd4ae1,0.013856717,0.172126764,0000
458,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa0fa30ab4d152dfadfc4bc599d358e6e04725c2b524f330a74038ecf24ffebe9369ac6fb1c22a7b37512439ec27bb01,aeca383c7069b53adca97ad1abda25616f2a680f9171745c7407a066ad1d6c4256aca5a49244348fb8ed1f60395d877e,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,c867eb7e3f9034abd3376b0edd8d4ea65c186db1be4ef5cf46a9811ec1384c910e98e72426550e01a8d6e0e03182a38d,05d1907b78d10bd08fb91fa29af9295690f7153fc4b1f5a3adfc620070507875f8de165b429d8a889ffce1026105f44d,0.013860313,0.172138392,0000
459,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90c7a4434c7390504a05987b6f54ca6daa0bce5017734a91e09555bd7783908fadb9a5143827fc37ac5bfba4945add2e,66118d2914eea96f9b7a057894d4428c97e126bf156b7fbb04e74aa674b20ebc558d1cc4811e8c49bfc342a3e8a8cffa,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,95326e458447eda14dd47b021ecf8656a5a2f9daa1da9f8db7d6ac6432c643ec5a8c91b27e13acfe0bf3f98c75dcc1b6,5dd6519c0b115c8c82431c08a42cb5c1c31a0cc22b4ba99f28519e2e97bfac62150fa30b50b85678a3bfdfeb5bbd8d9f,0.013863467,0.173132037,0000
460,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98bdb88eb53ca3c48a0de371224d6735c5ca1b16a4a055d6695855f3b11c0de94ecbd3b972dafb7648464b53c91364d7,2ab97564123150e3ab2438b84f3c83a947e72e6f9421a2d60fb93eea78754d4f772afcfd013c9204e83f42fb19cae414,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,fadfa468d0bbd42277535aa24497a0dcbb7bae0c749969eae387fa47324769aa62761151859ba78d8495778fac8119d4,ab5b63d2148fd8fa6122f293e724f05fc5f4f7f837c3f4042d25081ced0ffa1b1860d6d17bf4aec1681ccc76e9a23525,0.013859902,0.172130179,0000
461,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd0b23bc377c52b2b29b488fb8d319ba4c9c026b9ec6a91ab9450d5daaffb623876adf64a209cb8d6be2ae9a482df141,da1922ff445e362d6ac1826f1992174c67298b0fab28feff7ba9f249be8cb74daf02d12e4afebfe8835ef8b572faefff,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,ed13c6d88df4cd190631c76f5d323cc5036a2ab70c407738b376ff6c89549158bfb84d80fc0385ce72596c9469ab92b5,742ba9476b7ddc37d311a468d0afdf8d8d6308a6e0f92adac786ee927466cef769f79e2c2e5b29979cf9c7863f5c9ec6,0.013868325,0.173132378,0000
462,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40f6300d4ed78d9b041f4b053e6d5067a8607ce492c205587db41864ec489c68529aaf2d938d5d199e09d7745c3ba531,9fedddb8801cbe1cb80013fbce6a0d7f143ac1b91ad3c94d40dbd2817d1d1ef5be76e14f8f94ec9f526de92d3d3f1d59,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,6df5236eee8b62766da8a5785d5eec2381a587aa46aa8984f88019b854b35f571ee2f5f0ea90820b2610fc9a516532b1,aace111cc7554ac8b8414a12eb8fa22f9b6f9f5448de4a0b349ca3ce103a24af20936a799486eebc812238eafb7445e6,0.013860473,0.172127966,0000
463,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f2e96814d7adc22a03f83c494c9ac48a15d97c3818d039639dde8a8963d1a3cdd472147dcf9996f7ef98c71c1f50c99,3a9ec28cdc22bac675c1000e40019754f24c0b705ca353d33c2605b5b76ecf1238bc7fe3250e00d01063e958412884ef,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,5791b53633ff556a349d33b45ba43b252c4faebdb764a7ed80b55437eb4391714bb70242ebc99658acbdceb9ba2f35b6,544a365647fdbcc27cbc9426f615b94030dbbcebe7e58d4d90aa99ad8f390eb0f153d720a841a8d625d5e15a7ec391df,0.013858600,0.171134331,0000
464,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2a91063380f6c5c5ca3b83ff878513374b9235a41d51fc61d7084a2ddf8caae3b5db6d81db58881326b2a2916c27e73,25e2bf4ef3b9fb24a2efeb74e4cd2d1f9e6892689dcb1626691937f393b9e5ab3070f34b55200321e2a5b41fdec0ba68,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,4aa1be516df00d8ba9c61cf2a66ec4244257511112eba316aab7760031a5036426d4190cb8ec8a98006dfdc15d2f6852,453924d6ffed48e5f505133e13ce5651f7791a38901c09367c63fc09c29cf86a979dd5050770b36ca6738f93b2a3a984,0.013854784,0.173132017,0000
465,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,befb6f7478d85109cba8043d86c381290a9ba3a0ed528513a683a9e038c6641d4e4c5ae544410f49f76dd21b0341f2f0,d4a478e17de0d32f0df1f3fd154dc4fd99e815ac6c1fdaef16fdf51020a0d33c06a12d6f62ba088d3304e6e5cefe9cc5,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,72e47f471d86e502792a62522d3ec03547eb4c95f946b043647514b24cb61e16cb02d57381e1dce8fc10fadb09ff824e,3dbfbe22518f255ea1ef3dab0464cd50b2b30f4032ecabf5df6f11bb957baabd4cdebca60047d0aff4adf591fa6eb4a3,0.013859942,0.172137942,0000
466,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4321b98f0762e3daebbb92d8960796b3cc8be0dc5f20fcc8e2974f1692cfc7f84f6297c8308d234ad04ca9a903ee652,fb3841b0d2fcfe1ab7808c38772b5ee4506b13d35211644890ed3456bc398b3a464ac7cd302acd8048c3344809677451,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,38dc1c48b0a23135971c045f7d768ef1bb68522cb9e9a9aaf70d17328553a2c9f50305a60601dc7f46d3450047c55686,a344920ea1314e0d880546c98275c0f9e8411050fbe6b0a9c620d8c84d6fa12bd9617e1fed7002f5db72c9aabb33043a,0.013869637,0.172134345,0000
467,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73fd0f35e78e2c15c620d3cbe2a95741023ccd2a4e319df146e4e31155efaabb1cbc63130e823e892d58b8b8bd3a6453,f98050d62593210b7bec326805b2e4c1e1625abd4786f40fb1bbb58de7424ab126f3e5ea0e30acc1e8c538e168373ebc,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,89fdd9299aeff73b7aaa36c9d5264a820c4ea99012e8cf7d2f15ffb947c1f964e9cd9cc15471c02354edb025a629b22e,1bc6f72d9fe124d7ed45920f6e346251e0930ddcbf001362506b7e32713aab534c029b07c4cf5c34433e7bc9ce8678c6,0.013857719,0.173123103,0000
468,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc8f0ebb13c72a3116bb6a9fb2f6f3f0e8ff2024f481a5eb19f1664af72e381e84f73b5f11749b3a77bf3d85d459fb62,9cb0460adda01a6a2e5f737a8e7dec817acba08eed261ab29e995e236e37eb14d459023afa4053d7e2bbc453e8b06543,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,f1b3df15e699a0bde8da638572989e6d545810c6d43f9e3e25925c5584f06a9d21eafa25e13d6ff37bf456d2819b605b,5706685f8c8613387345a18ef801343853a3b4609a16d6a045439503939c26160850862e446d550d8bcff6a9176abb69,0.013857859,0.173135733,0000
469,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3e76a6d9cdf060e26d25f2d9fdc5eff1a76768939353b2b6446cd86092d4ce8f9f1bf61e43c60155c0670f018eb9307,4a45c079cafc42cf2340f7e06a091046b76e3e9881b6dfc14ccc4f9365655c1702707265875222cc1f57189866130002,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,5a27ab9e8949e653d0aa647471b49251e39f1c6926ca8556ee50b35390a1683c81fe7d5e4342ecb35a917448ef959e1c,5fed7ed4a5228d1aefccdb72f464c5a87173ffc6fa3fc41d12b429a6b88e29b853dad326fd5dab9e02962b9a27bc260d,0.013855946,0.173136394,0000
470,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5fa31803a9c42b6790661b0870a40ae6f0288bfe2ac652c223cab38aa2214b838e284dd61aa7a9aa8a764a8dae3a3dd,2405971116d108c95d144533cbaa52f3395733b11c818b6d03ece687da36253e69bada4b947520a4bc67ac0a5ec9d378,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,7a6984182c106dcefc934bd071145bf6e6caf828ea21ec381fc53e128d629312765aadf9a2867295ac6ef6a0ebd99bc9,0d76ec4d648aeca0a4a726a5923a108bb040d1679c85146c2af1372357d03cdfcf09e13e9123124838871fe245ebc7af,0.013863177,0.173138537,0000
471,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aead2b80ab68d255aa6d532188a5dc7552f3e92986fea6208816b5a941901729e1bf013f3025e9efd49b0f22f3fb6413,934100c606f70dabc9d9a42aa9fb2e0fcb2bdbcc33eccb59a58a362ed9ecd648c776f3f57e90877e569aed245ed037c0,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,ca0eda348774482042a5b2d0a7495dfeca0a34655f832182c02f35bf556fc510fa944d3f677ac1e6995d411269f63cca,b24d483281e8305ad367f6d28b70edeccc23ea56da4a0feacac5e35e5c9a588ae2e0fa4a32e12eec591011fd27cb23a1,0.013859091,0.173129564,0000
472,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da043fa051489e9113398990811d542cc21a07d24b896d71cbe96338bbfaa6f51023331d82efec27cdd2aaeac21ff810,edb578213b4630b9ce6d7a64ccfae73ba4010860158ed4c5c620e5d1225effacaad22640ccb6e8e7e57150a8126a384b,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,3dd8bce663e22d92aac51e021f7f210e0abdb357421ee9fd03b51f32ac9d70d60f39855a71bef01d2105efd6a8f3276f,75e81d2b04935e3b23a640b9d3c3a4315edfca7ae2071373f8f3814901c182397c4b52120ba00822157277b8e66c0e2f,0.013858130,0.173135352,0000
473,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06155e8388826dbd8b3789e7629b2c5f02328b6a349bfe51597afdf2570693d160921289e9fdbb01e79a9e2405c7b866,74b8e500fc44afbbb1682722686701b004b18da21bbc92a2f0e8027ee86721ed2b795614b6e846f01c8020071ecb3afb,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,4bd1e581a749f4b52c7434020a396867d3d58b9420912a4d2a4055eeeae97974c563953ec207063983ba677ced5a830c,5153e0ee9379958c3b19e77e25440e2c0844465567c247ca413c2a4376781a894bac9e414254f5169a7788e8df5bc4c5,0.013855235,0.172135088,0000
474,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5929b26e4cf2a4c14ce9b8449ab2e6a2bfd120aacf72c9b30ba3ac9ba745c86d1f6ccfedc1817b9fc0152be42b434f3,706722ce110f50d676fbc401c716554e211c4aead7cd888d7ccb5b2c91727cc83474768b55c8f869d53c4e92c5c07840,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,b8a76392fb4c8815e6792becd771bbae80ed749d9009fc1230f6bf88d1ac5a1364e385ee9a112ff46e6c4fc5dfc5d548,cbf2bb68d320c3c4b03f162033ce07166682825849085449e96466ca993f886031885f6b6de0365e53808cf2c6673c2b,0.013853472,0.173138326,0000
475,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,536076885159ef7d7f84a8336758be17fe3235df0925abd5546dbb773adde5ad65023b20f1a4b1762ad9e41c89966d3b,4df10f8f227f763fe31bb60b5b60f849fbbfe2141f458210a5af6732ad53e7afd580b9a359f9dc1370c150676623bd43,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,0b24d0b2eb0bbb4abb8056af584b2ef2f602762b0b931ce7af662217e2c46bd403755216f1a9f680d4e9b9b446ee7863,e02a56780005264d85f4bf0438ceda4d8494742c7d413f7a0e67af8b536c6aa4226a10f1e91e6a1f14ae9ce5ffe0b172,0.013857309,0.172142338,0000
476,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd937967818e75bf8f84bc115402759b875ebc8c1b38b29b43bbc384f23737a9407031846728ab371eafa92aa7c244f0,716c76eaa21244bd1b7943e862f69a527fc175a7577b926c1260a7c3e1a1ceb250b3ee2df4585c5c3c130890e2aa0ca1,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,e67a9414dc2c21d7c2d8102edbc0f99a475419c794448f50d6a9bbc849cb28a25ac854e010518b9371fda9d279eacf0d,5d818520e9f47547312b2d4ab0c662f59b0d40a1efe840a42a47dfd6449d1b02e1467a6b2cc7e5e28c95140b2e75f8d0,0.013854374,0.173135342,0000
477,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,edd88ae9a07538b6af5c266a34d3029a99e600b9709d0d94bc42143e24d8cf7154c8a1fe90034b173e4f27991cb68231,cff44a898111c822dcb6859d3bb2018887ff9781b4d42e8061c546b4a62456d4036ba888a35b2c5bf7ac0aa5e150da09,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,ec44b8d9c4b09a04f3b1295c3b70f0cc301509c0f459452a1d68cd1c9cdb43a8c4385bfdf34d08779a175d637d07d025,bca8fd252af955b5eaa1a7233c328724b1ab092b2aee6895e97a548e90f54d767157d58f3d9f1c5de4e44cd121f45b62,0.013863989,0.173136273,0000
478,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af6ab4377dfac0baab84bd4201ef4b68f01c88f042961e2c1720965510ffff9881678963e68ae0e33680636286b1947a,0625839bc84f7b0a19e3868513a4ffe935b3d98582f52d701d5a9e5573e3e5ce032f66e8f8805f0b8c7a953cd755e942,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,abc29aa2ae50c6e625ac4db334d9dc9a2aa202e7737ad57d07ab4da9ac56c1fb9f61c3c85b0b309f64741752d6467e14,00e1b7bab46d6bb542896d1f03efd463ba0df6f817e794361bb9a831bbb8e09ee7918d70b371a52ef54f5e447cd1a408,0.013853734,0.172130760,0000
479,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,077c9d2ed400e8beaa1cb5170d5e3d05c6c08235e4af0daec09e49ced32cfd9c364c6e0007725448918738ba0423346e,e9a3f87431e60e4bd1098a46ac1c5a34e7fd75a147835a89fe5ebb2f138840bd0e8a10378a142b142c805700c22e7d2e,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,e426d1517f5f50c7619ebb596c11676aed7adf3c6c7fa79f41196ba9c79a43c8ca3c1fd8c57d3fd549ae9e1a2118be1e,6c930c73d846e28b14178d8afa1c4631f262a71543afb4fd31a4282db91d7ddd5a5f38e465026740282dfb48b1039e4b,0.013869036,0.172140515,0000
480,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b3364b485dc7d39f5bdf2b180359e026ba0662b0c5805249311a691cebc7c544dcc9bd0332ecc8d436cc74226eb23b3,535a9f7a3c36d0f4296acda61c12b5d0bb97565887094df7b9fe40a05e46efd6245a3db306ed67e8dfcdf756c458931c,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,a8293fa44f4619ac6983aaf53f208a30ff9d8af62173477502e8988fe5f30f3cc8ce6aa1339b1225a0c3d837fa5c0082,8b46c711cfbdef80eec82162afeb39935d473f880921490d7d33b7cb3b3d9a6d5fc6b00cad7148842b65378f2c1fd4ee,0.013858501,0.172124731,0000
