id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
508,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6903c7eb7b460c4d71951d65ad16fa1e63963b410fe04701ee6ea67e2e847e76,6e428793ae15d84fcefedadaf381a9ea97308678d9ee782b11dff312aea89d6e,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051935597,0.000000000,0000
509,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03ffd446d50e129afde42ac69648b0b2b60932fec4b36a1e42b38c456901466a,33c6cc7f8f908932ea4aabf4fd8b89fdeb739a2080d60cf9c8c0fc699d00abf1,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051921106,0.000000000,0000
510,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6bc3324ad136832282942250cdb18c353a62c5ebdc5a4f3b546224243eb1742,a25862831ba1c83383ef305ed4355ec5e92cf926a24e310b62f7729b17fee067,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051931090,0.000000000,0000
511,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc7455d9ee36f498136789d859eea0e10492643eb9bba8acd3ac154ac5be95ff,bf82fd685bdf00b2cc81b44e3fed8f5601c578dd18be86866373a510fc224a68,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.052332564,0.000000000,0000
512,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7fb3af8d5ebdc57f9a990e73ec2dcbef15de84e486ccaeac8f232ffa14b90e2,b9ea41c8b90cb698ef052517e13ec9af82faf2c6d8ef89aa7529769c7a2270b0,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051921967,0.000000000,0000
513,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,145ab64dfdbaa9ab03c52ad3388ff58d5047e217c50accc0a12adef8e209e08f,79d71eb6c4f620be94a62e5ef8375a63140a0c7eaca72d375847515f0f90ec53,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051933734,0.000000000,0000
514,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aea498a96b7c9f536ec9b7dfb6e671d1bff9a1f442b499c10eb98e1b262e09f5,5c77cccaf43b407b05fb11f28a37389e0dc3d6c62799ab3585c0478f849bd001,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051923569,0.000000000,0000
515,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5338d2d87c8636b2ed13ce89982a2903b74d60a235075d40a08efa965862a861,cd0a3abd65ec9978868aa8dca250d12ca05158da1fd72b5e401cd60e8bfc9f07,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051934095,0.000000000,0000
516,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ee0ab863a87ae6e6ff742ff4687effe95354478462a1d6402bc1b3853d82b1f,be654fc5f7c5629955d2438a462c83719662e3faa68481e7b01b3c302a10fa87,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051931491,0.000000000,0000
517,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b28ad880c533abe3ea4c1f66a16b38a7ec1e0df2b6179a338d7d572514ec4292,4951ea4f8dc5a73a751416139334f054219176367e5afdaff5dec30fbb1b324d,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.052324322,0.000000000,0000
518,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79ff13323c448c1f4f45b175680bc672e71ea38d7642615f4d53b15adaeba7be,75a835c64af15de1d40179fedee751c0083faa23173c6efaee1499a591c3b617,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051936368,0.000000000,0000
519,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a135acc23fd62d98021f9af3d07cf1a45c6f0f3a30eab9f3032b374ebc4fafa,3b4516779b070da20e8a3c887034392374b94cd59c595dcba2afdc47bffc974b,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051932622,0.000000000,0000
520,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30a1a933ec5e0e4dbc25b66820db97dfdbe121b6dca4377b2b9de506fe21941a,3a2d0c58835de9dae5dd81abb18a879ec96cb9ea37a4314399fb0433d953a21f,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051918401,0.000000000,0000
521,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee2f0f37979c0cf7ac98acb8cf5c4615c244e66066008270a8d16e42ca6b01d5,edd5fcd978c56a935db62842bc3f5b64a78eaf048d48b9ead1da19a13553b48e,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051931351,0.000000000,0000
522,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb3225af3f727804c128a0bd4906acb96d405e8a663f0707f1fa13b870a5b548,f825f09db08f63bf456c13a320bd8ceca62d3bf679efc05a2f9a92951958b2c6,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051928366,0.000000000,0000
523,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7aa8c8219899526087e298ee10d7b078238304d0c58d087fc6efcbed1f535cc1,b09ea4d18e97ca813616aeaa81ac82912dc3600b355f16de267132965d9f5b0b,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.052324151,0.000000000,0000
524,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05c08f055682727cf47cee06beea5af884e0be817b7c2d18ddb97f815dc18fd0,bac802945003dc1c3a8acd9c7b98f1e930c7314028b361a862b07a5b1cc088f2,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051928717,0.000000000,0000
525,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d285350469f4189471a3e3c0f5416e1941fe66a6985275da7401f9937d5f60d4,7a14760155b66dc4610ddfec080a5eb4f526d82811094dcb40dcc0d49b70158a,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051918631,0.000000000,0000
526,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d8b93237fd39fb9c8582de692c6e9c63f7940e7df59f10eaa6ff84ba54e407c,209504e41f833c7eb178008b0d42a69e5933f63fef34d8c3eff67a3d82a8f5cc,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051929458,0.000000000,0000
527,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e065f6abed7fd0b75d02d349fd8070ca27805120c9605353fc509fd040a91c0,1d1068938dfd2f28fb5ce7acf2fd80a5321f2ad53a124975f5c703ac7f344841,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051924060,0.000000000,0000
528,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12b352c5e1dc313635c28705d87c142d7e9004699bc83310ed69a83dbed739ba,40dad916553c4eeda2670489dc1aff4bcd648bb2b175a207906041cfcc56bab8,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051936188,0.000000000,0000
529,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7d1799da7c8586a68f6d19bb76828ae09c46cd503906333825e2d54a03ae8dd,978d7c66960dfdf4a37a822ecce7cf17a5e436fa0c25f13e7d1f77e253df52fa,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.052331303,0.000000000,0000
530,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7731e869d74a4828a36a408b20f14b4e9ee7f02ebe258162ef84303870df4e51,7402160f1a287c75dc5362337a3d54ef5f33ba6a704ac5dc422c3fac1b44b52e,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051921236,0.000000000,0000
531,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99e63736bfbc354ec125753daf5d84af24f2e7693106458e1dd8eb78f35995fb,2205340e085e25db235f950ec21786033196eb0633c08eeebff898686de6f89b,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051931792,0.000000000,0000
532,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41e9e155fa39127cab387367c3088bbc3dfcd59ca33d645914109a99a31cf0c1,14156281049002fb448682ca234c07cc0921609152243129dfd9147149d3b069,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051930429,0.000000000,0000
533,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,162f6d3625190943953f30cdd5156c51d9bd7cb758046c5f9ca6667614ccb070,50767bc10de713018de103de83bfb9edbb8e1d41374bd5904a1b84112a879e67,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051924360,0.000000000,0000
534,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc2cf8b369e859288a2c6206ab81255ce1e11882c03aaa9f913424189c392bb1,ab43a037364c5a2b63b69f5b0ecbf55e9c9a62c44d5e8ee29f41de737ff1175f,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051930580,0.000000000,0000
535,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f776034633fd606314633df4e2e1f29cd830608de8e972d0e3f32de8db3ff8f9,6cc6162a967322aaa909381486ecfddf91b53dae8f8d29b7dfde39403b2299e8,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051330677,0.000000000,0000
536,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c28badfa2df1b31bce40f4d419452fcefe743f703306f5c973e90defb0c858e7,374c0d9af7c6a73dcc84078458d5fd072ba13311116bb5dc50435d4c869672d9,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051934645,0.000000000,0000
537,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2714fc693374c2933fa4352a4866b3ad957341e09d06de2f0b40e9e5a65ffde,e6a69dbb1a5ff38274976a8aa753daa1538b35e701ae4ee711d75ea754d56622,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051926783,0.000000000,0000
538,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5287cb942d4fc418db088ce7c59c0da0270eb847827966b21fffb7f4599d2317,1f996055178cda224cbee1dd2f03699cf8bce635eb176f4de8c751f02d180bcb,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051924340,0.000000000,0000
539,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba4a39f08a4328f2d46f11d7f66147240b38d2cc3ef85296002cac1194383d62,166546a2237a02e7e66774aead72e6ce246fe937fad27cdcf6840ceb2d846701,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051928747,0.000000000,0000
540,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c20c4b9bbe017bd4efee36a75d957649ba15fa835cbc14e33e81f6cdc278dfb8,019a3e4afa98063299036118bd73b20f7f2e9f57c35102af143d3b514a701dbb,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051930619,0.000000000,0000
541,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,929454d3ca4f3e74cd52249c88ee5b23d77e98b182f0ee9b75eaf677ce403e16,91b7168a6c09776585425d50f880178f97e9f308d3af100e85f3ee983deeaffb,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051323967,0.000000000,0000
542,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3333582fc8ffa3a701840e87f791ce9fbbe1f9f5d28f25acd663f20e1fd249e,a610a169e0d7e81570615fa84b43d4cc3c25e967596bf130b5c18bf981a0eee9,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051931060,0.000000000,0000
543,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548cc6a3811b8184c1cc73013f1c95ea50db540dd860ca0449a89e84bfc9b37f,3a7093591654997f32683777179d4adb89038cb4bfb49b0e6fc82f6bdebfba56,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051919283,0.000000000,0000
544,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,313f0f0a7d442d847ef0b888131cc36d1f081a061bced975f88be4927e5ce94e,613cb71aa26d58d14c046ca073581fd5717bfb73a357c17e4f1a33d0c68ce5e2,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051931050,0.000000000,0000
545,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12432f4958b1bafeb0467b134629cf31567ac9559c3482c115b7471aa2f7bfcb,623bb4f5c96152ef9bb38b258e6fd85f0bb2355cd6addfdaec5ef5863fb9a096,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051927635,0.000000000,0000
546,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92b6e12ffa29f483026b5692b4203f705e0314545b4666512fc860bb9876de24,0b54b421548051c34250ac07757c20d907a4f92189cb43c5f4f408e4affb534c,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051918271,0.000000000,0000
547,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc167b51fb38545ef90ebd4f62fb8a1e840d159cb15f631e3a10980dbb1cc632,03f89397b66f8182b3184a9ea336813526a68b5f10dc8a7a0b4db6392e4b02de,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051349516,0.000000000,0000
548,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6cb9b6b365ac1a46b3dc431d900b3c2fbb45d7a6b133df7f00476f09e070041,7dfbbdd064ea0af98e12800592d46e8962ddcf9ac9c64f05a0b11ddfb309b0c6,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051921445,0.000000000,0000
549,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f134ea486a41ca8d096d96a1b4920c2c16214e7368afe743a7299599687b09c9,f71c9040f3e767209a9ac5c4cde4d6a8f3859ea9447f74a3af2ea9c6d931ed23,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051933674,0.000000000,0000
550,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c37b7866ac1bd05b8fbb50ba8aa46c5cead8e9350bd65afcdabf16236568628,7772cba693480468324a84a42779b24d86d90b948134bdb9d032f4604623ac4b,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051928085,0.000000000,0000
551,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb7afe7791b9f9aecba05277df689b51f3ee144aab9d93eeb76d4063d734fbaa,2cdac546bfafa1352cf7b81f17b8c943b3105d2fe56422bfb744ee5d87983a37,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051919333,0.000000000,0000
552,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9be3c8519eba93e0b1d77cb6ef17380831a935e3621447498f5e021bccb210d,cdc62c62e6b10ee2d5bd7652d8b92b1d742e93d6e34c8f0fbbed43c59a1a3590,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051927715,0.000000000,0000
553,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76fc39f612fde0b7dd34ef178ac839eb114199c6b9a67a5d119d39b2c469f116,759585f7e43e61bc7c437a8d46e5e0e622989e1fdf79da87fe3fb7a4fb5a61b2,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051347332,0.000000000,0000
554,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3dce392bb990ad1e908852c31df7b90bcbc5ae4b64192f078b9f1d36cb882d3b,7fb44baca3310e9d62c596e303fee774948033d8219ff533b2a496c201f1cc15,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051920575,0.000000000,0000
555,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e3bfed312b034cc254fd76db077dfa334055f36f7375a69b79da337cf2eabe7,a42638a0d54dbbbc7350649932890158c69c382c328fa9789394b0050f224bd3,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051930990,0.000000000,0000
556,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad8e7213ce48659823f3d8e09e5ceb67f3d3bec76ebf1e82e6a34512ded30243,a3a8b86ef259268cdf126c5a920439b17c5a2b9b2851561b912f1d827a8579e8,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051922447,0.000000000,0000
557,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f11a5a7177cb7db907399207338972a39aec553aaff9c2e93c5559b4cd0677c,2ddc6d232957dd107589e91cad5cb7be8ba063c42cadec544fe8fd79128e630f,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051935467,0.000000000,0000
558,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bc6a189f9270601427e7f53210b99632db919def64391e8ca61f52dcff6c9ff,040ffbd26ca11f02726438af4dc654e6d34fad91979c5a28e79498d93d511172,789a06464969ebe3cfe194a73bb910bc5475bd1d53787b34c560ecc38ef96864,c233a16c348733a855a10e54af35bece4b7d21b009d5c13afea690121c3c1e93,e909bff25f2d7f50f110c44a7858e236972acb5e94d4a8c56af04c1beab32547,,,0.051928727,0.000000000,0000
