id,x,y,private,duration
513,164dadfeaab6f988fcc3e0bc7ef180e048e25d54089634a2ec417f2c6690a48d,787b9ace1757a69ac329565201a4fbf7f9d90f146e76eda70748f8c36887ce7c,2b324afddc1d948e7f735240f1377c13064ce81e42ea708e91b7b52f38ffe6c7,0.215162338
514,858f6f2f4ca7fd2095cf10d2d4f96e8901d31b0eb811048c0712700a63356355,d8e8d79d6d90262d70f160bd75e26474e9548d8df6ab05b0cf977d5bd2a6db66,0181771a61ee6eee13ae8cbec91236e86559f89598027689cf60eab5498789bb,0.216084265
515,d5c4ccad29429f744b1d5916400e300275ef4a2310423b79720bae2593a3e479,353a6e01fb1830fd471ee4501c0bb04a0f8f0732466e887e3ae9bff794a31bf8,8402e0807aa566a897ce640012a0efd494719ae1051b25e73b836ef4260d9b17,0.214852165
516,ec42c2bcc4f5a26568b554f040b538a9a9b1506888d1050eaad42878bc2e91cc,e7af8fdb3adc1d714ee88cff86b2562c6a1b379b42a2ea4f9a334dcc44e4449b,80c749d5642a89796e6c811f4696a541de5636bb3659e9ebf4f11602c5200045,0.215036759
517,649c8decb059bb175ff3100966cafa16d24e7a9a7a3e6e242f4e38946dd57344,d0a8e5332a47389eb5b4adf2526b2e8103cda766e15b555fa7bfd95f1531387c,555a2252a3aa3560d3ed23d0292d6062f29bef04365717328947690e3c14fb82,0.216042070
518,6a1253b3a7630c2353e4d473ccc42236f422c1fbb9feb84252119cc3a9c2cd04,a6820aa39732d3585ac261721390ef3c9f96479bf4405dd4fd9e06df492eab52,d70cab3000f8a543f1b28a80883cd556831e7f7ab205803ced18bb176941245f,0.214892297
519,4f5cb166529fa28fbe1e8fdb0ffbab9b773cafa74e2e37dda9131db6baef50a6,a1016f51ae72c7e6da0f5054927353f31b2226e9a4565a1a3f1a7bbbbca52d08,50f36b5543140f68831bf5880ed101fe8c66a1d0f1b320288cfcab200c9b40a4,0.215933008
520,51091c80af4c5af76c3824065bbab8fd5666b98065fec844582df909bc4c174a,f1d14709b4323235f7ba3e1e447dc215f2f61fc5bd3932c903b0fa7f9a085080,fdfe94e43e8b4a29d1fc196ae17db148738c941e1bb0f6a1c040d5935dbafde2,0.215898534
521,4c7fa77265727668c0b4b80cb8a0f60aeb5be94e2d65b5f98723b13f8546c312,da9deaea7485880b98dca3e8eb7d87a0551ebb6047ae8711992d27b13cbdf748,0d760a15cf1cf0d09f64b0b39550ea31447f61421cd48d19ae420a5d394c55cf,0.214991383
522,6e998075d508663e0b6d004271784555abe4951cd733fc84c6fc0d2925571d69,2581c88717f8bf1c97677adbfdbc7607ed22bab342c4666af1c7ed0de966d726,a4b93d53a0b7a17a18e973000e6b27b04a42104f99f520f7519a3906e8272a9f,0.213936723
523,3c95d43e401a335cee0f52c4fcf3a47a68b4addd1fe26dd3c414a79ecd1fc60b,456d289a3ecb55a786101c20af9c1516f2fbccddb0edf87c05af9a2c5d59ccde,ffc41c76add5d2e2e49ee973562756d9313db4292298681bba3b5771df3dd91b,0.215955609
524,481e10d67ca8604346a3fa8d22a4c88533dbe87954c86ab35bf9870744a66d71,d20ac212bb7118efc165106144ec6a832166823c522c83d671bb4c7904fc81bc,a403d9d0bdc453d01a40fe6a17aa352848023c87645680d17eabd900fa5cee99,0.216018501
525,a2dc83a55db05c5d87193178645eb2ab499d32ecb3550f9f97d2c3c55e425e63,962ceb3194929ab396c6fbd81aa0180f273e923cda7c6dd9ec1217f7e1e82572,d415229a4e3ebc1eb21704fe23dc5522383f50998db337f82155464b0ac05a06,0.216196993
526,edbb3009fc326301e01ca68662433efc978a72bcec4b9716364b53810e284be6,c658e075a1870845836fe72e0202be115310e3d0eb6539d6ad52b69795b3fcab,e0d847d4fdc1ad61c275108690d0006cf74c73b6d281ab06267b846e14ebf542,0.215907511
527,7ac1c61b7f02b48d20fd33b1de4afac0fab10e82bf90d25e0c5fb12dbb5700aa,c2eb20e1e19b993f4499cbf96217126b849ceaa18592167fe68856ace1982a4f,670c5c455bdb0b14b2d52db783dddf3c9a60e29b195e35535828a7b1ea6193e0,0.215757602
528,b5bd779c18a1a9b82bd121aadc3f0cb1e4e16657998d0d444969e8f8cabb35fa,fb605d926866de461dc756ce27f45ff7ceb625443ae222238ba9a0e16f4c0022,2b960c1cbf7206946ab1a1c232cc39590ec64961d8686c6b3dc36b334c3cf477,0.214726015
529,927a00568ddf9838b7f6ab7bf95186eb44b9e261e89b1fdc8d7430e211f5a8ba,ccf2cb7a6f5502f8bb0acb1fb3b670c07800c53b5c600e32011af2547ed0b873,9b1ffb5b7625094c70f39afad60f21625049cec6690cc036d92cfbdbf774f955,0.216805168
530,e2c68ebb9403326a085b35bea818a768d69fad79f09df8385294da0bd3301083,c23e607cd90f5dc5d72a91273e957a737b995ae7bd7a880c3b717676d034275b,8deff89680549b736a5f2cb7515285b0d2febad6f3fe47495045b2c564961ef0,0.215035974
531,2fb22d9bbe61b1c9cb73e03100235c316ec2ae58e188a172d5cbfebecb5dc4f0,ba4a772619b4ba89b3d0e4bda0e076ffbc38be0b1650f497b2d5a3feaeaf9f86,2abf2dac1837f3a0b629095c0e9e383e1c46317073d8585ac1cf69a539e6a3d7,0.215905043
532,e70017d668adcf7ceab19e4443bcb296f413dd32a9dbea9b7a16f31dadb06b95,af7bbb1bfea7bf1e199b0cd36b34b38f74c98670799d8d320fc8ac64a10a26fa,28d92de9b1f31a91b964dc7a61274f734bc7fe49afa99218b6bbec006955f0a3,0.215781276
533,0da0e4a137dfb18846c48cc0681b13d82ccad80d3ac07fde5b3a97f48da2e896,e143119fe86565284852175997dd12fea2f1b5c219f0a42af6ab787213232834,00aac7bc9dcd3ef9d9907132d901786abf7012faef3868e2a578913bd2452db4,0.214874955
534,4490635b482ce6603faa92853d93cfc37d1eaba8b503c9dea1675af0a1a8093b,4e5eec37087522bbd470cb073072ae8ec7cfcd3166b61b4ca116a660878b6caf,840523f1a4a7364968f9eb60edce8b648c3229ef9d6773984504002684b69059,0.216894649
535,5a399769dcda5185395ec2cda1a25714f7e08d8eec69cf25a2db8c78853ca495,e4d15d042fce413f97a3f827f75760a47ab183e6bc48320e2e1807a044a81d79,ffd713eec4d4bb4de72952e7f5f6b06928f5870c2d2746480eeedf61d95bfbf2,0.216947199
536,f6382c5eb64f26b2ca92fd48247554e91a02667f68b88f92fee2ef08fda903ec,ba2eccfd4a04bee2aa47088ce7af7d9f386c7c4d1a05a6c92912208483113286,a797cb0175773d1358b4e482befb44bd1b9731ddc0d54469631b8e6d5aba1355,0.214942228
537,bf5030cf5131eb1c9187a623e9391bb2f1215d791b20d4e9550b02d568bc6ce1,506dc2f5d66465c8b2068e94b65dca58955f30032647859cd15514ce3cdda6a3,cfb17965ec8c1b2efba7de4ec40b30d486ae64a05b62e3dfe494dc572ed28c27,0.216006476
538,454da373d35535c5b9fe09383b0842f47555599391a9a598b4b93913bd01bd94,b60e872da44f69bd6c5399ef0f0bc424023e46a60629082be1f71dd2c987144e,472e1dbb3f7bdd7c2cb48109256564643d7148f20fb24c78333622b60a19c4c8,0.215015999
539,c17dee4fc93336ce00b433076400bc2c56ccdf80052118505e2420a73d8f9d2a,570c3333df4da68a03a46effee6140c812c717212f2ac416d4f80459078fc03b,52be7fdc111eaaf17a6b52c30981073876762df907b086e3a1589d38b41dd37d,0.214935112
540,d356b28e983a93e4a5ec09d3f6b4d740f017f8c379cb84fa45fbb09d63c777e3,20a68185f914ab7d6161894c284724bcc8a446a453ae69585b1e059f3c6e4b23,360cccfad5e2dcdcb23f3845d5648281bc1cd2ef528f1259c3ed2479325137d1,0.214961979
541,d37621d0ad303791ebe3c81af1b66724b46feae4875cd7e6c35ee980bbc7c265,1129ce6a158a15d5851a57fe7f40e157504892ebfeed04d38b044117326ea112,99fdb1250a92de8e217b2853cd335f0276a353b14b6ccc41c73ea2c3ff5fe8e4,0.215132079
542,7a42000aed1fae34fccdc4c001a126517c5a92f78c15d4cab1864ae0ec91f124,90f78801616030f0c03d418688253d019a6c704b363b2c9cc85e99e1a034f2af,932a22873e52ce3f9b528a5fe219a1e68e9b83ec1f8f0ace1be39d6b857d8923,0.215940817
543,82e8ee3e8abd6acacd7f2c8641d445b9e49efd41de84e1cc627c40362081d94c,b09825ba431ece0b2273d5fbbd00da526ae3db3305f1616d3a5f7335d08eb5dc,59d6ac773e87d5638f563747f102688541fcc7af25e1d32709e790ab5b73abad,0.214864685
544,e31a7b985415ac19fd6f7f12359dbb479230b36feee392b7b1a1cb684ecec047,3849e8e2b9a5465a0bd5852be9ac2ff8f1f007449360642ac334cc7800f822e7,eb71a819158912f9e7e49626f2d674b66c200d4e024967676f804fbc5b21c822,0.213994149
545,84b62f98af77f6f16058be1faf30cb0b86d788a9c8166f807594bb2ad2c39e0d,67203ac6b5ac09acbb34c6839dd5d2858026b4c7e1307334f1564e64637d77a6,4eb55528adc536e65f52a661671dc7389d4e20242bbc3f542a11d568e1b02adc,0.215852120
546,4923a5dab56e5a40286b28259234362d7c6b4d56aabc4eecec81beb02348727d,6bf7ff0abea8cab71391b398184bc3f05eb124225c940c0dcb7c7f33f8b631a6,8389d165149064b9fe2b9810f3bab569b13c16813863e29f22c7896b4c2734dd,0.215974445
547,f5ade701fadc51a53beba07e2b8d4389931dbfbe43d652fa4c7e829e2f2bb76e,dd84084ce35953e5b1b0628a4c551036fa56120b2650d1b0b14b20c5ba1c3ece,3985fd76a08af8a03303769608f9b8694b1ca2f5fbe774137cc260d08895eba2,0.217691703
548,19b964a7acdfd9b147ae0744dab232ce5c32949cee9ee8dbdb9b10f92da649ff,fd226d899652f2e1e954791e326aea3728cf7214710f00c0c1fea5fdd718c319,43acbaf4647bb6232949f328d35956351400af29e55a7f5c39f722d08c288c41,0.215786866
549,f3b32f959bc6951bb0b04da05bc3024ee17031a9798f996820ff8896d7b4d9b0,e57a8507ba536e73645b66bc67a1906ae4c27849a6424cc87195883da23d56fb,55e78d2530470b1519253077cb005a66c86eaf546342920eb995d394f5850751,0.216882187
550,75093aa48b165597de6d32c22275827fd4212124bebbdfe12ce4501445f638aa,22b841fb483068d75c3bdcf5aecaf11880844c3ea7f4b88f1323d542eba17fb6,2f96dab131a3eba0e23f2d0d0133a9a1b75d8eb1f1d21a8536643c7c4d838a18,0.216871490
551,5a720372a3afe8aae73f78cc1dd80f316ac597bf62f183a681874c7130148fa5,fb956ccfa91c1ae65ee9a0a98f8b76ba037d17f8ed8682b79fc1862ef3ea285f,5717817812939a1201006b7b58a6060289a1e0df88d6e2be5ee9817a2b9bf9c2,0.216010313
552,522327edeece5155bfcc59cf3734408b79665a4116485dc7f621634577c2bc00,61e499a702e5dffc34c3e5c38daa257801424910422b2d338e3d3b19138f98a7,76742d5cc67b36172fd67e3fb2ce6fc19a6fa92ae22a1abdfa6cb2c3f9a51960,0.215835112
553,6391dbad88907e1f3752c7fd882a1dec019564322745a9085b725f9d87057f92,34fc7838ded3fbbbde7a7ffa14b5bc6ba1c04814458346cef59b46c6a1268937,f4ff981da2e92d588641614b948ded7868d75cbb0faaeddcde2e2e9274628b55,0.215938508
554,b1106f7faf4c85daf9457b83845e01022695608af2453645275d022e10e77e3f,8814b04e1ca60fc433b30638f1f55ed807479e4e94ee3b48a405db2efe7b78a2,c4164901078d51f257be55d9e5f5fd504b49b4abaf66956853853a35c887774e,0.215993701
555,2c6f2c33b9f844879ffeea3b30282731d67a568be5f2c792b2e1bee653d13efe,30a32be37cbb5168a4eab56540f01fb71b5b3bf61dfc2d194b76da37a0d56d81,5174b9580d7e4d244387ff9c497926007000b05453fc9365c33c8d308e840e6c,0.216046584
556,bc81729aad39aed7c7f41bafa3df49a6c89109fb3c65790c1d46260b5bba8477,b32c5a34d772a534aa97077cc357552a4ebaf2fcc3766642b71bb1a6ac2e76e2,16bd6e806f7a5237cab7198c86df1b3b9adb5adcb5f0c4ce3a8b7d035614dc28,0.213818271
557,6ddf2914088ecaddb48f575ad0b2f82f1a2f14567660ec0c5332d6203532eb55,7a94c3863a2042b6ce60198c54318389c792e12ff1d5f2f5845ad0c92ac29c38,d7a77e568a8b8e6206a44426ea199a419240f5224f4d5b88b18bfaa0bb416bb0,0.216309816
558,268a22389d4c1e827b3ff298b02159f858a8abc7e159325f64bacafd46bfe5c5,320479e7083bbc7b9c680c85192e1a172c58719466b7e7ed56e07971474ea34a,d1d7d41080b7e698b30c69e310d3276216bdbcc8f63b9ee19c64e1236fb026c7,0.214908869
559,7266c7d8e3f24fb4b60284347839bed0ca78bc7b3181aa0ac94c8fe503d4a689,c0310483148c43344d8caf7da8f01baa110b3caab2d8990c61f6f9099a136237,6fbbec3e47adbe4aa4d66a4faaad51037866baac9766c6806ea1b3a6cb0a6093,0.215810470
560,37d8a1eb3f17f1a9d051e1754d50e74520442203c964a3541686dec096e5a51e,22788b73dac50104026a2ae32c071152302dff5d1eb66e9baf1706d6f0cbc6e3,9c135434c7b4e9732d1340d959395b82e35785eec4c09b5bc4d9c7b8d387b52d,0.214910205
561,67af27e6d3d18a42122425c9345611202ee319581910c848b620e1ab9d8e2709,0e1fe4c991a9eecceecf8410d6e800bebefec239fff0137e69578b1a856572d0,886cf1b4a90148e2e1115f867df51f72488b73af3f6fc320e58adc1db6d7aa75,0.215550890
562,4c746a653eff82940ccddafa0c72c281154702fe0ca2db674be01b11d254d682,6701ce602cd817975c05c65b7b6c0070aff128dc2c66e7e7ddf62c2170746870,a278fbe9a3110179972181a33e71b34a3334e1462b609367f056137f414350ea,0.214921284
563,e7442b4e86ab47bec0f17b5754f1b1a5b7dfc6f9f70ef721fcaa006bf18c7b60,8f5a472ace718a4736f0b9611fd5fa53f1afdfdea012d0dfbc03fe326e02ba11,d9e13c64041c08597f0693adb4712aa33176adc4172e2c3f82dff38206488dc2,0.215921931
564,3c0e7d6bfa941d3731db33325cb057e2baf0f28595e1833b8ec81acddd1157fd,63173d6853c1eac90d16c37b2fe9129056e5a276223c46b88ed937f80297a92a,a70881d05505be43d7bfc8054c31f357439d4d8a6b5d2383b7f28bea356cda14,0.214913038
565,68993d4e38ba5c7edadc0ba804503dbf16f8622fead5a557fc741a55763d7302,8eeb2af6f0d23feb3c8503d569a075924734fb00e64815d96693b515db00e6ec,50c34fa25193f2af39a396858195513aeab18fd12518492710590d15628113d6,0.215891098
566,8677356dce49550f89e9f0196157815d41167b635d430e507586e0f8449cc2eb,0c0da37422c9a295013f3fb6b8c530a532e0ed7a827493356bba6133371996a9,481495213139c48ab327ea17bccbbd58c7eb4a74af7ad95d69ddeed123429526,0.216005087
567,169f3a9d8b7b468cd60a1f234ab49408e407138c976eb849ee18869b6266d65c,a69e00d8bbaf4f363b700161038e67a977bf89de4d396080fe4135c4e9f3201c,278158767a8369ac5501f0d8f5c41465da3028318f235f28b33e9acdf662053d,0.215969413
568,068c2a0db378d06d3e0a8b8db24fa872ae20043845b4113fd41228a5e23239b2,66cdfd107a027e6323f81c21d7317d7a5891bbf7cdcdcf1478233fff75e60b89,90cc82a7b061b190d13fec5ff04001cae60775dffee47fbd9ff755c87a3326cb,0.215382332
569,bc0494d9b762bd83546c7c61b11cc6b70cf25461c92e455e54571fdf223daa38,c13244e96ef1cb19810003ac9dd443dd2fd2a63d0ddfad6990d4fd9088b70b75,81d77489c0e29a3f2102eda1fd4a3cda22530569c8392e64ef36e0048053183a,0.216979657
570,23d49b3dde70027f14493128c069f309d4452db650912d47b259d22694781c73,8b497cbd299e233ccd30b05cbad8195ab4974c68a15d9009803ed34b428526d2,ddc946cc95eafc56e8880b9895fb348fcad49cff347c0906bd02a6ca41174507,0.214933139
571,baf5769828930b64024e5f6b692ac5f9c79f45b0ce321da3f343218ab613e4f9,19787cfc592389e9e02ab5eeb296e59009347db11747f82088bd2b10f6575abd,1e0fc8b602009b5967d5c1402926083f75c8d128834af54be463a61060f06a18,0.214776572
572,2f3e56b579bc3e6139cf93d3a9a481c2c7c19bdf9668983c2b969a71b05b491d,238c03cbe57d720ca81e39e528d6c265f71c4bc7a5ad50aa99e1ebcf8df32441,5cc27dad91457c19d8ec896b5fd3fad73c314afcdd23b3eade8d985669340aad,0.215117120
573,32f80d5a38a67f4c180ef9b84167c5270bb20e0213121ba8eb0af7761e768afa,7f952e705410b5779ba365cb778372d64f92fdb741211513eb0db52848e5d3d2,f2009281510620ea8ff1ed8390c4efe872bacf3cb0ace8805e2ccb4ce3f11199,0.214772325
574,ddff6f4d05d70a94e324bc969443488d9db8da1d20dacfed9b8ab9c9189e1079,25765d96f2b140588ac57c69f524830a78f6a7b6cf2c488a30bfc96ed80c1c40,62832a535016663637a80750656c57379d3286a91f891199a8db158bf349ab3b,0.214322903
575,588dd08bda3598719c3a1b0e9dcff6fa85039ef082d3029f39cec26207049c56,be66a775218508ca1546105476f813a034b2ff70c8dbe2008883947463ccec88,47a806d182954d9201e09e27794b3353ff0e6fe0ec154511294594c481bf25e4,0.214807438
576,ac34cfa56a7e4a9e03ed7785a2cd55715ea028347818ae3c26eefe7f11579f0e,e39a08d5dd261477c6cf7d1368424971574258bcc20621dcbb04202e31078e3a,36bcd8ece446457179582fa54e6a2911473d992050f962fd997d9b48989b6217,0.216102544
577,880dcaeefef81540d47aa93dfdd52f4c75e141e58dac66b4e8015e8b6f74f1f8,d3619635f7f31ced61767d0dd747e2ab68414fe6814470d3a466ba9723f4e878,b2963031b10519bca1f64a16d74ef42475d99da4592b2af15547fca5526b386a,0.214974412
578,76a368ec9bd93a7ddd4e612b94dd046759ff7f5b7578f111de929e4e3738a4df,d2738d836997e53b826d4cc94295cda7af37573e3ce05d2a217db48b42faf6bf,9b4be5e755c8456415d006df3526a4565fcd14ff1cc8350348426a85feaa4349,0.215899461
579,e07167fbeae6a99b43f4d40b72b02a9873e0328a729d3e12d0135e178fd53734,1b6e20cc7045ea8813902cbb53831c4c28ecbd3b437ebecac9ed25496356a5c6,0dc359d7c1b0053d2839a4fca70a5eee974878f4a42b67dbeb486bb8e746e21b,0.215852671
580,0707329f00e808b97567678f8ea0cc0f9cca6fa27e6de4e9eec002730ef4db4c,85f0949b833539c2ba318545aca112a0cbb7981d7a6490d9d3680527adf20ce8,1d2d07077ed79f18fc4cfe72ec2f672ad9e0e52d1ee85d0ac5acd72eca15e50a,0.215855819
581,1a27ab2ed6eb431643d71566c27cce0948cdb49c908e69e84829afc5fd3128c4,69ea33ec519a92c0385a0c87c2756fc21c27f995df66e7d5c42b439bdf3ad624,c376fc71ef01a2fd6414eb431a47162d512bf9bb4843b7141238af7b0291f7f0,0.215901223
582,b3738fab797e150a45c8932e97ab6618afb313c4281adba86836a8991d099cba,cb80d0dd42dcd830841ea428581f0b77d066cb6055c979836c04eed1942f8f34,a052eebf23363acff3506482aa567fb9e85253ac91d1490387b8dabdd837c908,0.217009463
583,57a0cc0ba38faab2b27713cc148270fb9625ea94a6b253a8a6b1794b20ba2c67,e173e41de4012f6742618a0a2a481822d7e198af011c489273548e7af0acdd9d,31cf6bf686abeab7e2f4f311b84ba27bad582f385aec1057a7694d84c1d45a46,0.216537072
584,54463e3fd7b6338e5f846f8f47a71a3352ffe1fa2220b9c40726a19ca5770951,1c45334b8fa1d9e313ec6fd011a8d038c2b05f583f3945a871c38ccb97f4c231,256c142991c5b5bf9e705688cbbde1dabb7396698daf5581101275ba6fd8d9ae,0.214882762
585,3c059d381dfb823d64068d9525b3faaf947216f95224876f8623baf86034c227,30fd23a83de1fba553c06b4d53088663850bbd42a7764880cd93e20ef308869c,4ee70e339c88c0d42cc476bad9364377f2722405fed0e4df7a84381133d4736d,0.215760659
586,a5cbc78b46e923150a3b8645b2f49e4433a64a295c4e1c8df1a1f280b7935679,5aa0a8017069c8f88dcc956b09b58a3d9c839885edd2dc5032d69a9720d61927,2c1889d9fc3c126d54bb025e7c1914e257b70d4e79ca8a1f88b793dd220a055e,0.214894799
587,1877864cf680cd0d274cc3613f5a902012d511690e23ebe30b7cc8b1a2e3165a,874d2f64ff8387d64883086cc8a30c599376ed359d2ccd25e29a2e3f2dc38649,1155a467dd959dad959de41612df2c7de1b716a0c9a4df35765a56569544f5cc,0.215194735
588,9918dae35d61f4d23f19b4ad9fae07d9d0c66262d053110de558335b3dd73b4e,6bf6f54c54ff95f5946b3e166777e16595f76ae514a0376c2777452b284a41bb,424505fe87c0be46ace94b5dce3521e8f2377f10575455346b71bbddacd6c889,0.215807494
589,6e275b47a26db8b7cdcf3fcf4321297175298fdd33d652c6c23ca41cfcc43288,124a4af33b34ad94159a3e60f97047045f46d5eb32f35c56fad59e736db6c017,f50a84df7ed648f26c2d4304996fd4fd6eea96186baa8952b523970f84392a59,0.215821981
590,40a05473426ad2d215753b7dcb89c6e797b548b2884d6f33e3ee6ad27967b476,edfad35a58b81a9ca3b14ab9d6e74cfa27d0cbc755717bbbec7f1c8adcf443e0,76ed384245fa5de8145f517a201e3a62d4467e3bd20295d3b6cce92effdb532a,0.216877640
591,5e47d20097c9f8395f4385ce2aeadba166423129b86fe8f6852ad3b8bd1cc2e8,5bdc179d7a8daf3c349f0af58f53fe670a2cd04aa32762cf93168f88b12c1231,d91503a675be33e2e251ba79cd8f3f827c12decfcd81b17ae028fdf92756e2a6,0.215806228
592,0a409e610c459cb3adee4ed55adb74d865a6b6a5a98fde97530e326ce2d130b7,8c52d96fc82c66460c2e059189eb2360e0cfde9461ec476ef5fc2b187f54acfa,726054d0512b4e468d4177a3bc397fb5d264bc30730174104589a732b5a16315,0.216143916
593,248f4804dd96d35842c19a214890b137d907990106146896e398583ec31f3a7c,5540919dc614c98f4261027cd694ac47fcc7ab9d46d0adb39de4588093b54c25,7662914cc6fc16f8c4af9922e86961396a1b11efd0335a4257ae2f6eb8be1617,0.216424219
594,bedaa143e4c108ad69b3cca9fdb271167866d1a4eda4c47ef7c079a345741657,56f4fc87df44ce72c175ce11a6036bdbb51be659c63027d6427e2da89257425f,e98f034837018261a1993c8a5e4f059f43f94df59fab890a20135940d7e35c74,0.215845848
595,af23739afa2dc872b8cbc9de72a1fac968fa9e85a1cd9b00129d85cf4652a41e,621e7d77a4551fdde4d2b5f6ff554177568c82a6c16bd6ba3100182db2d0a926,408303a1b4c1bbc95841c75a8bf23069a882bd2b457f2f95b0c1ee69ba0a2559,0.215726892
596,f6fe55e1a5fd1aa92cd8afec3d0994dd0e2195e1b459acaed1a28ab7105c104c,eee45f56f64da75b2d1e7d8db2f2aedc84e169277705c85757831271a2b7fabc,42eb728de1b11ab245c08508c2ecafcbd85d4c52b8a037512446a620705e87a0,0.215760491
597,98b558e4671d94042db8ca2ad71eb32c5f6dfd64c0ecd63ee85a868542b53e61,882f0ba67315fb0c24323807359bb28be4a98d4b008e7ef4d75c692a8da8a062,76fa5bdb3f5ade24aaf66a2e9deca96bcd0b65f672f2e93db07003d95fecd65d,0.216456977
598,27d7992012ef89e7a397a6a6767cf740421e655664925fcaebe9ec04e06583bf,9015d6ea98921c5ebaea2a998837581f6f1ec529f7b848158aa987bdd4967da8,11164bde2953b5a9ad533afe3f3b0f1fccbec700711cb714375b1fdba8dd0291,0.215015194
599,76303538c97c151aeb41408aab88b164a1f00ba833244f3a0666bfab0500fee3,39aa244270e2542ceeae8b554cc6e4d5b2d7b6d9e370149d5d442753e54e1cd9,26965d5f6ff693b360ceb7c56b19df1789d5a214905431d85331883b6821ff06,0.216367412
600,cb87da15fb0ea38fe7799b79a13f9ed10522c4a488fff005970886c50bc0c05c,a0f26080af96170f7074fe011bca94a30bffb865da03ca08c434d84d686c4d9d,55f696ef5105ef535590dbf9b8da05b9cf9d948a31b5bccd5ac0181f4e0f3ff4,0.214968277
601,d49534bc105b8975a06c036f1bb5770b92acc63ee857df1e4f5f394912ec5c2c,8fb84278329fbf7ecb1666bf30ac5c509cf15f27f100e35f2a6699a2b3175056,5b6b74d705636b7d5ce6f9d147a38fc4524e8fe9eaa7a2a0fa314357308fb509,0.215973408
602,7c6707e426c9e5ac0587bbdaeb403262e09d80712654faaf1195e946a054e415,6a13ed2dfaf6df67eeb61ba89c32edc12c527011b1f94f4a416de2862c785fc7,ee3229592455c289d3b8d4b484652300b34956e55a6eee2a716216f938754234,0.214923589
603,026780a5e039f13bb82bc805dd602b7b8a991856d200de4f852b19b8afb154d6,ba520cdede1b8394cbe326f83875a07e09e7953d84e5c7f3fc9f725590d76055,fc21e70d16a5556d643afcaf7ceda73b579b0c0eed7a1f53afa67240e2c3cf7e,0.215023887
604,5c28ca40df7d42f5a67ca15be0b3b634c9a80edbb3198b562938ce11d431429e,160092946a2d9c49ccecce345c4e0affe25768a78c8953be0a8f1a59b2219140,9bfca880688e6ddbe0895501fb42bedae8eb518942b87d8868523ad8a5f02439,0.215848987
605,e70ddb193bf0de71935028e8671f8316433d5854a4560ca0c4eec5d3afb352bd,cda89ce280b1e2373307c82ca27044e65e5f4aeaa253767d36a00da58dec9f9a,4986ffd9df6b0c863cfff0d27c8b479007807d55024399a94eb8bb713c634e0d,0.215355200
606,8a892b4aecfe2bad073e42a02a7c0ddfa2e76408b5c55ec595371875e99456c1,26e3c7a201805734abcde945aa413d850b6d2dfaac3f9ede98069cfc2b323bda,ebc9791de7012b28715bfb6b17af3bf753564f682ead30ad759f8215d9ad7e31,0.214984423
607,d0038e953afd11141f154d7611c45667db57eb438b3fbf09e2c23846032f7af6,9816f37542e0f58e70ed318b5a34f79f13bc691ed040886b0862c59129ae5a77,106778a39c0cc7d19d202ca87b9d231c8baee239fa901bbb6df142be6f1f8860,0.216027364
608,23979254e3d6268ca31946c2ce849d7be9f6485d9566bdd39a6177257720d6c3,68543e0518acd329e421f38c42fa01681edb85d9576206c250c790df8b1d27da,6e4c3720bf882581ec7596bac02b08549899a4637a22d3f36f9aa74242ecbf1a,0.215746732
609,d7c254fc72398264a0736192fda91a11f6afe2554069b3fff245ecdd7d8f1385,2897c780c81cbaadd5242e526c430a3304f48f42a634fe655e5fddf4784ea4e7,82c7876da0c941cb654c734cc73feef823594bc6d01e9e73ab54449e8463d488,0.216081285
610,99d92529125145c6b2bec74755f4dd1e9a97b98f4600afcf1245065a0d4ce081,2af7381a7bdaa8758a0989b83667270733bec3ed3b9f056429ab980efe01a532,acb6b69cc731343ddeb2ddd93c5f18a557258ae519e51229e0e91fd9ec28de02,0.214862386
611,645adf007e76ebc490e547fcff0e82aba677cdb58fe21930761da4d96bc276e8,0cb61130bb7e2edc9350952d486d6ff33ff5849b690fee29c09df83493f7868f,dd4214cef56c57841947290f6f205b13c28d56368730057264ceb23a29c3378a,0.214931439
612,c82f82dfd52f53e67e6d23bc03793e41731461035d55de730cd3b173e9cee0b0,77d0186bcd4677bbdf254e6a91f3fd480ed2bf498e153ad50468be55a62ccd3b,882e158aad9b5ebe2254134876f531d7f85632e3b95279beb82b354fab43a754,0.216000717
613,f08a5f50415ddc83523e06b39b04a6215d2684bc266cb33b23536aac590e7086,0d9bfa16c2202ed1bc534c5aaf61c88eac4b60c60cad94e553807fd6664a6b81,b88b3463b73f47fbbbe0e57ec6f443c3b025b75a400a8490a5d8de3e96eb6507,0.215825089
614,d8d29f471191ea9d2534630bd3d0b129c27df4764f4adfc32c55513f33b547d0,3faaebfde5440b79ffec57a58d807d4994e3b4c21a36139a97c471af3f380801,bfd49269921e46641e87fc3f5990e891b3c43fc2d2c71cd5a9e7dc968f7749fb,0.214936000
615,6b2a87548efb15a3f450911cae259a686d3d97ac3a5acc2fdc7dae1e0f5c1b05,87bd0a29cd6ab8ac5fa7ef129950891f9284ed0f66b5aed43176031415daab91,3ff05795e171fa46a40506d5d4575f7b5c455809762e59dc05d53cf98ba866c8,0.215015213
