id,algorithm,hash,digest,signature,e,p,n,duration,return_code
794,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae2b09c9cef810e7d18c559ca853868a83af72f1bcb6b969015977ed61975f61c95413090a9e1e87b04f4a41dbf2c95934afcb2a5f572b2256a57e30265e87aae2acf986c13f9fea62951cf2cd6ee221eb4d1c8e4176eaab6d6197f9ade13f0e8b64ee2dcf99f4aa9b9031d993aad63916e9faa13fbd2c7cfbccd5a4b263647976243a0ddb6b77b8a4ba073f4adf79da6110f0b29576f9f52bba416c891e73cb1e88f925215b9737211df2c345a5091c08d9634ee183dd753914f7569ae030b1b928b6b6c70d196e604320b93224a5df3a2531d199279cbb25f489d9b85d16ca05cd701318d24ab7e95bb411cc2f5fc165dcdaf63749e2c0e7ae88d95d54ee2a,010001,e4be8da542f72f90c5cf45ccac773ef6aa0919d34fe7d398fd28bc1ea53350e9f9bf852499d7960a95d84e3823c7158ba3a0c86118dd8412d595be967b289a7868912d9c16ba28a07d34944bdaab59bef138b983789061c019844973b1dd197071a3063a5f32fde4f3e05955872ec8d42d3c6e1dc447bab7401e60a48ddcd9c1,b50d59193481885d9a96a811c77d29031902ed52093e78f3dc31defa04df65aedcb75da51fe18c21598da5e96d5946c93e2965ac8506926324dea20a7b37aeaf905177c236b1e606512fa030e5fc15b9afe7d59ce47e756adef1dbceae9b1fe74f2d0ccbf0675b144aa810a2648c8822750f418f2e18477423e1eca2511d1efbced26cd3a1c8f30f8f405954d485931e10c11bb3037a80ce0e0e03c17dd68bdd61db2876f6231fa70357775e11dab2f5430d1aeaab5538e06cc8d56bdbd664a47f6aa2c5c504131e72cfde07acdbc0207bf7d47fcf8da86f9ccca2d16a27d25b26778fd1d96ed4b6fae5c3a31801e2ce340026cc92cbdddeb872711ebb77bacf,0.194940508,0000
795,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54a38354c98759bca7bedcb9738c08943e14c14319e365ab439e9368d89dfd2aca6f4c19c5782c57ed5b8daa4ee7a3dbedcf50d74405be55e2d6b6b23f060874c8f6249fc69ecde19760b8254b48c7091b559ec397007232f21a674f7d5273e8b236eeb07343ef9f9bf7e07f430fa95fba35af650aae99f72ee437f65e203c6b1eba714c4ec4d0db5066cdacd93d631ef76ad28c495f9885008a9cbf7b2cebc08d44a73f022e68fc3c648b87963074fbe31c904dde40fe7e37e249d8a13f03cb7c01b79aa03911c8970c1a95acd35f93a968f809caf3738e777ffd295c664c8533a861875f5b7de01ac04722883cde75ad5b96abb9cb11c421756db918cf4fa5,010001,e4be8da542f72f90c5cf45ccac773ef6aa0919d34fe7d398fd28bc1ea53350e9f9bf852499d7960a95d84e3823c7158ba3a0c86118dd8412d595be967b289a7868912d9c16ba28a07d34944bdaab59bef138b983789061c019844973b1dd197071a3063a5f32fde4f3e05955872ec8d42d3c6e1dc447bab7401e60a48ddcd9c1,b50d59193481885d9a96a811c77d29031902ed52093e78f3dc31defa04df65aedcb75da51fe18c21598da5e96d5946c93e2965ac8506926324dea20a7b37aeaf905177c236b1e606512fa030e5fc15b9afe7d59ce47e756adef1dbceae9b1fe74f2d0ccbf0675b144aa810a2648c8822750f418f2e18477423e1eca2511d1efbced26cd3a1c8f30f8f405954d485931e10c11bb3037a80ce0e0e03c17dd68bdd61db2876f6231fa70357775e11dab2f5430d1aeaab5538e06cc8d56bdbd664a47f6aa2c5c504131e72cfde07acdbc0207bf7d47fcf8da86f9ccca2d16a27d25b26778fd1d96ed4b6fae5c3a31801e2ce340026cc92cbdddeb872711ebb77bacf,0.195798817,0000
796,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d0a0272cdb4e1761ecf43c19a25cfba715b4a8e8a46e66d66239eb0341f43c3fe3fa0a3311f4e3411af0f276522abb3a1b4efdc6042d977b5a429c07636be5e388db68b70ba0d6e2454bc6789a8f38dcfa2aea13c5eaae321f569ea8e6e0c69f79394ff255b50205b0c6da16d132dbab2c7423ad5b7f4a0c85455dc26bd0652feb842832c06ce18ad9989d82c969c9cec9530bc5baf063f545fbd81beba25dec30f1997a1afd47440db8699948e55718942ee7f152e2254f9dc558e55e2036a0485c8261fbb1aa19f5aeee5dd630355baeb3837d03ccf28e90734d5538e6531cd54e24a19493129d4eb4163e4616ce3b29c796a8422dc65055cfe87b1ae63ee,010001,e4be8da542f72f90c5cf45ccac773ef6aa0919d34fe7d398fd28bc1ea53350e9f9bf852499d7960a95d84e3823c7158ba3a0c86118dd8412d595be967b289a7868912d9c16ba28a07d34944bdaab59bef138b983789061c019844973b1dd197071a3063a5f32fde4f3e05955872ec8d42d3c6e1dc447bab7401e60a48ddcd9c1,b50d59193481885d9a96a811c77d29031902ed52093e78f3dc31defa04df65aedcb75da51fe18c21598da5e96d5946c93e2965ac8506926324dea20a7b37aeaf905177c236b1e606512fa030e5fc15b9afe7d59ce47e756adef1dbceae9b1fe74f2d0ccbf0675b144aa810a2648c8822750f418f2e18477423e1eca2511d1efbced26cd3a1c8f30f8f405954d485931e10c11bb3037a80ce0e0e03c17dd68bdd61db2876f6231fa70357775e11dab2f5430d1aeaab5538e06cc8d56bdbd664a47f6aa2c5c504131e72cfde07acdbc0207bf7d47fcf8da86f9ccca2d16a27d25b26778fd1d96ed4b6fae5c3a31801e2ce340026cc92cbdddeb872711ebb77bacf,0.194132773,0000
797,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,336ff7a0f34829e04e0a8809e99e2ae1021a378378e1213bc9b82152ac1f34c13f0ae3ebcb8593e81108b24742c1afb1f64b8d6d50b7c1683bf25c5c3b800436596e9623151d3cd0754a25709a1c45a83911a53e1e8696191bcd38531194eed57492450ef760d3d81be386249498de26833f84da3f48fab03a7997ef302752cc765df355931eb383ce58ba4e0fcbf4eae151b5f8e4142e792c6f0127ac8c64930f3aec4bb820615208749fc072c705d7b4c40c4eda4ec1650520ef2e2b455d2b72a80a8d3bb14f583c465d82636eb228ffc2b41d4541c1d3adbb475205e6908454fa08d225db084bd000943bcd64ef94ea989137f476bef6fc2452bff5e7fda6,010001,e4be8da542f72f90c5cf45ccac773ef6aa0919d34fe7d398fd28bc1ea53350e9f9bf852499d7960a95d84e3823c7158ba3a0c86118dd8412d595be967b289a7868912d9c16ba28a07d34944bdaab59bef138b983789061c019844973b1dd197071a3063a5f32fde4f3e05955872ec8d42d3c6e1dc447bab7401e60a48ddcd9c1,b50d59193481885d9a96a811c77d29031902ed52093e78f3dc31defa04df65aedcb75da51fe18c21598da5e96d5946c93e2965ac8506926324dea20a7b37aeaf905177c236b1e606512fa030e5fc15b9afe7d59ce47e756adef1dbceae9b1fe74f2d0ccbf0675b144aa810a2648c8822750f418f2e18477423e1eca2511d1efbced26cd3a1c8f30f8f405954d485931e10c11bb3037a80ce0e0e03c17dd68bdd61db2876f6231fa70357775e11dab2f5430d1aeaab5538e06cc8d56bdbd664a47f6aa2c5c504131e72cfde07acdbc0207bf7d47fcf8da86f9ccca2d16a27d25b26778fd1d96ed4b6fae5c3a31801e2ce340026cc92cbdddeb872711ebb77bacf,0.195046198,0000
798,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,580f96905a9862ca36d1a9936fda94daf16b803509c6e2233ffd65f57aa4ab5463ffa71f5a637afd83885835137df420766417eaf404593ff757b54ba703b2532c41274a68f0e3b2fa073d9496d4120d95cd0184ebddeecf6d043d45b13a998cb854ccd7175782a5e339834bc97494b5b6f90dbcfd371dd6f1c87fd9ab49d2f19951631ca4357a64255e8246b69953f04e9956b372390f98a8eb6829c76e29ddf0cf44d0042432649c136e9f8828cd9befefa33746e0713ab7403af22c6672c5c25cea5e55ab28a3b9a19bacd5371c9f5d749bd3fbad25eb596612e70c9688a589d616ad8d13091c7ffffe1fc62fa428f5a96a35f19413f2009e7e985213ea6a,010001,e4be8da542f72f90c5cf45ccac773ef6aa0919d34fe7d398fd28bc1ea53350e9f9bf852499d7960a95d84e3823c7158ba3a0c86118dd8412d595be967b289a7868912d9c16ba28a07d34944bdaab59bef138b983789061c019844973b1dd197071a3063a5f32fde4f3e05955872ec8d42d3c6e1dc447bab7401e60a48ddcd9c1,b50d59193481885d9a96a811c77d29031902ed52093e78f3dc31defa04df65aedcb75da51fe18c21598da5e96d5946c93e2965ac8506926324dea20a7b37aeaf905177c236b1e606512fa030e5fc15b9afe7d59ce47e756adef1dbceae9b1fe74f2d0ccbf0675b144aa810a2648c8822750f418f2e18477423e1eca2511d1efbced26cd3a1c8f30f8f405954d485931e10c11bb3037a80ce0e0e03c17dd68bdd61db2876f6231fa70357775e11dab2f5430d1aeaab5538e06cc8d56bdbd664a47f6aa2c5c504131e72cfde07acdbc0207bf7d47fcf8da86f9ccca2d16a27d25b26778fd1d96ed4b6fae5c3a31801e2ce340026cc92cbdddeb872711ebb77bacf,0.195046093,0000
799,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37a71f603573b23a4516276eaeb34b8e332ace2e589b0010176c7ba1578190681db1f2ce44f4d19dbc458b2620eae92477995a20ab3c494414f346fa4485cdc480a8d8dfa76a026deae45c8341d92823a8f5f0d53808c499bd1d554f7db70911ac72f351a9bc4f320cae8021ed1f161959ebd0ffbb9c3dc3d06e7db9ddcef115041459dc0b1936726f47ac53cc21efdf10e86ecafba31b867ea5151376bdef95e5c9e5fab291a7383471f73d578cf86c76a45564ec61b91d6bb5c81460fb43f62b7a3bbd81756e3f6eeb99a7221790d084b503df0fd3621b9a8e070cb73ab8afbd2d45d24e1a756050222a34cce1b4ee5a837a630f48a9be14bf98dd6d14361d,010001,e4be8da542f72f90c5cf45ccac773ef6aa0919d34fe7d398fd28bc1ea53350e9f9bf852499d7960a95d84e3823c7158ba3a0c86118dd8412d595be967b289a7868912d9c16ba28a07d34944bdaab59bef138b983789061c019844973b1dd197071a3063a5f32fde4f3e05955872ec8d42d3c6e1dc447bab7401e60a48ddcd9c1,b50d59193481885d9a96a811c77d29031902ed52093e78f3dc31defa04df65aedcb75da51fe18c21598da5e96d5946c93e2965ac8506926324dea20a7b37aeaf905177c236b1e606512fa030e5fc15b9afe7d59ce47e756adef1dbceae9b1fe74f2d0ccbf0675b144aa810a2648c8822750f418f2e18477423e1eca2511d1efbced26cd3a1c8f30f8f405954d485931e10c11bb3037a80ce0e0e03c17dd68bdd61db2876f6231fa70357775e11dab2f5430d1aeaab5538e06cc8d56bdbd664a47f6aa2c5c504131e72cfde07acdbc0207bf7d47fcf8da86f9ccca2d16a27d25b26778fd1d96ed4b6fae5c3a31801e2ce340026cc92cbdddeb872711ebb77bacf,0.195033542,0000
800,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,526ba123f3f473461633baecab92ab8f5e5856124be606d40868004c2c249cd43d45b79f6a6b5349b789eee5f14c2d73e4ef2cbc5c8974f07455cdc3eea446dbaa2006395f7c9e19ea78a3ae6674675a042127ddb73572ee9baf56baf6fcdfcd9e3b8500903b6d2b37c4b5efe9e5067e76785368b9f21d1a11b77a03ee1ce9562b51f055e912cc79788ada5870fe2373559939f83150930a33ad60b0c2d6227d4f0af7ce289d63635194c1258cf622e76a166490d93dcdb768f3a583d674809b125df1169dbee0070c6db540846b1a6cb93bfbe51d29e279f71f1840ab4bc7145d7bb49e3b835e624121e7081f718318e6379d61b37cf17eb71e2b6661e4a030,010001,e4be8da542f72f90c5cf45ccac773ef6aa0919d34fe7d398fd28bc1ea53350e9f9bf852499d7960a95d84e3823c7158ba3a0c86118dd8412d595be967b289a7868912d9c16ba28a07d34944bdaab59bef138b983789061c019844973b1dd197071a3063a5f32fde4f3e05955872ec8d42d3c6e1dc447bab7401e60a48ddcd9c1,b50d59193481885d9a96a811c77d29031902ed52093e78f3dc31defa04df65aedcb75da51fe18c21598da5e96d5946c93e2965ac8506926324dea20a7b37aeaf905177c236b1e606512fa030e5fc15b9afe7d59ce47e756adef1dbceae9b1fe74f2d0ccbf0675b144aa810a2648c8822750f418f2e18477423e1eca2511d1efbced26cd3a1c8f30f8f405954d485931e10c11bb3037a80ce0e0e03c17dd68bdd61db2876f6231fa70357775e11dab2f5430d1aeaab5538e06cc8d56bdbd664a47f6aa2c5c504131e72cfde07acdbc0207bf7d47fcf8da86f9ccca2d16a27d25b26778fd1d96ed4b6fae5c3a31801e2ce340026cc92cbdddeb872711ebb77bacf,0.195972065,0000
801,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2e9f7476b0a6aa27dc681eea191c5827ffac14c4a729daed9ff8fdd0723c8219d50cfbb843f5857e1b88970c3d47f086c4da6b566fc057dd0661236a93005357da2076e463d2b02e35f8e70805788924318ff184963f4daea2e3c8128dc987e85093635ed4f15ae541bed1c0ff0226916be4b7ca09699054750a1899ed457f780cfc7907c55f982c278c5a1c5e13fa2d80fa2455eff96df73643e7c807eb06f6d0f5f2f6b81d9bf3b1aa253e4c72caea60cb45c4be00d98efdebbcbfe31a6c548581c5cf11c6e59af332e96cb947794fbbb28465d6540a05c2449753ccd28859ec7f75120f26bd682f281069fe817597fdb069467e082284c4c5123e2721ae1,010001,e4be8da542f72f90c5cf45ccac773ef6aa0919d34fe7d398fd28bc1ea53350e9f9bf852499d7960a95d84e3823c7158ba3a0c86118dd8412d595be967b289a7868912d9c16ba28a07d34944bdaab59bef138b983789061c019844973b1dd197071a3063a5f32fde4f3e05955872ec8d42d3c6e1dc447bab7401e60a48ddcd9c1,b50d59193481885d9a96a811c77d29031902ed52093e78f3dc31defa04df65aedcb75da51fe18c21598da5e96d5946c93e2965ac8506926324dea20a7b37aeaf905177c236b1e606512fa030e5fc15b9afe7d59ce47e756adef1dbceae9b1fe74f2d0ccbf0675b144aa810a2648c8822750f418f2e18477423e1eca2511d1efbced26cd3a1c8f30f8f405954d485931e10c11bb3037a80ce0e0e03c17dd68bdd61db2876f6231fa70357775e11dab2f5430d1aeaab5538e06cc8d56bdbd664a47f6aa2c5c504131e72cfde07acdbc0207bf7d47fcf8da86f9ccca2d16a27d25b26778fd1d96ed4b6fae5c3a31801e2ce340026cc92cbdddeb872711ebb77bacf,0.194956781,0000
802,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61e00ef2ab43a69994f56b435a833f66d278c2bf69bc91155f4747666abdffcbeb65a8a1e136d9a5364474c04892ed4dd4fe0be4f851180859c84d6db19d8fca6bcecb33cbda034ad796a1f0a95cf544c7c17a10f58d3f1a5dd2b1a7a8e57b2e5f79c294f64069d4f6507986091325dc586611265d25d117b9144f7ae131c23458283f33c04bc59d310d64f9607a5968b8d43ab8b87df4675c5bfedde4bf06c57021a6e43ff08a9c45f20df911a7f9ae8acc3f27dde4b1249d7c4631c26e54d232f995b056d200cd59431df6a00303833719f21b6cb8e96c3e7fa5be7605246537a368d4e6da19ab6b01c81d4b9e0341e7d0ba066b219be6cb3e44829d6111a2,010001,e4be8da542f72f90c5cf45ccac773ef6aa0919d34fe7d398fd28bc1ea53350e9f9bf852499d7960a95d84e3823c7158ba3a0c86118dd8412d595be967b289a7868912d9c16ba28a07d34944bdaab59bef138b983789061c019844973b1dd197071a3063a5f32fde4f3e05955872ec8d42d3c6e1dc447bab7401e60a48ddcd9c1,b50d59193481885d9a96a811c77d29031902ed52093e78f3dc31defa04df65aedcb75da51fe18c21598da5e96d5946c93e2965ac8506926324dea20a7b37aeaf905177c236b1e606512fa030e5fc15b9afe7d59ce47e756adef1dbceae9b1fe74f2d0ccbf0675b144aa810a2648c8822750f418f2e18477423e1eca2511d1efbced26cd3a1c8f30f8f405954d485931e10c11bb3037a80ce0e0e03c17dd68bdd61db2876f6231fa70357775e11dab2f5430d1aeaab5538e06cc8d56bdbd664a47f6aa2c5c504131e72cfde07acdbc0207bf7d47fcf8da86f9ccca2d16a27d25b26778fd1d96ed4b6fae5c3a31801e2ce340026cc92cbdddeb872711ebb77bacf,0.194027444,0000
803,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,550342c05c52c57de2174b29f1e99bc5592f8118429b583a22c7fed40598519f13b87509809a70163e1219f9fc9a9e37ab3b1367000f358868ac307300fe8edb704b12dbc3c275781e362b0e3e6948226988c47bfd64b8bb8ee134347072b1af54d7b8cea505c5d473a504163b57f306ff05fb5162e690f068e0cea371521bb1c1fbad6dee4325260f26b272d5be22dd1827f171c714c41007b1c00a73988dd3f57f9d483dfca844dcb7a9fe37e076523ae0226d71f427ebf73fd8114ef95d57071836455200bb952a9da3520d3a0d3bb27f9d35ca58eebc02f32b6a8b77baf737b96bb8fe358d930f1106a7597495733eeb8a24a6bb06cc9e6db69b28c6d2b3,010001,e4be8da542f72f90c5cf45ccac773ef6aa0919d34fe7d398fd28bc1ea53350e9f9bf852499d7960a95d84e3823c7158ba3a0c86118dd8412d595be967b289a7868912d9c16ba28a07d34944bdaab59bef138b983789061c019844973b1dd197071a3063a5f32fde4f3e05955872ec8d42d3c6e1dc447bab7401e60a48ddcd9c1,b50d59193481885d9a96a811c77d29031902ed52093e78f3dc31defa04df65aedcb75da51fe18c21598da5e96d5946c93e2965ac8506926324dea20a7b37aeaf905177c236b1e606512fa030e5fc15b9afe7d59ce47e756adef1dbceae9b1fe74f2d0ccbf0675b144aa810a2648c8822750f418f2e18477423e1eca2511d1efbced26cd3a1c8f30f8f405954d485931e10c11bb3037a80ce0e0e03c17dd68bdd61db2876f6231fa70357775e11dab2f5430d1aeaab5538e06cc8d56bdbd664a47f6aa2c5c504131e72cfde07acdbc0207bf7d47fcf8da86f9ccca2d16a27d25b26778fd1d96ed4b6fae5c3a31801e2ce340026cc92cbdddeb872711ebb77bacf,0.192994339,0000
804,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e16ad2f16922635074722d6e20d5c43cf522a5424fe8c191b38d9d6a5cd168e2019fbe815ac8a0bde6cba3c07df81f326b9305a691f92ede7e7224c412b3a5a808f4c9fd7a38f1d26f74c917b718348db02dc36dde2d6df7008706a57e895044b984bc80e150ffab55bc8e9ceaf360c03d97bde2712f6b51c7abb1ec933d11c397382a1d6ff2f78903e2a4ba4d9f15fa18102c8174700e269e8476d2b9fee33e12c24cf889ae0c3687262f982b39875df4d0e1d2bdfce12356f82ab891b0706e069ae8eef76ab14b56f22aeca3f72c5fd343da6b76051a8083b4c7eeae3f401a87d8e068990f2c9023b3309f1beda834bb9c5a18be10d27f4071710318cbf80,010001,e4be8da542f72f90c5cf45ccac773ef6aa0919d34fe7d398fd28bc1ea53350e9f9bf852499d7960a95d84e3823c7158ba3a0c86118dd8412d595be967b289a7868912d9c16ba28a07d34944bdaab59bef138b983789061c019844973b1dd197071a3063a5f32fde4f3e05955872ec8d42d3c6e1dc447bab7401e60a48ddcd9c1,b50d59193481885d9a96a811c77d29031902ed52093e78f3dc31defa04df65aedcb75da51fe18c21598da5e96d5946c93e2965ac8506926324dea20a7b37aeaf905177c236b1e606512fa030e5fc15b9afe7d59ce47e756adef1dbceae9b1fe74f2d0ccbf0675b144aa810a2648c8822750f418f2e18477423e1eca2511d1efbced26cd3a1c8f30f8f405954d485931e10c11bb3037a80ce0e0e03c17dd68bdd61db2876f6231fa70357775e11dab2f5430d1aeaab5538e06cc8d56bdbd664a47f6aa2c5c504131e72cfde07acdbc0207bf7d47fcf8da86f9ccca2d16a27d25b26778fd1d96ed4b6fae5c3a31801e2ce340026cc92cbdddeb872711ebb77bacf,0.195977948,0000
805,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,596c462552ccec31805db2a33c970cba69d1be768aa77ac5d32bc1b9f27b6854a451f6fed60e904ef7044fd2ade079b1421aeec07a2f7a3bbe4a89c98b32d749a046a1523e0c13ca089814a3b13b551ba188ff1e252a88957f871bb201a6f20b99e1981a6f15c4069fa31953c5cb4feac5d978bae5d0cedb7d121074eec0eecd05e2a67f087534fca3264218bc8a814689e887dd64f503c35a722742ceea75a9cac0a69b1af73d8dda5b65fa0443db1a65c233eb8917af787469186cc9645254e1d69944af5135fb538ad7459841a2ca846ea12257a163b7a782b280b528b2f5b546cc0b1fee159dee856d96e9745ae9005b55eeb1d619b041eb2c6310d43c54,010001,e4be8da542f72f90c5cf45ccac773ef6aa0919d34fe7d398fd28bc1ea53350e9f9bf852499d7960a95d84e3823c7158ba3a0c86118dd8412d595be967b289a7868912d9c16ba28a07d34944bdaab59bef138b983789061c019844973b1dd197071a3063a5f32fde4f3e05955872ec8d42d3c6e1dc447bab7401e60a48ddcd9c1,b50d59193481885d9a96a811c77d29031902ed52093e78f3dc31defa04df65aedcb75da51fe18c21598da5e96d5946c93e2965ac8506926324dea20a7b37aeaf905177c236b1e606512fa030e5fc15b9afe7d59ce47e756adef1dbceae9b1fe74f2d0ccbf0675b144aa810a2648c8822750f418f2e18477423e1eca2511d1efbced26cd3a1c8f30f8f405954d485931e10c11bb3037a80ce0e0e03c17dd68bdd61db2876f6231fa70357775e11dab2f5430d1aeaab5538e06cc8d56bdbd664a47f6aa2c5c504131e72cfde07acdbc0207bf7d47fcf8da86f9ccca2d16a27d25b26778fd1d96ed4b6fae5c3a31801e2ce340026cc92cbdddeb872711ebb77bacf,0.194959807,0000
806,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20d0fa0ea0e260ec5652243b706fb00001f59ca441d1afd6281e8eebfca2d32ad45472b3f09a46d84bc32a7e58a576926feda3098dd8bfc9677ced3e053bb9c48f49de336768c1ff78106f157d0d748d2556ec086ff9231fba01c5daf49de844d8bd795756f3a687a6ab204f2576daccb4e0c84a2c4cbb45c5cd1a47f2f309dfbf20ca38e036dcda8da9e1899aadf4313c83f465378c346322848507fa8a8382b1e227b6fa85e154e23271b9fc269bc974cf5641394784a518f954a43fec49999cce16b9f76136298cf8336610f20aa35956ac6405c25cffc848530ee168d4a66b99d25356fed980ce34617e11483f2202520e6fa4f1f2ed355a5ca27be41ec5,010001,e4be8da542f72f90c5cf45ccac773ef6aa0919d34fe7d398fd28bc1ea53350e9f9bf852499d7960a95d84e3823c7158ba3a0c86118dd8412d595be967b289a7868912d9c16ba28a07d34944bdaab59bef138b983789061c019844973b1dd197071a3063a5f32fde4f3e05955872ec8d42d3c6e1dc447bab7401e60a48ddcd9c1,b50d59193481885d9a96a811c77d29031902ed52093e78f3dc31defa04df65aedcb75da51fe18c21598da5e96d5946c93e2965ac8506926324dea20a7b37aeaf905177c236b1e606512fa030e5fc15b9afe7d59ce47e756adef1dbceae9b1fe74f2d0ccbf0675b144aa810a2648c8822750f418f2e18477423e1eca2511d1efbced26cd3a1c8f30f8f405954d485931e10c11bb3037a80ce0e0e03c17dd68bdd61db2876f6231fa70357775e11dab2f5430d1aeaab5538e06cc8d56bdbd664a47f6aa2c5c504131e72cfde07acdbc0207bf7d47fcf8da86f9ccca2d16a27d25b26778fd1d96ed4b6fae5c3a31801e2ce340026cc92cbdddeb872711ebb77bacf,0.196075046,0000
807,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,348e5e65e5c57e8eb8794fcbe4902aaeee830bf63bdd0bce5df17fe0bdf11ca5d2b40d868313a2b096bac776909c0888832291ba8560aeb579454c14e8a0e6575800b15dc945409a661a93d9b02f09e258d0a754a8671d1ba32dc8e26e1d00d53b1b8bd2d81adfca09be5b455cea5f8715dded252cf711f29236785a175b195b22092f86bc2bf9c3d2caede8eb299a7bef410388415ac8b6ff6e04755ceececbdd7e82a4be298eed16e0ef152d444b59a44e655ff349d0c4b4de67b9d6104822a2e903ed1751aab20b946330a667be578835f8d57a635dc8a9a7d7ac60a8912b482b489bd172b9e20e199fb284a0830b333aece6dd583d97e920a7a0cfd6b514,010001,e4be8da542f72f90c5cf45ccac773ef6aa0919d34fe7d398fd28bc1ea53350e9f9bf852499d7960a95d84e3823c7158ba3a0c86118dd8412d595be967b289a7868912d9c16ba28a07d34944bdaab59bef138b983789061c019844973b1dd197071a3063a5f32fde4f3e05955872ec8d42d3c6e1dc447bab7401e60a48ddcd9c1,b50d59193481885d9a96a811c77d29031902ed52093e78f3dc31defa04df65aedcb75da51fe18c21598da5e96d5946c93e2965ac8506926324dea20a7b37aeaf905177c236b1e606512fa030e5fc15b9afe7d59ce47e756adef1dbceae9b1fe74f2d0ccbf0675b144aa810a2648c8822750f418f2e18477423e1eca2511d1efbced26cd3a1c8f30f8f405954d485931e10c11bb3037a80ce0e0e03c17dd68bdd61db2876f6231fa70357775e11dab2f5430d1aeaab5538e06cc8d56bdbd664a47f6aa2c5c504131e72cfde07acdbc0207bf7d47fcf8da86f9ccca2d16a27d25b26778fd1d96ed4b6fae5c3a31801e2ce340026cc92cbdddeb872711ebb77bacf,0.194946939,0000
808,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,527898106e5326548c89456b01324753e9c13955809a20fef445f966a8f8f2117156e8ac4bf0cd6c8a1dd57164617bdce3baf0bcca221e973ffb2386b20f4201bd8fb032eea1140d0f92003116cd29b9e67622e4c28f66f71161ec2b8698717618875b3d336b8ded7eaa23261949e02a8dac78b77b1ccda2a2602d78d7c6ca43e5e5160a03a3840e1fd68668034891925291b83569c837a414ade9f23d4631b332b5f1dc79effbc935d710f2292e01b10b80b3177af6c1d6542d7aa6d6db357cdaffe9b3e7b2da62cd8401edd4db3f20c1764455f80f65aa69aaa77b362a945793f43ec38ecd9b098e75cf8b5162f8bb0dcd63faf9fe1c40d1b486eb5f9cb019,010001,e4be8da542f72f90c5cf45ccac773ef6aa0919d34fe7d398fd28bc1ea53350e9f9bf852499d7960a95d84e3823c7158ba3a0c86118dd8412d595be967b289a7868912d9c16ba28a07d34944bdaab59bef138b983789061c019844973b1dd197071a3063a5f32fde4f3e05955872ec8d42d3c6e1dc447bab7401e60a48ddcd9c1,b50d59193481885d9a96a811c77d29031902ed52093e78f3dc31defa04df65aedcb75da51fe18c21598da5e96d5946c93e2965ac8506926324dea20a7b37aeaf905177c236b1e606512fa030e5fc15b9afe7d59ce47e756adef1dbceae9b1fe74f2d0ccbf0675b144aa810a2648c8822750f418f2e18477423e1eca2511d1efbced26cd3a1c8f30f8f405954d485931e10c11bb3037a80ce0e0e03c17dd68bdd61db2876f6231fa70357775e11dab2f5430d1aeaab5538e06cc8d56bdbd664a47f6aa2c5c504131e72cfde07acdbc0207bf7d47fcf8da86f9ccca2d16a27d25b26778fd1d96ed4b6fae5c3a31801e2ce340026cc92cbdddeb872711ebb77bacf,0.195023992,0000
