id,algorithm,hash,digest,signature,e,p,n,duration,return_code
439,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0adc52bdd199f29944c655dbf3d8b1ccc0eb65e007a49292bb616617848865573ac07c6abddd67ac2ac027f9fc8215bbf82e4a943d9868529f489427bd4955aeaec7c89b4100d13591a1e39fb82aea475f91fb1efc5a3bcba41cac62c43cc3a3409ef32130ae6d8a793b6c06e96834a88d438bb14bcc2fc33e3bb438ff2eb228,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.094964801,0000
440,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2dd268ab6f1b84d87259aaf1696855b96ef5df83d562c722c1d30d9863aac184b061f9192c9f903d28f4d104c9805d1c28cd898ecd4e699c310881ee7eef3b8247bd04441768b16d8380d41f4d9692a1e2540e32a5a2baa0db0af0a3eb1bb0558aca0b8303e521ebaa991877076070955f176ed3a4674da2df4ca175cee0dd32,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.096945712,0000
441,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9088e72768c434b711036eade3608849eece6cc4c23bdfe3318f7f0733085c9e0c1333e733002935dd66dd3b0ae1376e3606883ca67177b5969faec83273b7c07621bdfe4408ce7d77d302e70a89728fd0e5eccfcd60f2ceab88af815e3e21305b1d1673d4ebd789d9ea9beab45a20abeeb60ab9b0ce09a25fa5799fd67446ea,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.096070248,0000
442,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8769c705ffe032f603e509e70239cf9f1182f131d9e957d99495855848aa3532225d4db07bb3058218a5cf289cb3340858fa5565ba62f1f6ec321a6c2ecf118012d9fec55c8b59bcb49f32230742e976b084653b5bf7e5b2adedc6ba3d8bb944999b69e389811f3a0f9c2c813fc8481276a944365ecce927845e558d2da805c9,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.096978759,0000
443,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e79898b56272689d969e9abbb145dbde4a7d259fe9be3527695b640ff8058597746b55c21796cb7b1c816857464f2535e311e0674969e7f6f299ab12d4cf79178294a800672d78c33c1c79dc6db6b9c03805fdf01088d57332a8f57553769feed0c9c565ebc50c8977e3debc7b609f7e7b2f8925028e4a2fbf9a85de74408fc,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.095029100,0000
444,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32c3228d383193c8bbee371c5fdb945be110cedb5394adc325a102d32eab6dd06030e186ffd929a5a4a27089552cb3eefd2253e7a9cb65b681a911e56f629b9daed73715430dd1efafaafe3b9981faf7c5404bf61caf6feffc79e0edf856caea87512190652329ff9daf2cd715f15f9fada7ab98f6a2d2f14c52c290ae5bcfcc,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.095989378,0000
445,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76f1a132aa03a6e9a1190b4bf3f9981e13462ad5ce8e9ac6cc22189e084db45708427b52843a97b366ae00834c7a17be10eb9a74d80f509e71b693dedfe135ccf275e5fd25d2bc6932fba87c146d2134acc7677485e51a813436e2a205d6314d952193805e08a8435031bddf3ff39d9931cfa84d93cf3ec7cbf1d6e904c69e2d,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.094961939,0000
446,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47ab8043a74b0d9947201f21c96954276b9c99c53cdbd66cb78cc8840a9f0bda1cf059c61c42d7dbf6d4b023b3211c51ebceead1176ac2f61e42a4bb6f834e7f126a530285d225ccdf9863ed8f6f477cd792a7914918655801cef5be1128fde4447d6cb3bb4a3a4f013d55a5011b4009a0db0051f50adb28f214ce831ca887d9,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.096994614,0000
447,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29957ea26bf9238c65a221e11220a810752d300a29b14b98aa8407e00e8502400ff718a25c74ecacbb14cbafd00c751041333e69790ceaab32184ea2b4208e0c290ebcd4db4e4b91dd711557eef0d0d2c8b1e9be6bf2ac3f0ef6047c5bfca04faa328328d156bea6e9a99c1201b8bdf83f221c226455a25fd04811e5fa15b1d5,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.094932793,0000
448,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,620b9cdf7d1fcb39105eb355fcbb15d1b66d52abeeb574cdd269605aaa848ca160f38c0fee11525a6d852e2d8d887574255e667a737b58c0ec691332ec6422eee78f77b2c92f82ebeea503b8cae42dd3d4ff4c42438d39b9d0aa6ec3ba06d02774f85e76c4a89d0159bb9c7684fa11486177047723faef881cbf33f21af4e4d3,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.095888029,0000
449,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fd3348d352bb78b89a329583011d5017e109185f790b9309699ace040160d22d1390fc67a53d2948bf423f5624ec13044b23738c93c936f18aeef8ac7c80cbb7b8c1403ab59621a206a8c5e6d770837dd95e1a4eeaf055a8366ee0b10c95675b74acfd52980154d50dd59c02936d7352d3c12d1b8f2c69f078f1367ae8fd270,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.095157538,0000
450,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,674593d526f2d8d39c06866ee11ecd57f7bf422656dfe2c62601d94430994375802dfb3c6c2d89dc24322526d3f81712271431742c524219f024efd78c253deb31c6b1524b2a25a6e1311316e16c0424071320f41a206567c7d57f3db4145b7178a07a5d010d6197aaf7209a410a24b326b0ca710fe1f34af55f3a0294709ed7,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.096017293,0000
451,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7686c57fa238da07e5fcf9eb4344b335c9adcf36f53cc6c1e6144849a4d96d60957efc2649dcc867814b80e3095fcb89b57f01c2f3d0fc661e5428521995f9fa0dc50a5798511bde40348b25e509f84429a2e3146d7e2c85bd6412c29a9fb79b82e3b44636231e7d726c74a3c7455a49e24f16783bf3905a7a155e0f659fbb6d,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.097949873,0000
452,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2518361faa8e2281240c26e1154f4f79cfbf577c7721637269993bad44c4d1ddce37c4c143dca41d827922afe275accd0efc5a51917a71f5feb635dd79230246bbc830f08123a6e39ee3e142fd418189a29e0569953081d1be8f1ae6083ecd4491b8a9c9e0942dfe91c11cbaa7ab05f127b8e0cb0c1f025268bb86416948d144,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.094018846,0000
453,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8fff1b754c229272039b0f520a202b9ef082045dd398ccc9a11e56326122d3f7194398300388d79d25890fdfc0bac2de4f1afd8a0b4034fa842e2006e0fd4765f51274c5a2586045c494711ac7c62ea8edabb4559b09eb2b52f428a5d3b6dde1f5cdb52e60e40f125c71f177ed8f7f0c5d46caee8f985aefbc6f2a300484c24,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.095968158,0000
454,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74d92fd44cfd33291084c3ab9a695bf72b64885aba88d477fe3e192e517eaf283e63d79f3e6dc02c83def6e775c45a07e980a4dc9e720d9505cb5db95cf547aa1655dee252bae6c17934a18a692f0182a7181fb550b5db4e73840a58eb422be517f291b72e96fc349a8b07c8c8ddaa4723d00e302f88ff2e5228e718fe1e6c33,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.096034472,0000
455,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12edd1186a2ce1c80a4d760411fdb6baca747a6dce1746bb247db72d36d28dc6f7f1e66d786773211808ec221a39f4e4f27d3267b6858504ad6e7c8cd56fec6f61d339ba5ff31c9a4e3c0c89b9d06cd50fd941ba7f675229ec22a6f3d1ce03206c857787d36c20e3f5c45e41e6494fa0b987abba652109d5caaa7b33d27614ee,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.095025782,0000
456,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e14586f3177a6356e2b94b2173cf1b21aedebd04fd8d85b90bc7f34449cb1a296553646ffaf7e509a340953f3858155bdeb17a63dfa4555c0310a9b2931e58ec38335bfd1e5c6d0bbbcb3a345fb8ccd975a93cad03af05c90faaaa4df5f7a1f957f9d4fa7f0502a42a65d6a7de3a54cd76fb23cad2e6bf790742b3a9b9b1df4,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.095956259,0000
457,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32ab2f2cd8321ff4b52e72fae58a5a2a46d15975c7d60dd19f85db77afece6117230110a3b8206fd7f8947a27a6b364fe32ab1a9756fac7a3f5ba8a9fde0a9d0b47a30cd32266b9d02661ce833a208578435754692c6717092b991c10ea6c24961dbcf0a2c8b9e578bf6fd634b8bbb80c3e00cdbe9a2e2721657c7645f7e04d7,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.095010343,0000
458,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4bc2af5046a8cd429a124eb5b8e449582ac39d33a8477ac8c26469384cfc40aaa5de9af6912a4d58aee8ab7ea130ab68968f490edd92918f3b9b1514c5e4fe0e3201ce28530e1c4fbfec9582cab5d1703c14254b7dd5b17b0acd72f386442db0cc5ca0ff6ede919fbeef2d7f7faf8252a37d33d69024ae47e7577fdbfe94870,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.095997748,0000
459,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8da63c0fd1f7223c61ec80f3defed3934082b4e07b50b14ebb7c10e7d9e53d18a4a406a6aec7ed8176c5afa4c56d9ed16b86d35ae65d69a2e8417f936230690747e1f9971a885557a9d2dac7a4637a7a1a47d5f0167934129c496f8070c2e285217c1122c15bb1261ca49697cf99fae05f78d30315f6f237fa4b2a66711f97b2,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.096993767,0000
460,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f38384321046ad061f57a254cae24ab2e91295d536ded5ee563d314b3bb99f13b6d0c6a52de4f1d86e8dc7d9940d8ed72bcdb7bbea9f15180c3f43c1ceeff4d000a32f9e4d3da5cf78a76a8c4158a93e475ee1fd1ede838e9369c21a688c727d9d9b041c05a3fc2d909fe48b25abbe87deb37485197638689ace71a1e841956,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.095006381,0000
461,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5327a121693324696773679513bc948a7c09aa1f4701943fc4a1f69565c54b73832d266dd2f6cfc1c5c2add749da5e607ab8b49a8e880c3d60155836dbe60aee0c19c9fd1f248dfd900cf48fbd3bceafcfb9f3ca8253b6e9cff91c7072594d2eca21eaeb44d552cd2065dced29fd781fa38106d75bf27676c2ea37c78f7184de,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.094004658,0000
462,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a66faf094e916a3cf8253b23cc154b06e905844ba803000dde97d61541e56a2626b2bc04fdd34e5f11e2a0ae0053478fe28428b6c85bae52dd3b1acd044a56f9b15b698820261827228ba0d7e57468452fb0b9cac76f753dc7901f8824cb1d3e079ebb83d5b669c6182da1612c107319f66d5da642bfacf648991cf87db3c5b4,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.094953810,0000
463,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44acba1e7d8f3747481bb07c2a32fcb4024c638742d6475a4494dce1017d96215dcff788a362dc42d4275c0ec4d99dbcc929741b1f8527764b0b5e135ece21a4aa35c20d3ede604aa784afe3e74e464d1b39ddbd2d5599813f434446e54d2c33767329678bbc3c765e1e8230276450a3c7378cdda72597e3fbb06b7df2a642a6,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.094019014,0000
464,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a061a14b2efb8fa10253dbc6dbdf5f9f69e2ab7b7cf7bafe6c123c377dcdb0732a9afd10dc62227a8e9d86ca49dd5dbd8b9a95a51173ccc061cc6bd43315d9ebc11d18fd46be18b2c05f0ebc739549f2303cb855762b4eb5b0c90e1eeda17016d922ccd5c037d2d368163d92967cc47df668046e217ff340a463bdce2bff9288,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.095982120,0000
465,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73893c70f1344d2642b59f76b0417893ba92444db57473e1495bb9fb144b7526e3402c64fda1741f1fda86e73d9d29ff79fd515ab9964557bdc552bf24f45a0de961c2f00c19e30f07fb0cdeab8a5222b2d71cd0cd57f83f138848b8192a9451fd01dce7270114f40e7a7591dcd34f4b3d0a190e5ee4b38a3dc46c6ed9db039f,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.094989574,0000
466,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24e5dedd144d23d02fca19a71cb26a195bede88867fa3a30a368d95ae5831b930ead0633ce9c3fc2a895b1bf6e26273c943adad2a31b861b17d63bfbe9c936520ba5026d14b92ceddc6f22466d464e4b13d6159a3627ae079526b75d8201ac3cc201dabc3438114e504fae6a52e37f68ecf25b2037cf934672cc562c3e3fa58d,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.095996867,0000
