id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
288,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e3c6e7e27c8dfa240ddc52b612b6e937ff69a3b27d06cb47ca6258715d226e0,18fd0ca1f3385b4439fa5eed28aa3adb75d14665bdbf90c7424bee0934a4e7ea,074f8877b5c4eeb2d87dd3931c8a98f921a4425642c2be8476065f59236f5df7,b1e4016b175ed2e96a13b6159529eb0d17b6f8c1101f4b13a8edbdb14f45fc6a,3878e3d0bf2f0606f4a091f583d65f77b3c63a8e7fc676a41a9632746e412128,,,0.071075666,0.000000000,0000
289,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dedd6abeeb6f1db9dc14ebdeb13066224397f5194221e7464aacadfa4f8ac46a,8563f8fe31507a374ce21cb9ccc9cee276d8f05073ca8974a00cecb286182144,074f8877b5c4eeb2d87dd3931c8a98f921a4425642c2be8476065f59236f5df7,b1e4016b175ed2e96a13b6159529eb0d17b6f8c1101f4b13a8edbdb14f45fc6a,3878e3d0bf2f0606f4a091f583d65f77b3c63a8e7fc676a41a9632746e412128,,,0.071947425,0.000000000,0000
290,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e2f598efcca4acb9610ff789e8eea1f08f4967c67d21c1be68b81cf44047a86,801b5b4e002754c396b81ece45e249d70d76bc7b0f1a2ec098831aace4485f38,074f8877b5c4eeb2d87dd3931c8a98f921a4425642c2be8476065f59236f5df7,b1e4016b175ed2e96a13b6159529eb0d17b6f8c1101f4b13a8edbdb14f45fc6a,3878e3d0bf2f0606f4a091f583d65f77b3c63a8e7fc676a41a9632746e412128,,,0.071026625,0.000000000,0000
291,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d6ba3f4d046ba780adb76ab854f84fc1716bef32034dfd39cb4e92647c080f5,f7d138151dea4b4a732af9ae8eee15933f888b3b5889bf1d620e1175f0cfc6fb,074f8877b5c4eeb2d87dd3931c8a98f921a4425642c2be8476065f59236f5df7,b1e4016b175ed2e96a13b6159529eb0d17b6f8c1101f4b13a8edbdb14f45fc6a,3878e3d0bf2f0606f4a091f583d65f77b3c63a8e7fc676a41a9632746e412128,,,0.070978955,0.000000000,0000
292,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a097d9b5a00f1b68b215cd18d421cbb58fcf45379d3f82ed6aae4be0c83b7721,6271b3ad0f083c447d8b3bef6901bf9565dba3e72802a0d3b8150e5db32a7989,074f8877b5c4eeb2d87dd3931c8a98f921a4425642c2be8476065f59236f5df7,b1e4016b175ed2e96a13b6159529eb0d17b6f8c1101f4b13a8edbdb14f45fc6a,3878e3d0bf2f0606f4a091f583d65f77b3c63a8e7fc676a41a9632746e412128,,,0.072012844,0.000000000,0000
293,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f6fc0ec6ab89f2c4ed6ca287e13b73a53047511f1cc45a1e9f7da91ffde32e0,5cc7b80f2392cf765456fa94b90e12c5124eaea45126e4db3e60993b28ea6f8e,074f8877b5c4eeb2d87dd3931c8a98f921a4425642c2be8476065f59236f5df7,b1e4016b175ed2e96a13b6159529eb0d17b6f8c1101f4b13a8edbdb14f45fc6a,3878e3d0bf2f0606f4a091f583d65f77b3c63a8e7fc676a41a9632746e412128,,,0.070934115,0.000000000,0000
294,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72ceb6fac5635e6d613347dd1e48d143d7df693c747f18fa84b7debffc64c32c,7f9f4efd34e04e1045bc426e7473346c02becc004a9316e79ca0345888defffb,074f8877b5c4eeb2d87dd3931c8a98f921a4425642c2be8476065f59236f5df7,b1e4016b175ed2e96a13b6159529eb0d17b6f8c1101f4b13a8edbdb14f45fc6a,3878e3d0bf2f0606f4a091f583d65f77b3c63a8e7fc676a41a9632746e412128,,,0.070958367,0.000000000,0000
295,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,192dbb2e77129606af36ae04555bca0849ada85f28042304e61264e1f2e1c36f,4314fa30d0a09ae422f1c6ac3b9c76bde31f3794da8b0eeec60b50e5e74ea55b,074f8877b5c4eeb2d87dd3931c8a98f921a4425642c2be8476065f59236f5df7,b1e4016b175ed2e96a13b6159529eb0d17b6f8c1101f4b13a8edbdb14f45fc6a,3878e3d0bf2f0606f4a091f583d65f77b3c63a8e7fc676a41a9632746e412128,,,0.071055511,0.000000000,0000
296,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7908cbdf40d614ee1bfd9b1f7689b9564471c83fd8ba0dc03a82c5158a7d20e,d24dfb0d58481eb5224b0bf894871819c8984c693d5910d09d62997a858d4d03,074f8877b5c4eeb2d87dd3931c8a98f921a4425642c2be8476065f59236f5df7,b1e4016b175ed2e96a13b6159529eb0d17b6f8c1101f4b13a8edbdb14f45fc6a,3878e3d0bf2f0606f4a091f583d65f77b3c63a8e7fc676a41a9632746e412128,,,0.071002670,0.000000000,0000
297,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58ef9bb7b4c3df5848fa0a722c259f7dd56fe7ddf8d5a52b3a6e542776c4b592,19ef08e798d87e2b77952d3020f9eebfcefc5ccbd652f288af3824bdc228053c,074f8877b5c4eeb2d87dd3931c8a98f921a4425642c2be8476065f59236f5df7,b1e4016b175ed2e96a13b6159529eb0d17b6f8c1101f4b13a8edbdb14f45fc6a,3878e3d0bf2f0606f4a091f583d65f77b3c63a8e7fc676a41a9632746e412128,,,0.070773059,0.000000000,0000
298,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,727a81c358373a842257da4b984a03f7263b2daeec9b720a98e3ca4479512e26,f887b26afffa02e54d8d13762444095a216d7595dd5e29b5579b46c48a747de3,074f8877b5c4eeb2d87dd3931c8a98f921a4425642c2be8476065f59236f5df7,b1e4016b175ed2e96a13b6159529eb0d17b6f8c1101f4b13a8edbdb14f45fc6a,3878e3d0bf2f0606f4a091f583d65f77b3c63a8e7fc676a41a9632746e412128,,,0.071240852,0.000000000,0000
299,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8473798b225d07e1f0aea316f14986fedef92c2ea1692c1a75a0b1e21c114cc0,49d5d5f400ade635d0b2130ec15a01b3de9de819f880138f29c13698fe3df3cd,074f8877b5c4eeb2d87dd3931c8a98f921a4425642c2be8476065f59236f5df7,b1e4016b175ed2e96a13b6159529eb0d17b6f8c1101f4b13a8edbdb14f45fc6a,3878e3d0bf2f0606f4a091f583d65f77b3c63a8e7fc676a41a9632746e412128,,,0.070984600,0.000000000,0000
300,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb680f41701e987f20f3f0379c783329d3dd1e427912ae82ed4b92390c441a0e,4fc39cdb75fba86bfbfbd0f38bca517ebd828ed9b2fabee7dec7478b334e90aa,074f8877b5c4eeb2d87dd3931c8a98f921a4425642c2be8476065f59236f5df7,b1e4016b175ed2e96a13b6159529eb0d17b6f8c1101f4b13a8edbdb14f45fc6a,3878e3d0bf2f0606f4a091f583d65f77b3c63a8e7fc676a41a9632746e412128,,,0.071018572,0.000000000,0000
301,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b77bba21baf5c10851c5596b3808b4b7fd5ace7f53abbcf127d10b822026dda2,4174e28f2150b04e7a5c3e6fdeacdacc702ab378772cd37eff04a96dd413aa7e,074f8877b5c4eeb2d87dd3931c8a98f921a4425642c2be8476065f59236f5df7,b1e4016b175ed2e96a13b6159529eb0d17b6f8c1101f4b13a8edbdb14f45fc6a,3878e3d0bf2f0606f4a091f583d65f77b3c63a8e7fc676a41a9632746e412128,,,0.070921731,0.000000000,0000
302,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93c548a38f55ed4be4ec1851cedae078910d2522936b4b232a72eefdf29b60df,b604dd8a15c462c7b2476e6c7d2e870ea23e4d24f9237dcb01d31512eca441ca,074f8877b5c4eeb2d87dd3931c8a98f921a4425642c2be8476065f59236f5df7,b1e4016b175ed2e96a13b6159529eb0d17b6f8c1101f4b13a8edbdb14f45fc6a,3878e3d0bf2f0606f4a091f583d65f77b3c63a8e7fc676a41a9632746e412128,,,0.071048054,0.000000000,0000
303,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fbd7882db28feac7aaa615900111100b3eeb66bb94b2eda072f0c918fd85fa1,3c5d833b00a82fd3de9ca45e3676d566c014719083ad912a33936228975e6843,074f8877b5c4eeb2d87dd3931c8a98f921a4425642c2be8476065f59236f5df7,b1e4016b175ed2e96a13b6159529eb0d17b6f8c1101f4b13a8edbdb14f45fc6a,3878e3d0bf2f0606f4a091f583d65f77b3c63a8e7fc676a41a9632746e412128,,,0.070967586,0.000000000,0000
304,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c0c18c0b057db782d12d2e2087bf9d9e409dbe51acc1eca881e8826958894db,a09540e4e97c8e4ec94be1bbd0f12342b01751addc10a9cf9ed08d082c5746d7,074f8877b5c4eeb2d87dd3931c8a98f921a4425642c2be8476065f59236f5df7,b1e4016b175ed2e96a13b6159529eb0d17b6f8c1101f4b13a8edbdb14f45fc6a,3878e3d0bf2f0606f4a091f583d65f77b3c63a8e7fc676a41a9632746e412128,,,0.070971662,0.000000000,0000
305,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acbaede913dcb6da7b26de76c88e6a8782aa05a03274ce9281db0c36911d7024,22e3037bca110ac05070ae7d0c5974e09393c63ed07362b6512019f45bc28305,074f8877b5c4eeb2d87dd3931c8a98f921a4425642c2be8476065f59236f5df7,b1e4016b175ed2e96a13b6159529eb0d17b6f8c1101f4b13a8edbdb14f45fc6a,3878e3d0bf2f0606f4a091f583d65f77b3c63a8e7fc676a41a9632746e412128,,,0.071055135,0.000000000,0000
306,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51791a73fe5ae8d403a921719d8b3911820ffdbd95a0e671d300822600be77ad,576e5efafbe9e177a7ab0a5cd272d283b66ef43f75aa83f80f42a489bc746a7a,074f8877b5c4eeb2d87dd3931c8a98f921a4425642c2be8476065f59236f5df7,b1e4016b175ed2e96a13b6159529eb0d17b6f8c1101f4b13a8edbdb14f45fc6a,3878e3d0bf2f0606f4a091f583d65f77b3c63a8e7fc676a41a9632746e412128,,,0.070994687,0.000000000,0000
307,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e3df03cebca9de2268d29893da2ce33c2874d2d4dde9b30231726089449b632,97c2c9e7e89b3c6c74823d59fce5e4c4f3109290cb9db8adfaf4b7260e987e5e,074f8877b5c4eeb2d87dd3931c8a98f921a4425642c2be8476065f59236f5df7,b1e4016b175ed2e96a13b6159529eb0d17b6f8c1101f4b13a8edbdb14f45fc6a,3878e3d0bf2f0606f4a091f583d65f77b3c63a8e7fc676a41a9632746e412128,,,0.070954503,0.000000000,0000
308,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63b21efc0b9c5fc9ff45ed8e3a5b1bea71564017549161ba8d9eeb33eedb10f0,83dfd89cb4e8c24c2c0f4ae6721f7a47013869e721b69d3039c45ebc06162cec,074f8877b5c4eeb2d87dd3931c8a98f921a4425642c2be8476065f59236f5df7,b1e4016b175ed2e96a13b6159529eb0d17b6f8c1101f4b13a8edbdb14f45fc6a,3878e3d0bf2f0606f4a091f583d65f77b3c63a8e7fc676a41a9632746e412128,,,0.070986499,0.000000000,0000
309,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec38f9553c6d613edf570530f2574d9bb6d0bf710bbe2458320c89962c76743c,b485c95fc154835aeeb231b1a1bb4e300eca74e9e7841b57c40856e06660fa05,074f8877b5c4eeb2d87dd3931c8a98f921a4425642c2be8476065f59236f5df7,b1e4016b175ed2e96a13b6159529eb0d17b6f8c1101f4b13a8edbdb14f45fc6a,3878e3d0bf2f0606f4a091f583d65f77b3c63a8e7fc676a41a9632746e412128,,,0.071033585,0.000000000,0000
310,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8b96a72cc854dc40a1aafca50397b57d0aa2aa75827ebf87d918174c839a466,0c2cc716001c23f86fee6716fe911c0aea3057103143fef91d0223846c5bdca3,074f8877b5c4eeb2d87dd3931c8a98f921a4425642c2be8476065f59236f5df7,b1e4016b175ed2e96a13b6159529eb0d17b6f8c1101f4b13a8edbdb14f45fc6a,3878e3d0bf2f0606f4a091f583d65f77b3c63a8e7fc676a41a9632746e412128,,,0.070983443,0.000000000,0000
311,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf5e5c90adc85266c4e16219e4699ebbe762d748c1d95b55ef2f0e9cdb3f4453,aef35ea4186b15023f7f956e8af83b67712f406f45b4ebf8d2e357e827d34a80,074f8877b5c4eeb2d87dd3931c8a98f921a4425642c2be8476065f59236f5df7,b1e4016b175ed2e96a13b6159529eb0d17b6f8c1101f4b13a8edbdb14f45fc6a,3878e3d0bf2f0606f4a091f583d65f77b3c63a8e7fc676a41a9632746e412128,,,0.070901658,0.000000000,0000
312,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a284a33f1d54abe6d6600b01c6ce57e49f990b5cec225586ea737eece8adfd25,5f4bc527dbc76cb7b83e7dba0c3d8f9a05d081b9f0faacc019ed081f2bbcba14,074f8877b5c4eeb2d87dd3931c8a98f921a4425642c2be8476065f59236f5df7,b1e4016b175ed2e96a13b6159529eb0d17b6f8c1101f4b13a8edbdb14f45fc6a,3878e3d0bf2f0606f4a091f583d65f77b3c63a8e7fc676a41a9632746e412128,,,0.071100258,0.000000000,0000
313,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1410ef24acaa63409f43f0efa25a29bfb34c9e878fc277a7558f0aaf280b659e,4b55f2180308f9cdba01bf3d96d9f726d77dd2bbb4c4f8bec96ca57e8489904c,074f8877b5c4eeb2d87dd3931c8a98f921a4425642c2be8476065f59236f5df7,b1e4016b175ed2e96a13b6159529eb0d17b6f8c1101f4b13a8edbdb14f45fc6a,3878e3d0bf2f0606f4a091f583d65f77b3c63a8e7fc676a41a9632746e412128,,,0.070978532,0.000000000,0000
314,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe1bc0f826afd5068268e3ed085c1c4cdb696c9c9d044163fbc9edf174dd20dd,7cc760d96929def09024296111fff35791a79858d599edb079f01fe2e7f7331e,074f8877b5c4eeb2d87dd3931c8a98f921a4425642c2be8476065f59236f5df7,b1e4016b175ed2e96a13b6159529eb0d17b6f8c1101f4b13a8edbdb14f45fc6a,3878e3d0bf2f0606f4a091f583d65f77b3c63a8e7fc676a41a9632746e412128,,,0.070983682,0.000000000,0000
315,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43decee204f444af5524ae388b9b2efa340d2aa32754014e54f2a2b14ed0002f,3c32c66fc095203154254d22ad557438b729dc136fcf7a353191b3599569ddf0,074f8877b5c4eeb2d87dd3931c8a98f921a4425642c2be8476065f59236f5df7,b1e4016b175ed2e96a13b6159529eb0d17b6f8c1101f4b13a8edbdb14f45fc6a,3878e3d0bf2f0606f4a091f583d65f77b3c63a8e7fc676a41a9632746e412128,,,0.070996076,0.000000000,0000
316,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04513efc085a4ec8c61a3670878b68aee538fd7d0fb65e2857c2d7fb17c321fc,dd83c5ff264bb0b70dcc007912080de57ed7506e380308be61f35cd42705ceea,074f8877b5c4eeb2d87dd3931c8a98f921a4425642c2be8476065f59236f5df7,b1e4016b175ed2e96a13b6159529eb0d17b6f8c1101f4b13a8edbdb14f45fc6a,3878e3d0bf2f0606f4a091f583d65f77b3c63a8e7fc676a41a9632746e412128,,,0.070998538,0.000000000,0000
317,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67f9172c44d0902ce924329cd4e988d29e19207bc9d65f2b7560573cc4c225a2,2c656745b2e6ac74f33e0f4a54d59f12bb5b83cac26e9c72835214fc754af9fa,074f8877b5c4eeb2d87dd3931c8a98f921a4425642c2be8476065f59236f5df7,b1e4016b175ed2e96a13b6159529eb0d17b6f8c1101f4b13a8edbdb14f45fc6a,3878e3d0bf2f0606f4a091f583d65f77b3c63a8e7fc676a41a9632746e412128,,,0.070998823,0.000000000,0000
318,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e08053da426be5eafcd2dc6cf50d4c34f3ca8b794ea7107290ce8dbdba32560,a83464b1306ac4c471a63e68e1fa8d1aba8746880582b2942f9d61b2d12ec632,074f8877b5c4eeb2d87dd3931c8a98f921a4425642c2be8476065f59236f5df7,b1e4016b175ed2e96a13b6159529eb0d17b6f8c1101f4b13a8edbdb14f45fc6a,3878e3d0bf2f0606f4a091f583d65f77b3c63a8e7fc676a41a9632746e412128,,,0.070986374,0.000000000,0000
319,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f23e8ba3d12532222dc7a883fc18e2acd27809ef0960e70a6f76dc5a9e20eec6,0924fc5d32eedc4b98879f8cbfe4576a09c87ca7ccbfe75eb54cd3e0b3092077,074f8877b5c4eeb2d87dd3931c8a98f921a4425642c2be8476065f59236f5df7,b1e4016b175ed2e96a13b6159529eb0d17b6f8c1101f4b13a8edbdb14f45fc6a,3878e3d0bf2f0606f4a091f583d65f77b3c63a8e7fc676a41a9632746e412128,,,0.071004536,0.000000000,0000
320,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f029fce8ffa2a6415d06b5c949f5b741c98afd98dbee128a66402f0df3e24cc,b3bcaa9473ecb8b55bd910ccc8d302fdd69d6985e689d8ddf0a6db5048102a63,074f8877b5c4eeb2d87dd3931c8a98f921a4425642c2be8476065f59236f5df7,b1e4016b175ed2e96a13b6159529eb0d17b6f8c1101f4b13a8edbdb14f45fc6a,3878e3d0bf2f0606f4a091f583d65f77b3c63a8e7fc676a41a9632746e412128,,,0.070992626,0.000000000,0000
321,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53406387460fc8ed65d0b95ec9eb588624e319b71ecf90cb36f12e53e45162ce,5e69615f8d9b5702d9b14dc9f94e5401b00c5e1d175529647c655259530e631a,074f8877b5c4eeb2d87dd3931c8a98f921a4425642c2be8476065f59236f5df7,b1e4016b175ed2e96a13b6159529eb0d17b6f8c1101f4b13a8edbdb14f45fc6a,3878e3d0bf2f0606f4a091f583d65f77b3c63a8e7fc676a41a9632746e412128,,,0.070985588,0.000000000,0000
322,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60aaf84e663afd562d6249e6410b15d804965be21ebece22e768825bab453b75,556ca227e04919e5b35c1f84eece6631c9bc78a33dc9ffb2b9beaaa8c0fe1f19,074f8877b5c4eeb2d87dd3931c8a98f921a4425642c2be8476065f59236f5df7,b1e4016b175ed2e96a13b6159529eb0d17b6f8c1101f4b13a8edbdb14f45fc6a,3878e3d0bf2f0606f4a091f583d65f77b3c63a8e7fc676a41a9632746e412128,,,0.070991102,0.000000000,0000
323,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9734c5263199ca1e4b99ce7318298e5cdb78b8825592eabd8818c33740454d1d,182ef4eb5e192dbc0e94bf4eb98e5a5203fe2221cd4fec2eb20015528ec762de,074f8877b5c4eeb2d87dd3931c8a98f921a4425642c2be8476065f59236f5df7,b1e4016b175ed2e96a13b6159529eb0d17b6f8c1101f4b13a8edbdb14f45fc6a,3878e3d0bf2f0606f4a091f583d65f77b3c63a8e7fc676a41a9632746e412128,,,0.071016155,0.000000000,0000
324,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,031811fb7bbf21d8af1c73878e3b793ae5f026baf2d1841322e526716141f161,63f3e1d4441600ba3fc17fa5756cbeeb0e15ea63ac1b813283d60edff38be078,074f8877b5c4eeb2d87dd3931c8a98f921a4425642c2be8476065f59236f5df7,b1e4016b175ed2e96a13b6159529eb0d17b6f8c1101f4b13a8edbdb14f45fc6a,3878e3d0bf2f0606f4a091f583d65f77b3c63a8e7fc676a41a9632746e412128,,,0.070959331,0.000000000,0000
325,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26470bd8ab25e24a53cefe164b88312f19181ddc3500343265dc51a28126701b,c4111da37a10effda7aaf80a8c43c0c38ca48d60cf87ed3d21aa1aeae1f39226,074f8877b5c4eeb2d87dd3931c8a98f921a4425642c2be8476065f59236f5df7,b1e4016b175ed2e96a13b6159529eb0d17b6f8c1101f4b13a8edbdb14f45fc6a,3878e3d0bf2f0606f4a091f583d65f77b3c63a8e7fc676a41a9632746e412128,,,0.070940430,0.000000000,0000
326,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0be4dd6fe601a566f26eed2190282795f34e0d65a307fe5f7163c8657fbe5b6,2fe91cfd1dbca79ef372e0b5ffdcec126209c287dff4ac0e048b77453e75b75a,074f8877b5c4eeb2d87dd3931c8a98f921a4425642c2be8476065f59236f5df7,b1e4016b175ed2e96a13b6159529eb0d17b6f8c1101f4b13a8edbdb14f45fc6a,3878e3d0bf2f0606f4a091f583d65f77b3c63a8e7fc676a41a9632746e412128,,,0.070632706,0.000000000,0000
327,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a74b92f6109b698b94713cf6a297896b2590225c8a32facb1cb68d38506e3ac9,ce98abf4a8521165d9a55f0959cc347f400333145570887b3fc68a8cd3bcc645,074f8877b5c4eeb2d87dd3931c8a98f921a4425642c2be8476065f59236f5df7,b1e4016b175ed2e96a13b6159529eb0d17b6f8c1101f4b13a8edbdb14f45fc6a,3878e3d0bf2f0606f4a091f583d65f77b3c63a8e7fc676a41a9632746e412128,,,0.071446806,0.000000000,0000
328,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16b080b8dc00f203c433c8a2a5ff776b3031244652b531a7a2056246c6df4568,832c2f80c36c5dffd2f3c3541eb1322034d61c7525ee5e36d482ddcb25dcbc98,074f8877b5c4eeb2d87dd3931c8a98f921a4425642c2be8476065f59236f5df7,b1e4016b175ed2e96a13b6159529eb0d17b6f8c1101f4b13a8edbdb14f45fc6a,3878e3d0bf2f0606f4a091f583d65f77b3c63a8e7fc676a41a9632746e412128,,,0.070991938,0.000000000,0000
329,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04c1d7a2f40405b018abbacf7b337fb85e03551dd194a27d597a0ccd2d8fb3e2,8eca56d2c003a2522b8740d4e293585e829d41decdba88fe836bdd643e54b56e,074f8877b5c4eeb2d87dd3931c8a98f921a4425642c2be8476065f59236f5df7,b1e4016b175ed2e96a13b6159529eb0d17b6f8c1101f4b13a8edbdb14f45fc6a,3878e3d0bf2f0606f4a091f583d65f77b3c63a8e7fc676a41a9632746e412128,,,0.070987854,0.000000000,0000
330,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,564d741b14c8d9bc8579ee24053ab14023de665280bdfbe2237c8a0c56c559db,6cbbfa40d56d1a463aee67cb263e2d4399eef4dab1ca1c53b876a585cc1a1055,074f8877b5c4eeb2d87dd3931c8a98f921a4425642c2be8476065f59236f5df7,b1e4016b175ed2e96a13b6159529eb0d17b6f8c1101f4b13a8edbdb14f45fc6a,3878e3d0bf2f0606f4a091f583d65f77b3c63a8e7fc676a41a9632746e412128,,,0.070972451,0.000000000,0000
331,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d76dfd6998272ec1ca836533969cd90131e1ac72d6f7336205fac0b56cc31d9f,b4ea47a5a152eec5e3bc6852636aca0674f6845ddd6d8c328b53979559281896,074f8877b5c4eeb2d87dd3931c8a98f921a4425642c2be8476065f59236f5df7,b1e4016b175ed2e96a13b6159529eb0d17b6f8c1101f4b13a8edbdb14f45fc6a,3878e3d0bf2f0606f4a091f583d65f77b3c63a8e7fc676a41a9632746e412128,,,0.070997610,0.000000000,0000
332,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7afabd104d4ea00f0c8f423bcfb8b7c82b4e2d8b252a2c4344dca8f52597c4bf,7aa7181ce6b37fb05e50f2d88650e3ec78c3e3130af7ca61747602c3c2ae2619,074f8877b5c4eeb2d87dd3931c8a98f921a4425642c2be8476065f59236f5df7,b1e4016b175ed2e96a13b6159529eb0d17b6f8c1101f4b13a8edbdb14f45fc6a,3878e3d0bf2f0606f4a091f583d65f77b3c63a8e7fc676a41a9632746e412128,,,0.070999576,0.000000000,0000
333,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9179360027eaa35814e163e0264a23662e1e76135aa5f5462f349611b4c519b,4d3717ff62b0df65a71dd9f25a460465a40fcff09589a06bffdaa2f331eb2273,074f8877b5c4eeb2d87dd3931c8a98f921a4425642c2be8476065f59236f5df7,b1e4016b175ed2e96a13b6159529eb0d17b6f8c1101f4b13a8edbdb14f45fc6a,3878e3d0bf2f0606f4a091f583d65f77b3c63a8e7fc676a41a9632746e412128,,,0.071012504,0.000000000,0000
334,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cefa695db417e29e03253a32520f8fde8f9d6b47f1a6e0775d7995c51d0dca29,1c35e9904110a48bfe6e04eb8818ec5241be2d25af5ff14420d516af77cbb69a,074f8877b5c4eeb2d87dd3931c8a98f921a4425642c2be8476065f59236f5df7,b1e4016b175ed2e96a13b6159529eb0d17b6f8c1101f4b13a8edbdb14f45fc6a,3878e3d0bf2f0606f4a091f583d65f77b3c63a8e7fc676a41a9632746e412128,,,0.071002537,0.000000000,0000
335,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,989e753b84603938d3f2561af7d0e3e52cbd8067c7a5bbc985006c7286597998,a049b4bb4c57bd9a81f7c3dfa031d8354ad00577cba7c8bf3ca4e726a03e589a,074f8877b5c4eeb2d87dd3931c8a98f921a4425642c2be8476065f59236f5df7,b1e4016b175ed2e96a13b6159529eb0d17b6f8c1101f4b13a8edbdb14f45fc6a,3878e3d0bf2f0606f4a091f583d65f77b3c63a8e7fc676a41a9632746e412128,,,0.070964873,0.000000000,0000
