id,algorithm,hash,digest,signature,e,p,n,duration,return_code
608,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af1aa9eea53e63d1a6c4a82b5edd78fa4f0657cd2bbbdbd2b90159029246fe583b1cdcdff3e104e563c75a413e7ddf11a74118a3851c15f34d2c1d753469a94da4a751340fc6e80da8f6acb80f011e301675ed8a93d2df70c16b64f56ee10c4c609de5726754a623fac9f09a1e771bf04da96b089ffd06f80612270dd637dd5b,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.023137327,0000
609,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7183076d1739c80fd36b603615df2535c305c4fb506296033d9429d97f055b9e6c321f09a2216930f205e5dcd268f0d61105309bbb3b85950d1cbb568f3cd9517179857e1b3dd03ff7d834ddafb03fc3226684ef0ad4c5de4140b34253c8c2098970dd77575da858aa5ce03a7b73aefc00aacab6b8d94206a1db3bc90cb33059,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.022849577,0000
610,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,670ed4413dc8c8bddd10fe8869b31b1dc091b35d71ffb0a0f514531837d0329685b5fb141db579a050ab127a02b925aa332e704909e7e783afd330c07723fd866e29103caeff53c1b323b224c2602ecf7bcf39ad01a5f1d96bb4f84215f48e0030cfb8faeaf3ef1ecf1c4b9dc0dedbd23c5647b182a0c869e9c2ce2483b54ee8,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.023138861,0000
611,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,176210871278ed2ab682cd86986cc4028d25e847dbaf8d1c7cc944eebf765e0963285fee9afef0e5bb2359077d09deb04dc0dfd2af84245a6deab65447b845cb76eb1e64694638afdd6b7f110e9bd8049ccf93856cfd36239286cf439ea60f7376284040741d9d227f6208532ed3ccb75f439b019332837fc19a4a7ce18f45f5,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.022862833,0000
612,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e1e1e8f6e81295e936f4ea74a2c84bf9d18c4fb56dce544ac018da92f8487aef35514d46562471459cbc96e88213b0b08146e7f14563d175e8ebacf629a70610c0ceea30b5a7f5ae28cfcf778e3c260d651911162d29b23d6fddb29c6bf8799a26f36dbaaa78b251c23cc8bc7fd69080f101ca8a90295caa6b350e04807e6ea,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.022993136,0000
613,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27f96111abf240f011b1241411659261d8ef52dda36c3902867c4de6672af134a53be1f466bacc4c9f1308a0654af27006cf2601065134fd048fb0758417f4fb1b595fb5b0dcb59631111ad054fa64f160b1f36ebb9c919989ca68c8fb2b8ea74fd13c75dae32aaa84bd7163ae03c6d94b4a9974e50b295cab5ebe494f13833c,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.023141355,0000
614,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b1763885c2c3c1ce317f7866bca6a1fd059f07ebc0093560ae070a419ad107aabd0384bc08d74a83ebde7a3d9dcd7df6020db9b851af3d9d57c6c005843baa13137ce78a5b844533d459553290f4aeab05f6066eb601a458a608cc1d4188a9df5dd5951914e3ac04b0ae7710a93e9824d8ea22b01c7544eb8a16d4035000850,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.022993089,0000
615,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87356a5c5f6f0bc82bdd26b5a02c68497f9ee070023f6570d14c0ee952c9ab005e983786873ea67f7a261b8ffda9ae61038e0412b5050030452d19cab44ea869e6b3ddd36d3557e46b74c5d3cb3fcd54e949e15d90d36c72221513ae58a03ce8388f6bae04f010bbd277f663da86430eda1ff4a84ead863206b938decfa2aa8a,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.022867607,0000
616,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,565505c4218c63f027187b63febe4ee6b3546146904fef081e5c99e0a3800ff20442ba1610eb2394da7a9ecfbc6228e8c80f754a5d6cf01459355a05609a601e301908e8a76248c089a404d803ed77db2a3513ea6ac87c5ba08a9cb679b3918fd5d0b20819c6dfee0b0309ea49d03cb3facdeb57bf901f2591f0dfb5c0e8f8cd,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.023126019,0000
617,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b25b167da16daa5e4aab2c92ff7fc3b3cf67681800c11d986af68accad08ce46a2117cea761ceb7dd859fada05b99784273c2daadbde10707ce49bbda76e40fd7e1d4f2ec0c088444fa03aa618d30417bb91ce899a1d9e4128045f7f347732f026755eb69d94b487908ebef86d118f904d9babe08491b7f3be03a874b4cf235,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.022854339,0000
618,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e868f86ae212dbe58ba71c0f73cc7ca976f451862bc6375b673fceea03dad5f1d87955b4423f2023e3aa8489bd292891aa11238bf08a577e4108c12edba4b8f08b41a6f574320b2f843ef65b09307849b4f836567a80e77b438ed8725905c85177d5bbb8399abe0f4bda01ec7cbc5aa52f64f308b5cafa1e9f7422b9619443a,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.023014059,0000
619,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c22958f200549cfb1ea8487198f4b55147f54eb83e1b84c02b2c720574f86eccf46372be212e91f7593fb44d8b81be658e9991ec8ccac144663f9a26887b2f148f4c58fe76c3f1700d5b5e3f5760255f92240722975e0ebb9894f3e3314b9cc8f002c4d5e6b8c202c9414a6ca48a63a3fc0958542a2d8ed4687305a072f5996,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.022988406,0000
620,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,597eda25ae6c743c1796fd4e5f4c0fb6926894a5fcb6fe33a10ba317fb6fe4bc9e5ada97ad93e1b3dd00d4c2edee1fa56ae4afc888e4c852af808152643f51ed3bb72612cfb56c6e446b867ffe6171ce99c190f74af9135c6e3a5833112b2f05966be3c4b8f6a112f5460fbf5987a5810d91a8dea268aeb60c2310bb72d3121a,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.023132304,0000
621,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054222e1d511eb8f9251a99545ecc64dafbcb014e5027a7bcf7a7ef267507d47a9d7642931dca75386618de099eb2dc4720c19d4d8597094521a3d50c60905768f313d53270c308743204b36f8e013a3b41d10d85e74a7f8662f06a9af12a06d98fc000a38d795652f300aedaa1baf0210ff756eacc64c052c444c7658180319,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.022857986,0000
622,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c2f1a5d9276561de3cadde3d5151cf1a0c1120d1c296ecb22959bd32ba4815347195790bd956dacb03d09acee25cd22b599e6e1aeedf6c7a3ccc55b9999fe061d62a5c885df8bcc8e8676a42554e1164fd49b5ab520ce712a3df753a6df238f4d408408b06e5043bf5a25b6f3c53b1cd56e0e556fe00fb36fd1041dc55c9392,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.023137267,0000
623,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b58d45668dc33cb9250e3682814d3c614d91d645022fd4e506db3d7d1c982f54c42d274e8623d10a1e9bc73bd7dce7ee23ee943cf9c5fba799f448cb4cd9e85c70c5e6f028f2b72f5228fbefcd1c457edc711b328060ba5f2a3667a1d10f3d8f647eb012650a36606538069d236f22bcbf497a041a642dc53e07a355aa3b318,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.022991043,0000
624,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4930778f6bbc5fdd7a0f96642e42197537272cc76ef65de7ccf339b887ff705332a3c2ef7fbf70e66970556d9f0157efae210c91cf0835333ab40f76a3637b2e5a7495690f41ede35335fdcb74cd5366bc03bcb265d0fe8f2f31fa24b951a127e718ddd90861e0cc4cc9697584295675c10de2cb5480710aafb27442cdcac9d9,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.023002472,0000
625,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37e546d4c04ce1edd18ccd178351eb8544995f76c1684785cdf377c6e8b3d2c73072aa15a56424656f805d2434cf48f32d5b6e1bf96dc090ee8eee81725c25e423117ed73fe63d8afa764773ba5dab70c3536da988f2773e0baf354983aff9d0ba17b40596ddaddad27ab6e368aed9525d87e026517070cf5886899ebc73b98f,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.022854880,0000
626,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2d6913daadab61231a08483cffa19a3bef2ba79a425dcd36d3920933d4ebdd4489edf5951d040fda4c141e15cedd5290624aa1fabd2819baf131dd81d64928c94eeb2cc266a660d4a9892499a6dfb43a9a5de4d4aeca723c3bb11273bc9ab36bf12305b22e07258a80919ad36ea9d8062ad23e03701e69cb5596f0ab51042eb,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.023014628,0000
627,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61f2e29dfa9d6949b99fa3c105b99a5641e21a0938db8077be173a5bcae773f451f869792aecf56bdd0d2be111ba09ec50ef9557e89281c1bda9dd7cc81f8a74e0856452a2594ecf92528e9fa0ebd85ead42caf95beee9d7be56111f5637f4d1d9c3aa050ed2cdd953c5ca768236ec48a5b47042c43068f7f95234f9e5bdab96,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.022984950,0000
628,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67e05c9cb4250d6ea7e695b7be44d5c39b2b082bd447bd0a8aa59d068ab4c4ef104815c25cd54c1bddb13a0eceb924cf0a050873accc835c84cc82c93000b8c553ea0c3735ac2e2884cebd695bf68f80423183a207dfb927efbcd02c25e188a958f73d27a6a93d5f004078d43b58756d71cd037382ae6325ee9677361fb9c0fb,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.023130805,0000
629,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04976e51f740b6de3883b239aa2dbdd000763a483c9e0669bb676b7014074197616ff93ec26f146ac023a8da16d49e017609876155655fb95abfe85425ca22062209835cc2d3ba0df4e39d5debb413b593321cd6e34a7f4938749e3b0f3f5d36d2ac7c36761293cfd7e8bb4c7de73943c76ba8578ffd5bf1e8aee5cb7f4b7f4e,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.022859291,0000
630,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d3999790550d53cd9c9fbd884b43e343da1343f087f1c96f48de3308e1e72f18349a2d71791a30ca5f3581850eb9af78fc9e2b5b3cac0f35df2d1ad26b8d4e3a831668a3f311fd383aae71adcc11f8c24d8182edf9987b854f96c5cba1efa74bdd7f315c7013f13489b0ea045d4308c861c8fb6cf5452d9cada952da76877bd,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.023144481,0000
631,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,043039094168e6013642b5bc5f5c98e005fd726b900854fa6f74ccacde8f15e228d22632bfea315628e9c62820fd58db52fa4a01a9b881719e96328b59a2616b55f08c0506c63d2b1ff762c3531e83db592387b5e8ba563efc1d5993e21eff0d060daf8daacab8003754e6ab52ae405097b4b72ddb17b4a62c376878396ef77b,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.022991597,0000
632,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd245d8c086fc68308b612a74063ff9e777418b39c3531d3fbdc9e1fc629e3aa8723660b8f545f0c1ef926bd3f7423394d801be334b8ab68ed38062b1c07718169d25dcd52a667ececf712582867ba140939567fbe6ea84f182d045153639f8e74a7708727e8fa4d7e4692edf083e8f8c51de325696614b6b596c3e75e4c692f,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.022995899,0000
633,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,218acfee6b7d65e7dae3fa1b52648139dc3b94ca5ee2000f40a8002494d7d40aa3223c11c74fd9f0c579f06123bc87f22e544a739b1f6ee054a6903a6038417611ff94e0893b006f4af77b9733dca673a396f1ef0ec03f86968d4517ed93528be780e39bc9c3109aa9da1a51d96cb248d8fa35ad41be37dd92800d875c6f6b47,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.022854405,0000
634,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,843dd86aeec6d4698e6d7e3e61c765c6729f7ff6e467160a071f6047acc10f02f78777ac44553073cfe9c142abde389270cdf02d0de000496ee978219a5902a47025dba1ffcb60777487428b48b2f62decab3024892c9ccd13b4678300a9bc12f182fbd47a3b8bb398c8b280d827f4663158897f07cae35d70ca320fb1c2dd23,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.023139563,0000
635,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61c253476c7629ae7899ee1078cee4177b283f61ab4711edd776ce7f3c1095d675dd67ea0423342500d06b97553e60b6808416aaee32b7d21b87a7b34c099bebfac6ca222149314eae7085aaa2f56dd367f1f656fe5b7e4460a669907dc49f01d46550f851832dacf556f09e41b6015d6c1446a5e19be906be6472aded2c2b6e,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.022861931,0000
636,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40dedd85fc640c17301fb95430c27bf844c5d4fc9d8225f131820a15115537c9a784b34ab0883ad943d8ae99c70ab07f7f2776b9c1203986ce3411761c6b0f7ae456fdcef042de35878d48eee8e51e98b297f0de879d911c747973fc68372e116682465fc6be8ca62ca1b088014a5781a6889e18dbea2d287629f0dc7a4b9bb4,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.022989592,0000
