id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
507,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b4120b84dab0f72ddbadda26ebb4d1349a3149ea56b8b0d0d86b490128f037a,5fe492dc829dad86918d7571295f4f14ef65234ad9d297f3178f193720c9afd1,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051999611,0.000000000,0000
508,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b344adb8d52878a75ef95c816c44636798f6384d79239b56b78f365a31b8617,1063f3651e5d8ddad5087a23ff4e6c6872b9fab69759a19040559cd886930ea8,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052010907,0.000000000,0000
509,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6c42c61f687cb8665be4afd3907eac3530292d785795c82c48b32198f32f391,a3d47bb336d6d147d8017549d0de4fb0b416d2791e24d026aee19c42ac66bf60,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051988987,0.000000000,0000
510,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,373441c750f55912463ef9a38bd6d47d16ba12971fb49d72d7f84cf9a90a87a5,0521db4298f0d2fb6e02f8d4a082e3da9635094668b79bb9744960970fbbb1e1,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.050990787,0.000000000,0000
511,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d06134c48be69d92a3f13676abfe0cb6a1f3fdf9202f93f38d9dc50837171a39,6f20506ea04c5a0e168ffcdc3938e9b89cf6da1a39eda2f0b135720207307321,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051992662,0.000000000,0000
512,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3c7e2baa0d99370aa368345e4a4e8f50db87a5fd50edb312670b1a86acdc6b3,6d8aa7143f82dcd945705da9a4021ee9deec5d87bbea19717a87103c3e1e4e6d,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051891772,0.000000000,0000
513,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4c1afb67cba07ab00437826ce8ab37111036d0eb46e6eb4ae88f696592562f8,27e18c349b6e70d454eb0437239d85e4c6f238b966d2cb782f257973d46d1f13,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052104506,0.000000000,0000
514,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d40f83a812983a3bffda682d8b9d35ae026120de1a5ebc0b8877a23b087f6a9,9bf290edfcd0ff1f76bf322d6346f346a2ab4211e44392564ac7f8bec86b4f16,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052005239,0.000000000,0000
515,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77b86a21c429d73e4898b28c95db2306b128544e86504fe17b0cffe6277e87f1,35b16a1a1d401dc5552ca026aa909cef867ca32e352a73a59dfead611d0023d4,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051992940,0.000000000,0000
516,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a261636d6727c82902f1ba044afab1e37658de9e99d6e56d18760b67eb6dff9,916979efcee7e0789af79a2c9cbe9373cdcc82493ff96bd61393633df07cffe5,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051993806,0.000000000,0000
517,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bb711885ac12d163a70fccebdd5ea3685487a1506ef409a2d40e4562724a9d6,8990d092f61d809c89573e76a129a647ea6e286c37dbad9a4f24cce684e0d72c,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051996584,0.000000000,0000
518,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f183720a9c4d412fc1eae57f3197090795edc703180d1dd6aa298809080c264d,234bf0fa1a0632668c5ce471c3664ce7d1fea15b6de7508ddb3d5904f1e9fdf9,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051997017,0.000000000,0000
519,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,deb2f59592d97d3061fbae5e98d7c3e387e32ae05c5d3a0aad2cbee96bb4e855,c888036fab4f415cab48677330c0ca5221737341fc97580dc549c0aa456d931d,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051860702,0.000000000,0000
520,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1538669c3d3d90a3c78a38ed34dc75e87d548f800c99218852b17ada247f4fa3,f159ea49d75b5a97dc4f169c658140102015e3f9518607ac3d663b294565bc7c,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051140466,0.000000000,0000
521,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e830355ed33f90464aa6bb56c8073f96a1cea95d3689648334d36e2b19e3b6f,0c4cf5954c4879f71b285a8bc83e3599ab67504ca15ea228d85567391ea7bd22,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051989483,0.000000000,0000
522,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,163d70b0c0917695515f8cbc3ecf9d6989eebcbabad60024a54b224ba866cb1c,3708d2ef86b5f7fc7712bdfbc8963f7efbf9e8b006c39664b4f844aad86b2236,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051872828,0.000000000,0000
523,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1246ecf9162b7493b2638d078db05818c51fddca5a12b271617313e3429dcb5,f076c16c642ebd2b2881eff83999053e79bd5c3ee78e6806198f56322c3f0dd7,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052119511,0.000000000,0000
524,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,272b10c3a674b7a5f0857ec3080d1d2b2b19c8e238d8d97dd1d9e04a419a539e,cd320e4bd8222d20dae70d6c795479d01412ef242ea847c7ad99a2914aea8b6b,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051996706,0.000000000,0000
525,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23243b0e76130199f9d9de22f5ff2cf3c29cd3ba0311005053f830debc9d037d,30514a492b1806752eb07b29e4a3da628a69e76ea359ca380c13c761fa8ebcdd,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051995595,0.000000000,0000
526,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0739f1882caab8f1342fb633c44f917e67b25723d51ddc6ffeff8adbdc5b5c79,d56959689c849f3935aee0739b98404c29d57d7271b0718f80b359f1feb7e4dd,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052005865,0.000000000,0000
527,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b044ebd5e5049894d9c69ea534f219d4c3023aa5fcb9474d958281c945d185a,98add9c8732f773fcc596715887b60bb9ac27734a3d1a453b0e5dd62b713f312,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051989827,0.000000000,0000
528,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a21630974e1e37e756c97db88808ee0a66d3957f194b64b64c65d2ec054bcf3,16e1189c041b79226868e7c2eb2bbd8864f77dca665dc759fce62803fb49c163,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051873922,0.000000000,0000
529,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,134b26ccaba94e88f21d1f5443b36b5419459c75133579e4a48d449d067e7213,fdfef1f5c9b086c1c7304c7653df1ec6c4d49f7d4c46e067f211c8b81ca33e76,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051979708,0.000000000,0000
530,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b06bc1d3863fe4093777781230ee19e9f6d44460c05c4fa982e724a21666e83,b875522c5e34da39ed582f9dee9b14768c229eee88ca3eef15ff73c6cafb8187,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052134405,0.000000000,0000
531,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26205f80c319304a09619a36802f7938fc0e80094fe0b47602d327de4b5020a5,91be3a5369ef2ab45cbfbc071011345cdfe27e8f6e2d42850824ca28b076d873,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051997088,0.000000000,0000
532,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ce791c46d29d09ae05683854567990ad8b9d38fbd210402675abeab363d500,bc0bae39a16a246b50c5c262076a2e2a2e7bdefd6f5884ad26fde2bd6dc7dbcc,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051997995,0.000000000,0000
533,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebc167264dcaf9a977638837729ddc366982037ac5a19e576c8944a7df715241,7bb1bf5b5a2230004a0f917173255f05ff21edaaace2fed1a9d275030c449ea9,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051996516,0.000000000,0000
534,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf765ceaa280b8f9b7e3b422213c95f9a970d2292b8ac50ac82fb5ec280cc148,41200a5af47da1d7920620bea7ba26e0c205e4968e1527cd474f823e28867f6f,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051996875,0.000000000,0000
535,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,843fad93685486a5eac4f259ee2c277437140156e137a1b7505a7b6744c1cf4e,a6667e00510edf01c1e382f2997ce5a91f8b92e210cf00541e277253ee8ebcde,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051858367,0.000000000,0000
536,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a1ff741afff85f518fb37965ad48f9d37c3a4d3741c06054d25cbcfeb686125,727ccad2ae8ba6be61f1d15912435fba2a6eb43bf84d52de50da59f93b898416,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052134492,0.000000000,0000
537,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,727b1b1b49c65f7e30159d7b3477e6756c44898409c28939c4ebec85c52be9cf,bbcd0473a8f6b2ae92bd2b2d468a8c0f4cd42175ab48851d3fe55644494fb7e6,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051875263,0.000000000,0000
538,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c84f8104a19815c029f2bc1c0d9dfea1d1428853aeb527cbafbda4613a8bf343,7a43048076d825d315f3170a6cc5b6ce64c4e5d57b303345b53f8aa2b11ee1c3,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052118079,0.000000000,0000
539,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80046f6690488fa0f6dc6eaa301a47518010eaeb61db535159127d6acc3fd800,a7c0e4f1ba262329b47c4ea8394b21f6c01dc81736d6cd4f5262b56f81b57f20,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051998779,0.000000000,0000
540,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4be9b372c9d884c1666bf5170687ef17b811f4216e66b17f7decfeb32909c7c,f18feabe3bc4992489ef6a41b846686c1feae4d4137aacc939b7703db981a1f5,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051996189,0.000000000,0000
541,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61f5d16f39a7956982d1af61d7f2d633b828b9f386e5018b8af6f604faa11188,cc5dfff8d97e0ad34fe0dc887e8f21047e1af81b48c478c6db125c199ec321c7,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051997910,0.000000000,0000
542,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25f382ad4d2339568ab01b2365b0012b93362ab93fe77c89450903df3f83139f,aa1e7d11ea91c59390d75f4e0d98d149855a27e253166670465a110a95025712,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051856810,0.000000000,0000
543,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,779c39b72f0151027eccb29aa3c793f683271d683fdcfbc22742be452a2491fd,6e1a5a0e260dd83f3b90c0eb9742dcda47ef4098a71a8067bbca2b670d9ccad9,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051135820,0.000000000,0000
544,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2307421dd4c7714d9940a082034ede8ac282feec476aab5b734c3cde8eb35736,d6eea498ddb98334a66fededc8e551a7da6ade2913c6c1d30a555500a82cf9e9,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051997743,0.000000000,0000
545,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f58e9cc30d5c713dd1aa42502db11428cea40d97981317fef74e3498b8010ce,75b478118651d402554acab63e77facff926b68d7e5b2192d4e07c64b8156fb3,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051996002,0.000000000,0000
546,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3ca4ca976a204e27c8b49ee04c9ddfe902a2b01f332a7f41e3c57e780018a6e,67c7024908c0094685b92d62319a3eb9f076b141f394ab14b169d9c99cec8566,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052002967,0.000000000,0000
547,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8a500d1766baab5173725ef50aa5c6d15a4fa3ac1778dc4eeeef545370fd423,cc54a05903279250408730b430de32334c94945d2ecd48d55c37b67c68136407,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052001281,0.000000000,0000
548,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,320ab27f77d5ac19245e51f0779ef9d8989ccefaad565c81956f839cff96b5d3,d0e0865e4a6727164b9797c5550c7b87ff5d62345a70f8fa77b9bc0c5a500660,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051865082,0.000000000,0000
549,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e76a3bed65cc3ab87c9b14c10a5c53249060606ba87170914760ab7661f32a3,62e8054f5560da274c1f563055302e2fffedd754444341164ce2435b14928a4c,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052119448,0.000000000,0000
550,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,403ffb2f7bf58c092276d21e06c66005507f0bc725134231ca6cb26ed91a5ce5,ba8c825e461845dfc7eea413c704e072fb9ae9f96bb39c8b085fe207493ac060,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051852147,0.000000000,0000
551,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39b7ec54065a132c690273eeab75c5275655aa34a3c5e1ccf82294c266810e78,c308886f572663af9e5f16b57548004c78cfb579a0cfb66be75bbedd140dd0f2,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052136866,0.000000000,0000
552,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,128c48c5a7806a1adc4bcccb7ad85f30760ba95c300d4f31bf4d0f47b293607d,79836e9c25e7cfe8b98455e2574870c506d487156de412a0cdcd54442599fd89,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051865560,0.000000000,0000
553,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7dd52ed311cb2f70549dc5883f2c075e3fefe784479e151af922af57929266c5,5c3e7716e39a2f4df2f2e9500a95198b349b3b34de66407718bc82b4f6ca3404,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052132641,0.000000000,0000
554,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,357dd73810f8764c3907d0d8fb7e3697847fa3df88c42cf6d8352556b63141fb,21dc7bf92aac28761e86f21946982aa05647805d93c98c032bbda7693c4292e6,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051996716,0.000000000,0000
555,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95c694037afc43eb4307d0dd6d4731e394882ddb77c22b5ba3144042c40d7851,2bf687c469a416c83315826e3c2b92ea7ba2f32d3b0cb2cc5f68314546db899c,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051996300,0.000000000,0000
556,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,519b2426a6a61484bff4ff1e589490e97ef48345235516682c80eb6c7c87c0f7,fc2ba415d5a1a7e804ed81afcdeca02780026604b6b078e246a17616e0f7cb2f,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051997668,0.000000000,0000
