id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
527,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90402f4efaaba6b0cfbcb4ad9ace6a6e19e08fbc383b818a3d319e7b592140ef,cff074c9613f0bbef9af6ad1ce7c8be7b3beeea6a305d65addd71a2a432f264a,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,c06f7772453e76c39bdf6a402b63af44452638b9af9685d5ae2add8af54eb37b,a9c187cd01979fbbe144b418c406111e75edbabe9cbda56d11770c163b69634f,0.004950152,0.016041297,0000
528,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,666571c935e996d2c7651cce71712c5c97ecefa454978288f8d9d7cd52f80643,7e34707b7a2bca67426adfa189e3bc07bb966031386ccd30d7bee948f70d3538,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,1bf6bacb38fc48e57b02649b879dbf05b2f1ba10504aef927d0db5412c96ee5c,8528056febbfb64348c9e6140611afacf171ac9dd28d20ca8854d39442cecc33,0.004846661,0.016045868,0000
529,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b12fdc8637519c0e6ff83f6e3d6274a264acd04fc3e6a87f785a213d519cdbc,df5081ab2fe56d808b6dfac37c620944c36d017be42e6e2846b9424790cf0b80,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,6d79f30406b118d898342fb9c4e133c1b96ddb5043c94a40d8bc42ade99aeb88,6286968cfbe08269f34e4530704098143e2826d066dea0dbc652a7bc719924ea,0.004929006,0.016027745,0000
530,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f58093859f036159c13c7dc734c491cbbc61d5b22fd7cfb0c8e6de5f103c1da,46727aca1db5b4bb89eca1b520b018b477bfa676dce9a036909078ffcf3aa810,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,553cf7aec24518841b6491cdaaccdcb1aced4b56c0b9807d8f143926dc14f3f2,465d641367833483d5e32c5f03014e97ff9dd57f728838a6fd3f3b2138165ecf,0.004952182,0.016190867,0000
531,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c504c462502a93e5035993cc601af6e5a1d3bffce0a8ba1ba752d5438fb2297,97cbac4e10592969e91db7290151304843e075c9b24ae9e3944107c228540c4f,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,417783509443e3043f4bdac435a9e39d391906aeebe4def9af8d1479fff67c6d,ab9d0a01458a74846508d25931d8beef0e40c37931cbaa029809d5c5640bf8c8,0.004950811,0.016045035,0000
532,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,edbff6927cce2637b82a0cd2f61ec4ef096483ca8f85bafc275062bc887a4888,e1ac9207c7c7f63711577494dbdd594a5b5c2d126c79cb61b25d3e0a52fc2c9f,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,f25e50babc4f9e5dffb97519ce8979b7a3cba1575fdbbaa0b3f5b164362f0139,53a93450f923a3d127d0ddc2bf3cddd14da621688bfdf2dbde269aacaf5b15a6,0.004950933,0.016049192,0000
533,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40dd29e9a54489d2b654a18abbde9f55ee1b4cf16750e06b03f8eb21746b3e65,0506409c7de5d599cc164daa23f3acf4e6e331dcc35885a71429ab56b6d570b8,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,27ed6e42d1be587f0c2fc6362b99fe9a69e12d108d5ebf70729e3740c1037405,aa9501a6f992af0cf3f0891116892097de41ca1cdeaddb930552148d3fad9912,0.004963798,0.016036362,0000
534,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,608a9a14951a570153e6f9935364f01cd55b6bdeaf027a6d52e6b26c1116cb31,fdb94fed333e2a1ea2de508e1d91c6d45546761913436974c1e89246cc39d8df,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,20e83e6ad8d2841bb4519226f3918ff96da8ad7226f5dd223fc7f467956d6292,498b1b4659eff971b962fb008734c377779b3f503cb6f4e4d7fcdde852a88312,0.004833641,0.017037829,0000
535,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eafa6d593f6921f46e8ca7f908c40082295ae179d5a5fef67c6b59b982cbebf3,f302e201c819873ce87726160247cde6c04f6d4cef4132a38d0d965cb0100501,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,ab75242990518614de074870dfad0a7c5826286a9aa1ba83338229d48ed4e56e,13e6c89b759dcf46e41b351c25ffccf0730079f4ae90f5a76fdf01bbcb54c35b,0.004808792,0.016167263,0000
536,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f59d208473302e4183bc9a12c6f71428efa8059d1a843e20ce1537ee0af2edd9,c3f959f07c5c3fe4462320b3c9c9fd63b0ae9028a0d2714100c56a7f2a761d8c,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,2629b74742cdf314d7afc307e9536f003be83a06d086cacb4ae4e0b2695f433f,8bc1d3bf299b45bdfc2dec5f53472df8f898986cfe210679ef21a57ba3f9cf8e,0.004810262,0.016185424,0000
537,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d95c7159033e9eadf48bd1d5ac35056d524479e995d3696d12f3a388c364f43e,4629b93d78e44ce1f2d5f67a134cde13695a8203992764f97ac0a9a3cc279a11,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,1bfbda1640421ae3435d9c396d352c0361763ac9fbeb159a448f99086b131a1d,784da3335eb92b7a8074aba133113056121cd4347a1530892daab9bd77bef77c,0.004950293,0.016186238,0000
538,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfe7424b7bb588c0607b8028e714ed591c8a23898f821824414f0df05f82a497,a0ec3d99e5058a63bc5490c50dc087de4ac625f1d966c0b733d4641d83219810,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,01163b41dcdf67695bb49c900a4f266960c8869b3de9a67e253665c87819060e,029f2ddcd7b5fbca0bfcc02806ac4d4c41865f3b8b3e99d13935585abf6023ee,0.004958763,0.016046780,0000
539,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1094d881b37482069ada25f90b23cb9b5e1e07a8f453e9f821491757e849b68e,6f0a119db966c8b52276f199beadc56f31bd9f3c40452360bee6b15494db8a7f,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,6b3a314955df2f971341026bf28059824ea136e7da37c1ad9fc2854c8a687d9f,2022f64161eb7903fedf4fb25005af9ab7be572d14a2ddd9284fd5790608ece9,0.005309291,0.016042449,0000
540,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6d2f4d7f38d9b59c7f8734101211e2e12d7fb2f72eb163b58153560b4aec0cc,68246c51fe6a40279570b3ae5f3cef8cd06c9805099e6ab0813ef1ed51a9a63a,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,ed27543bdf76a0bc8f5b60639a9b28843e999a5084d00a8ecf2d2e93b35597ba,d953f4562133804fa6fd856bf222730603ce87592ea0c16d63a937935757cda4,0.005132084,0.016354607,0000
541,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fccc429174239b095339f1b1fb7bb16862cc1c50b44f19a6a80e3d3d76298c5a,c91a6706ae161cb09700d3a8533cbbec18d422f450b4b2a5b39c1da38ebd8b3e,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,b07ef9cf6d250792df163b8721192df85d6b3aabe9fd10e6a47c757d29ab171e,6036b2a2ae5b143e27ee22b7e2925c540ce19d1d68d365a47da3ad8ec4e69117,0.004798492,0.016206701,0000
542,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d427aac9c65644c546b4cfbe745e97be3dff5d23678d5da0b93ad9b82da086c1,d2d291d8d8f309e346c7c7c72d84e82d2a55d63571e8746059d4970f71dbcdc5,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,e0bfbc45d31e76106a186bbec9d9ffa40ace155e6792c4d8826a41f44041ff6f,2f39df6b651bb53f659340e506bc9f5d9b2ecff00bfeb9901836f3c7444f596d,0.004946797,0.016189682,0000
543,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,521eeac246fe70755144d971ae00485fb0d799f8ad6d4ab0403f8a9a1f889f67,24d14233e4e791aa62489718f5b072e61400fe1e3739984b3467017fb5308e7b,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,6c33c0ca7f91f93c3bc2b17ca4d9a111370fd922f3492b42668d83fd47f8a7e5,cccf66c62d1fa429d1e9f06b8e68e6c4c2f14aa01ee8f551021bd71dca09a5af,0.004952086,0.016044880,0000
544,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d38c38ebe22e552670d3876a8c6d36e4a2ca4e92640b0653690bcb3e99052c3f,3665c1d5c4e80f9b1e6e67b706fc7b311a4fe50603e10d95c0d1d6b958575112,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,6eb3f428347ac9f861771937507f3043d0a087d5ba250291ad500d4f41b88330,f8d37d437558f9fac43172d6c60d3cbdc06b1a568e45417d1f31bf57887f4532,0.004939398,0.015904801,0000
545,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30a58fd6ffefa20d43fda306252505152ef9ceed3b9874e2fd2447dbed76f4d5,fe03b68574eb2948668e6a020b176985f33ecace55ea57c393aea90b3073c508,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,8df21dac3e3f6d3726aa27bd755c4714303a4e2850cde814b9daa7ba7a599171,f50eab08a23882e9737a62b9617e2d4b29c922967b4ce2141e573295e798fc1b,0.004951685,0.016198711,0000
546,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c322459edeb704e6abaceb411e826beb4ffedafada8cbaa56dce5a85bd6f2ad,e2132e43c239ad56542b28f3f2fcc00527c99e3889d9de54d55582c96fcc1120,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,7d6da45b5147667e7e58cde82885c8f53560a802216abd9ddb8371088363df32,bcbeaea7a826b7e3f1d7dce8fe339335876cebcbcf11b7802dd8848997555285,0.004943453,0.016042438,0000
547,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8eab562e6eeff2a4f866c463f6c639d086709150c266b8905b75d6decba4bb8,3290a115d897babc13a4d5d1b81bc186312ef5f762b2bec92ac0ab803ada7ff1,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,951147573d82d14f8c07f1a9b611e99cbe4869e661615b3a07a1636d7c99d4b6,d24bbe3010ce7ef2edf7c38a22ecb15dd0cac615e876b679366805666cd56aab,0.004953434,0.016053386,0000
548,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e42a913a14c4ce03ec34838af47911c73bacc93b0845c47b95928e2208141729,9aa24890666b132d838c57e81dd6af65ee06d0a89bca1f0070e3f84bb2efdcb3,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,1a4c2a6403e7aa2a5b69b0f738856e4be70236a563d2c321bdb68b03417520ec,c96e57d8e47f6e3605ec8f602af4239397f46d40bab46e17f92bb5f19d6f1a3a,0.004952579,0.016043868,0000
549,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,016752200fd4e0be9e2f6419dc89ac4a2b8ab341a1e72a67a2b13476dc4a38a9,24dab18025e390b501cd26c70a2359ffad11a6f65281d0d9eb386b894130d0f1,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,055e98193f8ac802c731fd2df96b375fb24c68cf4760617d9e98b39f18541507,6284283ae455147c04b330b33845b09ed261565a054568c5c2a0e310d7f13e39,0.004829698,0.016044547,0000
550,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6a61a66609fe8df0b78ffb1cfadfa1d81b3bc0928ace2be64339a29809efbdf,7e722c941892e3f10892f2d8e1f37a60e58eca5db26fd207a2b105e72478a535,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,ff0a6508bd48aca9ee8c32420987597947e04aceaa1004e51a51a4c3f165e05c,237989174a8865413597243977f1190d49a24046993501a8d9a4d6f995d1e8af,0.004945274,0.016026628,0000
551,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1ad9ef7baa62bdd89753a36e073a9b80df73a84159c19ccc38dddcc697d3a70,2c28057fc070d2239f385fc70e0d963755f2c12e0efaa6d01861ad27f56a21fb,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,8ee376e37cab06bd150fa4fe789f5b16369bef74f51759a0864a174b57d32c4d,0d0b42e5782fb3843df9c3ab3bebe430322ee9f9fd1b3506e4cc95ed15021d72,0.004950329,0.016192955,0000
552,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23443bfc1190fec0c81a6c488c1a1fa188dbf402b93336c73b735d7ddc2491fb,ecb24cd92db87e432888443150819d3a8bee1159d8b03787780e5ccf674c33ec,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,7cd0dfec151789cf24d7d02928d464f1e65ffe5df507b644b47fa1a8b9250b7f,d82d910aaf6c9c9aa4800dc3bef508bbd7f2af607f592f560dd65cd2a02129ad,0.005095077,0.015902134,0000
553,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d392926419a9ccdc8bfb0ff65bcb71ab1eb0d112b20e930d201d8b67681a98b6,5475a74e30f725aa2e8c28c871ac7dcc49567cdc77c46372d1fe0cbfe3dcf549,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,4a52eafffbfa4e7a30afe2e6bfe86f0abb3d98bd5a238f1a5c90a4d541ede76d,5be7d8eadc6cc1a7f8e397a2d543e4151528fee6ff23ca3307e2a328e766a237,0.004825133,0.016048414,0000
554,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0010b96e89e3d09b953f53f96aec67fbbb66a1e076ddb125e5ab0d320dda2e05,6a9683b5c39667c9c2daf4a0cfe1c63cf5317227e83a75ad183066e67910d380,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,93a2ac91b9c3b96d9870cd1a7d45a26a69474b13bb1c2801600618cd36db4145,15fa28809a93a9b53e1863e1d62ff518fa03a5b068668b18c4521bc7d42fb6b7,0.004931110,0.016041418,0000
555,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f22b47b52d106f90704f239469c8c14e28212d22ea84e5b8b7a47960b0be46f0,1fc18094de64fbf66b1cf90a76cc6e4f583fddac548ffa09929f440eab432ca6,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,74af4fca0f7b71a01da71945bf979dfcddcc3f4b233b9d38d51a718c070607a4,9ea97fba27adc16107c61c71d9c8a09f5f7844154c30b59f6c72480ce1f60292,0.004952416,0.016190711,0000
556,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bbfcc68d959efa5369ca970a65e23e3d008bc529b4327cd79a0e3e60998e8b9,ad5b3755a5813d53348c37910ec08db631e24412fdc086921c7fee169cfce9a2,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,5b2b7d8062e7f7311d83967addf4a03108f0eaeb376f3f7ae19865e35665b4e8,4392e97bc33b38af87f05eb13c6e590e9e008376e682b4c9cab01e8627c09a73,0.005108809,0.015897522,0000
557,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04c419eb0bb91444508e9e71d6fbfcd2190e40f98b9434a995ea722d242589c0,4737bebd3b3e802b542b78d99e462320579a87de82724e9f7facd2f0d47fb7d5,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,634122deaec859c02a00407eb5f1a093679c042d6c4e5e31e8858a09dec2a65a,efb3c185b329a0efd16c3eee67577de460a0fcc093fb45c5838b76484acd01e9,0.004952689,0.016036941,0000
558,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abc9c793c98b947ec9c2d9eba264df54f29c314ba38a4fb324e8ca233a8fbe39,bdc57209725a2ea5d18e6c45133d5c4eedc80bdb8a7c4d07226f6513abac389b,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,55d246898576135c593a9738996d5e819a268ec8949429ff82552b739f5bb0d6,0599c924e308617ecee061f60ff14aa6e946d512db7d3ccc6125962746756a8e,0.004946296,0.015922476,0000
559,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c17e02eab3856176e4a0e4dbae956288c7d4c924d770a8d03c5e993cc887a81b,cc90ec1187e615a241ea10345394471896f876cbc1e5b65ebca21046eb540bd0,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,826cd703315e8632bfdd32f44d7e7b18e245853b29a31ea4cddbca53cf337005,d04ed0f0e2d4343a5b9d123fd6e858a9d6fc8be8e5526232d8d05e281bee80f3,0.004943995,0.016179210,0000
560,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d95b451963463e91173a8f5ebd12179f4bdc65e09536370bbaf1026eda90e88,6b2a10fe50f71b6cc29924245b3a6d8a47613fff1f83d1bc37098c034269d9a4,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,013fe7a5ea033950b16b0aceb58a6316764622e94ddb85a2c1f0cafc6b3205c8,689bdc3e6906bbb77875a1d02a1a10d289079d19188ca7e2037729f719ce76ea,0.004807937,0.016045880,0000
561,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,307a7be3521e4ed3dd74fc4d304abe151de174c22b85c07300ce9297bb1b2245,82a00a64a1a0bbbb262ffe67e511079f5a7e4644a84471fca11a19d20908d050,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,36e72e60f417e0e738183e9da8dceacfdb1a5ba454832644fba423ae8d47944e,954fea72c5913303122f0f6111f68e0dc27f949e45ae00108090009a6c93642d,0.004953147,0.016186682,0000
562,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa9d4247a83e664d267526cfa0378ca1217792cf80e7e6f59679506a4e366cbc,fcebf64eef63cd10df79e35620d23aa190bede000d82e99f0c53eb67d6ad405c,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,05f708086de6bed7bdd6bb7be8f35c844ea276ff0789e4d91b0fa5c2d79cd0a4,c01b5313332ff8928b0a7745fe1647b9bd2262687f145edf751609e0fcf93eec,0.004952204,0.016045260,0000
563,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aef4da9c05153c07452f556ee1763130f8c27c076c476f6cb7909ae68ca5ef3d,b3121bbefeb76fcfc59071aab3f5cf0817a00c95cc033907fb3c025576a265be,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,4620e52b8c2f866f4932618696126a0e0060700705b72f91325f57208a822162,e005be7c286a98595767f3edcc3c153c0514c46291edff08aff0a462f758ceef,0.004973504,0.015899720,0000
564,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdf04cc076d277f8d669979651f99d97ed770f5319d903023d66d47dc7fab985,0bab2f97818626328623fda6ff636d97bbefb28d5c1f1ddca01f15d6792007e8,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,9b83b747e73e53ec921c7c80cd973243e47fd81177ecfba5ff1b897c023eaa9e,57e71c0ec4be5970b3078d57981e1886dc34ee8f731860a5bb7456cfc30acd52,0.004950854,0.016168636,0000
565,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f115b39da28d5c0e948ba4608dffb534b42939896538b97b6ff645aa7ba226a,438f87ac932f76d838cc873a83645b5d45257228e9fea34a95e8186b587c4e00,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,5a6bfd75c2a419a13097ce65ecb743420bb81dfd4d3d7702470281c6bc27cd79,1921472b88125056204e603b25bd95a4be263abe05261f70d9a401177aecd581,0.004950403,0.015906469,0000
