id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
562,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a320f79b13bd9212c3922fc85c555b38413e5a56b0364e1eb974adc6014654495f21775437ab8513b88b8b3595edc3c,980ab91f5734325dcca2f0613b7c6c3faa5874e1dfc0958ca3a3598a17cd9ae6af5fdb3c4413feca1e910c3ec9a3be38,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,bdbea741e404def660e2fe7ef0a17a48db3dccc3d6997263e13c873d881d1e2cd3732946544eccc24c55730beaaaad4a,8df1500426bcab90605961c975700d3e5b66ec8c9df9c58c20a5e7a2c7cccf8683fb9e14a1a952a2386a8097ce6310fd,0.004948271,0.032048924,0000
563,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9e6c04ba84c9570c5d916d7c71abf1accc5eb24767ead0dea019d6b722dc5a1fd2938a302dba8cbbc986b92fd23e6a7,23f0708f0c1248c492ebb33fe4a2f9ba6f34c5cb9805ecdec6639751f6c2c195f01c320e88f169fbfad22ec3182d559c,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,804fcbbcff18d3ff147e1e791f2287c0ee7cb40b0dce93921130fcea69703c7676cfbd7f71a6ca5ef035cbbab1ddba71,130f9ce90d80fc9008d6405c373d9c00384d36f93f8f25ce8416f876470d0b666df325f8ecea01f3a15141b7d82a2053,0.004950116,0.032054884,0000
564,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6482e27ef8539038efe94d6766f3003e97e0a67e5db3098e8676d54a03e8f431fef5fb74afc8250dea2912ae36d25db4,c6ac07820c62cdf33032350078114025953541fb7178cf0bb480845cff3d0e0ee3e34a44bc547deb2ec3b970d7ec9586,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,30d05a685a335a3c1356f8995d766d2ed442ea8ee0c53230343b0e6eacc77957a1c150e1365392e52af76663c67da40f,52f3b2933860f2779bf7c2a08ece13a9758da870f10b0550d5129365600237fc15c390deddeeb426b7536cb921fa4a7f,0.004950540,0.032041636,0000
565,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e58556e675b4c21e2051fb1312d102c09f21b5437cd9595c9ef62fd39a94590c684397905dd95536bf87830c36652e58,6afb4982bc7a8245798f91a8c4b97cff7b86958961687735dcdef286f03532711fd3c160986d238ed8a33b1619edd9f5,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,681a44099613e4197811b8238454c75315d2cd397a735e566be50633d9ff173f4a8790fa08d47edc1e3080442a2355d9,e67a5f98dd93490eaef81ed5ccb42c4d84c862ac6145b1375e483aee6eddd7ea8e4165dded0fa033a92b8fb710799309,0.004943224,0.031911620,0000
566,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84667d063e87bf1e699a059b2bccd372ff49acee2c102e87201accde8e00b1286d37abfc15a6275ff4debf5c0595ac0e,66945a51db1a4e7b592621192b4eeb6537d52e265aaabe4de8110eb9d3e74a457438606c9aabda266993be2076a62df8,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,46d3fc6efebf1a6e3d832e2b74fa2f56ff635018acfffb8dfd4c6caae259db30a13e60d2219a3832cb6a2ae07bcdc045,596482d33982250c8c5d3eb14e711c5e19c94cbbd21ebc80ee00a3c4e1ce03224ac916dd0a4fc0b80004d4e24b32bb45,0.004947442,0.032187507,0000
567,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa57a0656adbce1647dbd633cb521798ba9d70cf2f5e448f4eb47ca0128ccd5c9c8d5f3c2e1c561e8fd42a301744eb27,dbcd3131069706b23031d4a7ae71f31d533d5d2000e449a795ddd10bca598d0fcd127499f738166392542638b766510e,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,f33ed0be8a035bc24bf4b63c3ff0a5580bd87caf4b457a4e128bdf85a503c8f279c23716edf189332419747975849040,76a8a32cbd31f978b2fe83bc810367979942dff776364b4c9293c23f8ee42b6141b66e1e61f6ec3388091fefb91f6fbf,0.004955052,0.032041102,0000
568,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af70c69c6d0386e4e6ca2be71049bfb7139c4329cd498c205cc9e88ca3597eedf24771f9ff2f310c79cc28c7653e85da,98ae4b0602fef829565ad5535bf07ca9805348df91097a36f71f1c78f4beb10237ca3b5e0f2cb62282cc2c8a1e94fce5,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,2d77e6fb44c1cddbea3ac8cbe584d5a2e5262a180268875a9b505ed4de0ca816bf7388e6476fb9989cca8d07b9df25b7,651af144c9db80cfc99814d62e779c21f86238a2312731b6c001ab558ed88845cbedabae9212bbac843ffb5825b057dc,0.004949829,0.032049048,0000
569,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d40a38b4690e17d7cc425605dad926ab9db217862608ae884fc15ae409f09d3124addae2b02f874fa705b4653a8b12c,466b7c1aa4cb4cddd59bb40ef09b7f631824c5e879ea270786a037e94df0eca83d44f562fa0908d801ee9d212e04518d,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,6b523aa649937151ce2d5fe5789cfbb11bf1bec18d2ef925c0c2292788e63f9512df56b6d056819d94ddde1271f3de89,14f8a46e3d3f2677dd6bbb4eafc99072899993f55b6929dc7b55f848e1bbfce45605634aa28a06951be4f90d151a0fb1,0.004948358,0.032047521,0000
570,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1aa5488ebe5c6110ad1803e0deb94b2deaf237ded652cd783bfab8b4ff47b725f928dd6c77cd8a4ba8fa33b2cb1b6dc4,a197ecd53aeebc7b8566990a719aafab555a493c4963a410e6d6f5aff54c3bce58a09402e11d2b426e83cdff23c295c2,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,546975c20d77201347bfca040ebdac9a9ae6c393c18f7ace4138857728e075b63e04e0d813dfd0ff4f335c2228493e6e,45bfaf5c8f70330d90f9bf851d7b2715bce4ea54f9539d11176809676caf8b92708d0cb23f4d83b11f26e58c2a25433b,0.004953608,0.032042258,0000
571,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58a6d8e623e775ec3cd63c2847421e94e140b712f1574b87904ea549223cfd77477abb205d41ed3b83829f42acd04125,0309e58a92c849c6cf10f8d9554184e68b2adffac9443c0cfa38f9333252a8bae6699a71f83bf23fb1f68d59ced37777,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,b7e0ca0f1f17bc57818e5f45391eeec52aa829fe4a4798a99e3a810191880f93994ec08a7f9aea1dbf4df6fb47baeb0d,3766666a1bd51b2cb34771555316167d69c0423651cdb2b6fd7dffcd44c375eb2fea818e09f141d4d12e72e6486ec139,0.004944471,0.032049922,0000
572,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ed1ef51e540022fd7f178be6d2a11419f5e5d13ea6a841c1c37932d080098ffbb08c1e856dd27db25bc735f506d7200,eac78f70e1a421f9a6c43c2823ddd93a18abd69f13540fba007d3c0e21f802b05d09ace7d9f3053e4f96e1f00a4fd309,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,7b3a91e48362ab091e905b93ef4e1b9c74aa8ad2cdae6476aa320f91938b79c08eff8b8a6b9fcab7d9237f232e6e707c,11f0ae33b3b275bb7ea991f0e107a478c1b737c21d6f9af988b8aa9710eb757fe60cb096bee013cbddf3ffb11ae8191b,0.004970510,0.031909797,0000
573,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,487766aa8290a2d74e57c8b25a7fc62301e571c24a4b28e1edb685c45ecd2e399dd378d76d6e1483f000e070f011e327,c066e06e35dee11fb9e76cadd1d6eca552167c8cc278f42eae176c4ff032be46847c57ec06fa633384e5a2e10b693895,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,bba52f653884ee215b8aca512bdab58510f34e61c4c8fe6185e791a55ce7accbd90b323bc7be8e475cf65cde402304df,c21c0eecad111c282e2219f1a48443e3266ab6a6eea93d0599c1d45d3ce38ad9d7334393f0e64aab7b4451aa1966a25e,0.004951236,0.032168428,0000
574,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,270df17e0cb3ee6e830cbbb0d7adb4974c7841e9ecc0415c706995a88dbd6c46fab320596a4afd5cd73d611ea5d667d5,e9d0b67fda7dbcfc42852bc1b713426529cab009a3ea23d08666132a2cbe45b3f4d5315497d7609809eaf758704c2352,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,d39066038c8d71a2e9388d0d45909c02a765f2a54ca57ae5af304ad0bf055a966a87e297d4be6c3048cf93c2cd63e391,2d5efc2e5553c80a7474c6d8d5d39b7ded7bb6a0aeed71ec23394c47f355b0a96c6cc27d27fcf456d6434eadabfd65b4,0.004945028,0.032047976,0000
575,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e0ec94d8bb6602a7acad68813e44da8f474b5401dfdf4017b232b488e1384743cbd0f38e8d9c6a4bd0219098a529a24,4b4ac25e89758f2fd015ab1cb3e8418cd3a3c198fee0aa93a4fd7fa07bacadff3dce922950d7a526c28ceb33333c1f2e,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,5ee5048718d8fe2eafd18414e2a2d05cf460d531d83f09f4de982e052ddfb633bf790e566e908dfa44078b88b866e50e,be55e709dcb0306f3dc0c5d1cbff09345b1ad5a30e0fc014b3a7d9fa4f5c56d356fec67d14ecde5b732bc74d9f5ec439,0.005090176,0.031908779,0000
576,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7293c3df88171fb0674d40adb1d3e64c5f62e17f6530ffac7fa8c373a77d9cbd6afdda14455be00e5a3007580baeffd0,b03685bc3b9aaaeb6fa2b4c66d05def49f9cad843572bc3a83316075ecdb78bcd80ca7fa5c0b88f56c9c321b35359609,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,a1bdfd5bbf5df8c20b4c8f698ae0d215304b66705e3b7c444a3ccad5e56d1735b577fde475a2877f58a0f45faf7eb3fb,6261a1b6c7087a928d9daa42d86cba258598fd6fe194447510aa37dfd28a1415a406ac25f36b0ffcc4e3d6eee1e7492a,0.004953920,0.032047353,0000
577,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99d2b2033efe3acc59dcc027d7755e112b10c3903a840a615f8f4bda63e383dbd367e05c102f0c6da6874c8a525e42a6,187fbd5ae0e2a50346eb06c3a6fe1266b4dc7d0a324bea2f5e5c2a040508af8defcec1354c778275d9b3a5cdcd3d56d5,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,b2bfa5b629900c7b52d24aae15b254a905e067b7a5907cc04f37a1972396820d3a4552d934b8f48be4f6c34a241573b0,1a1f53e9781b269407776dba80162c859b7d789c429379690144d177ddd90ed3292cfcf1b53a441364f67ff6b2479211,0.004943953,0.032047071,0000
578,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d8efeebb80f4dc4e555e94bce8a88a4702a49d1182358435739f57bc8e73f3b4721be8e186fa1c15d597906aaf6e9b7,44c73c6917de5ba491be4c8a3a736455a04e78865b289537411ca73c7e9e1042d5f141ced913fde5dc33bced3ac0dd30,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,32fd58310d80c309ffe9668239e2f4268add94b5bfefb7830dc7d5718c9b2724feb86a37cc548518f72c5fff1fea8cf8,c767257fe282526f9aef499edae00c37d28017a37ce01bff5e0e46c66a76e819dd55a377d715121c26e05a59ef78896c,0.005092236,0.031904262,0000
579,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,382bcdeadeef8b7c60ceb5c97e454362843e28209499e1df1186f708075e352b03104fc4e3edd731c2c7806572af6318,27e27be6422dc9ef9ff99c0b22bbe697ce2f27ec1f69b5910a1f6b6722e69ef06e503135e8731f689adc50b6994c1323,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,252beece3a55d6194c5701f2a8a2e20773329df3fefcc2bd2e2ccebcf6343de14ae0915669dfedad8b7033929b361e55,bd946cd24fef73b835ae66cac88f2bd29323bddb07a85ba6e3fccf048f9a1c3de4fc16310e974c94b5db96a57269714d,0.004957233,0.032046064,0000
580,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,994c21811a23d36975403d6f873981e3009bcc0cf03b1a5e0134418c7d8b360779221219ed34901f92df83691bd414ab,cabdf0e47a2e82002e07460842d643d188567dbb9e651a269ff273701b8b362b62a53c211944dc13ccb4ac7392a98251,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,157252b99dbbde168af54b79fb2c9c6281886e416886240fb7e49701ca84fa42d2bc9a9c86d2c86908ba7d64f0b762ee,8125932c782ae9030760a2e51118f9cf3a0046c1c22a101140b13a50df343a0d4f84046839077a6a904711a1837cfd2a,0.005090287,0.031897675,0000
581,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e744cd457ca49f5f35b36f22607c14585da9551ec074b8f10cbb20c07c016ac68a545bf63702b7bbfc5fb78f2968f969,3d57a16d19c545a420c36a2d195104d65f9ff739ec0741cf907d76537f84604c63ddc3173358d6b3494c2a1ee6912f64,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,4365f5bd1f391ca477039fbe66fe44abb4219d69a979fbaebea148e634a92a77e674390148750e86c48de4108d0b7f60,a413d4ced8cbf7e1f42d78976b421e7a6b88f0a97a657e4fe742f386439dd5e9bd9098ae6ceb0925e38d13d142d2d780,0.004949285,0.032046792,0000
582,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,057371ddfaf4e47a82643bef2f0c440a42c33c7844714d3d00c2981e84ac9638c3744fda435109c802bc62991a23d23d,616e3c1ab92fa6902451ef53188d72586fb02a3833b596a2a41d9d0902d5430c21880d5fcb286e7da9d8ca29e5843494,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,d7008f159fb9f852289a1d9e900007d337189632449a4cefebf71ba2485f556cb90c16d3ffae2765dccd7cf32d2a9038,1155c76efd4718d3f823c435b3fec00880356c27e558b414f746c6db7facd3fc6e3428936087b9f4d4be1b7737ea4828,0.004944069,0.032052206,0000
583,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f463272e74f84607379e15a5731da8de18093672dff1a0e789d377236f50f4cd2b37d61dbaaaa3159a45eb1c79d96978,6aba2a5154066c389d13f9915ebf08bf167ac22cf794507e8ccb1047804afc3651ad1f3652ff2595b22ddf700e5370a7,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,c6852e37831cfe891a1a92a40a9718b8aae70afcbcd957e91f432dc0d5434122a413ff44440c4b1756a6f13863eb4f71,d5870ead4fcd54d73d0620c0e0233d62b6c3460d2fa483b11f1fcdc16846bc8a652551ecd727539d5e0cfefb05381d3e,0.004950130,0.032048061,0000
584,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e31265512f8419e62cbc3173f1dba0d6670867df843349d9bc24a85a084fa4bda543652bf504aca11a9e5a287323358,81867ec1c0f3816d0f16eef9bd5b8fe9882b91e1078a20aaa58fe963099b0bc05ba261687f3f4b8161ba586266fb200e,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,fb434a1f7b76f4818d37a582f119503372b627331c39c66292e00af87a13fb6335fb685419ed6ff9df122d488d39c81d,dbf3c2145b89494206411b37a34af501c8c3887ebb37202fcbccfc12e08578b6bd5d06056e40e3a7ed25e259f380ff59,0.004957111,0.032046066,0000
585,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,535c5e511135c11b93c0bbb30caa91d5582178cc4a2090f90caa343e2c92af2295f1c2848a76c357c39e8170030230a8,a598763e279826caffda96d523d048868dccd2d69915f71a4aca654881c926c85d3b947fd2d40b08bd143901af6ce15a,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,379ff90c49e0453e3e1cae7d1206493e3481751f76d3e8beaa7286a0ec78717500cff7d8a02e531fb9052976bac66b20,65c33283730dbdc193c03b45d7974f51d653f2e09a55469b7dc13a5c9aadd2cd3e7e251f51f52553847cf76a0527a5c0,0.004948946,0.032040655,0000
586,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bedc23042b2e8e7a9ed80399d80ed94f67d64731880967c01a61f83d2cab666d329456a87d9c0f614a641519533e58c5,3b6cb40eacc08b5530ea640639848be2a1148bfaaa58f2e275027b890653dc80969d413dc1bc15c983cdaefa29c80d30,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,8d668cb857891fe04f25e76f443660248f20a4e703b3ffd0d437d204a088eb398c3beba851f7327b354617b9e320bc38,9e060e0154fc4cc07a3e0c34ab2469b5e5f2da5fc6321ab70c830a56116e81654039092b6c4094b5bd0eb27c75e5bafc,0.004948970,0.032048749,0000
587,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,084f9cd370b66d1558716c03192465d9b6fdd05933166c96d30740158addafd14e2fb280b5c85bf8c3ae724f2935a443,37e84571f7eca7b4b6e8a129dd5823e561e2281fe4ad12a5431391a8b7476a14fc9e83d262b001eba5c229107cfda014,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,d81c11f1ec4754e7f09484641f964cfb1affa3a4f0e46eb7b9feba3780c07787fd8b2cc165995df2a8f9d0df648221ae,a0a51623ba39f35fcb21498437d5bdaea201311eceb21734b6f58e661c9b22f02c381b6bc397141c4c80dda87e49dfaf,0.004892473,0.032046961,0000
588,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d131932dcb6dbcbe5fa6ffea8b6c57d7485b595ad87b193364d972e755e31c6c27165c08aa87fb7a763c8e3ea0d9e80,20ed2400b78ab8b503af015c42bc9a7de919700317d386d8cc930664ecddf85ef026195b162083ba952d80a39bfbc07b,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,ae580ad2b3ccb76d07ee098887bf91e691d2f7950956984634c000e7312028848931ef64fe6926710e5e3d9631b7e047,ebe0ac37538100fde10b107bed5a40f7cc4d127f92b256bf419047af470e23781c61a14a111442ac377e1b044c5beb98,0.005074495,0.031985071,0000
589,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3f667f496f33347de5516f42c8e1d93804820df213b29a620d6a5d42127baca7fba54be2a06974d6da49b7d64287289,b3d9d82a649f82d51fd68ff956896a8e95fb038d81fca8a1d2fb176777474cee362a718b85b14c340fbc85662cc76c76,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,1f8ba779ea0e838c892e4c3c662555c8ac0173ebc859d46e987feeb45854005d3351f1d0bc9e82b63229874430349865,4d385994aa89241e01069dc9e8f2473b82b0cc4d5e7499029f8f6361a2865987fc00407c3d285651f9ecde68980746f4,0.004946758,0.032042951,0000
