id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
232,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,998bdfea2604cfee9ae3f28279b2e1aa143e7cd37b58fb3c5ea9271c43bd6e6449a7b9ba670ec44a8093592f8836231c,73949ab8193a799b3234c931c6f8b67c5585ae86bb6f70920d6d6aef43c75d581eb010f78309fb75260f69df5f3b8585,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.108994436,0.000000000,0000
233,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8a145c93f47812dd069636ec68e73978266eeda6b23be9c61076c3eeda0f547aa5a893213fe9bff14a4c72b94eba3f7,783ac20819cd72fdc37a20b8e0f3bf0b8a075ae095e1913009c1d0cec14a66fb1705560d9ec7b828860e475faad51aa8,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.108997398,0.000000000,0000
234,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fdd21b01f7d8e784e41f04e49a7fdb44359fde214cdc346894282bc98085c2f85078c4cf57d969aae2d2e315b3c51166,cdc4050fa54b0601c2ae09b4f13c9799540fc8ed9e0b70beb9659328ae2b266729e6b28f5b12d6f127354d7d7b91a5bf,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.108998348,0.000000000,0000
235,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bc80f321daf61034ee9708163fd56ec7dfc9c2256fed20a1ab4f7d70fc2df993e26dccc292c6d69ad1e9fcea0f56d51,c2199b5d13a92bdf558cecd03589a30cf47cbc9cbd680944950d7a4be0dec07e49ef0e61dd7cdd8a340aa71514b8101d,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.108995062,0.000000000,0000
236,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43759dc2df210c02e979446be6e29a88df72e3d689de1ba45986bff0a4a2d770ff91074a1acea29423bfe08a27042421,5a66bad09ccca58f701720d3c1dee2d6e111717184bc673c537e4d0cb47feec2737dcf34b83ce01bc2f913d8d892a580,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.108996929,0.000000000,0000
237,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa072872edd1bc01d61038e37c269b8b9ff1726c7841bd9d7a81e19a7750b1991296c84fe47890b3134455fca96e67de,faeefa4d105414c83fea1d08dfba28bbc97f54c2b6736c1d702304dfb8ee746bf5274b70ebb033f2d5f88c3ed6f321b0,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.109623920,0.000000000,0000
238,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e4fe7426b52f8fb4bdfdaefc8a565c8a3780502da8512daf2728c57839efe30dcb7c97d122b2c1eeadca51500c6667a,16c5b7cd6ee2a6f338a3763c7cf924798ca3d4af1a8b60b8d0b2b0268ce8d16671435ef0ce0889fc0ef44c86a7d82c4a,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.109231193,0.000000000,0000
239,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,620c6a698619e42fa2293341983e5b15ceeb2f2d7d8dc1e150b4ff754a987b89bc938d4a1ec5c4e314d96c1fb4b2a8c2,1bc2712faaa2d0316b9cd6411a557c07b0f43a8ae032bbaf900c6e411d50536cb69b6727309f5cb51de71cccd412464b,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.109135339,0.000000000,0000
240,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21bb82200e63467c7ca65a766c97001861d49bb64b04d3ee06c1017a73066365d03ab28b90925255212f4b2586393720,0cc5188ae13ee6a7af0e9e7f7de7bd9105fcaf4cab972d087397506f8b856fc2a7dd16bf03b9b99e16aa64017ad14063,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.109003133,0.000000000,0000
241,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0548c0b416f8b1a4e1c0b7913a8f8b6ad4409efe8513a0ea3a8c19bdec14504a9258b579355b481f7ca2f20a44f4c8b8,a5f9a99d10d4d44e05dbec51feea685feec200575723d68c0d56ff2666f46bf8b35e1156c5d52d539b787a15b5c338db,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.108875182,0.000000000,0000
242,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a9d6c0e2f101baaa988f023707f66a2cd978bf223d44ad54efaca3b6cfcad4fc51bdcc3e3290cead3f4cc77e3eb1bc4,7f0e01271f1e0e150adf86fa95c898b189573b96314059df8f28ed93355705c27c5cec276429df341bc780ae28b98808,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.109111975,0.000000000,0000
243,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,706cf2709aed2e1e5d8dd7113fa6031a472ea6ab542ba33368940236dd711aa1fe8731bc159180e1322768f6b2453ada,24b5ec35582bff9240c53186aaf13c098610cf6c9f0d266010eea9847a4819a9f2851a1c529f41bf7d6ccf3367d81f9e,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.108997680,0.000000000,0000
244,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73b3505cdd0bfe66facae2194af699ff328cb72491006bec931658572d79e4fa2dd8c8f26a6dc6386ca063591d23f9d8,5959fb6e70966282287462db2ba14259e111182e9da76ec7f03999a09e8924e0b5043884bb6854e0bb74e93591ad3ab1,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.108995847,0.000000000,0000
245,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,141f5c41a70f8bce14cdc410d8b541c06cb1da0a90cb5dfb26145b966b17c3a40d28d476e86b9075ae8e8fdcc7441c9a,b02d90080fa7707516342547fcd11eff1a300a57891b4404858db8f672d94da210473a1186196de0453610582580d32c,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.108849312,0.000000000,0000
246,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cec6e6b87016b8ec0db54eb6825446505b373012d7e7cda498ca6b4874004a71ac0e26509840b638fb5c8c6d89cafea9,41ea96e46d6eac0938e3ce7d92a4f3b5cff6dbbc82694338cbe741d74adad7e3ec8a4651f2183c2b4265649f2342d85b,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.109020946,0.000000000,0000
247,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5284439fb289001a11c61007f6408ea1df16a38eedb0451a4b7b0e8e37d11803283e055cbe17df57998d1508c08fb52,49e6879a43181b462013ef33e6f2d5819eee29b553c64f3020a4c9ebbea28f5281530f6db43b4939df5a64f00c011c41,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.108998779,0.000000000,0000
248,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26fb520618bd9f735f31fb42ee2efa24b54ba543c0f441404a1e4f22e949f633f295eecc136edd0c1a29a3223ea1b9bd,bf0353e6204c37a37204fe9710a5ca143529c8002c4d36c8f1afa8a41dbfb6b954f76d75047cd2118219668a8a0340aa,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.108973106,0.000000000,0000
249,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b27e9b7cdf4b58ec8a5f85ed6f9f6bbaf67ff9c3f22329369e18cecf586459f11678607da58a8939bfa6b764e66506b1,7fc9c8a00b399d1f24dd4108b8bbcfc919172a98fe66d3761e02f25237b36eccf7e701f8cfdbc54722eb22cee27647c3,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.109146685,0.000000000,0000
250,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c7875b66d1477c9d61ad7af02da5054ba9e1d22bbbe8d308852c950f94f405d2f5b9efc6022ea0048a2765f49da35c3,949634b0f72d505d53682d38209514df68e5a3c6fe263688f9f87866cc7d5122f98e4445ba70b1996f5787241d9fa7ff,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.108992828,0.000000000,0000
251,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,968ce546f215808c5795a4325f8aa61b8194ada80b22ba11535ea87959c1c8f93b791682bdfb3fa55a89597b4a08dc21,740c0a82372b2624ea4b0c2c50d2359d324aeca53c38c909822464a539bcfb31e4afd8fd27788979a0003ca5c32fbe61,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.108996838,0.000000000,0000
252,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc1f527b847c5762d619601f950c7e4ef9ac6237f25cd3191716a898aae4ff22ac050a04e2538e9deed349c00684e055,da7ac0890a3c7dfbebd2b3634a9ff7ece82f018f8474e893c25dfd733024a6739b288722bfbdb48c47239eb84dd537ad,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.108997517,0.000000000,0000
253,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4059794fe6dba4043a73552d15424997e12cd6f51df070ef51d1d16c171082d52531164b043f64fe7239d19fe98d788e,79d48de079d9e2429a2244aaf3586f054e5b39ef5d6b2e24360113993fb9f19972426bd5aca48b29852c5bc08577fb17,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.108988874,0.000000000,0000
254,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06ea45861e08f9630fcdd42c5c4120d0091a98702e6f41b99f4ab3c507bcc71a3a5cb3ca3c6ffdff97b6257e9d107ebe,ee37d87a6c24c52a7be7f533ca9447f28486f298c2c3ae24788b1a980cdd3375a9ba225d2f92d7bef003a9bfcd997085,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.109001145,0.000000000,0000
255,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f3394dc19743b869eff316dbcd48c29804cdbff654765c95623a8fa320ee8ea5b0d59b940ae5ee3bf59853fba2a0d32,50f30533f186f9446223cdbe216af6d5e9a856c2eaa567cf337a93eb9b93daafa8ce0db967cdbe84606e6b3b6133b41e,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.109001117,0.000000000,0000
256,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69e186aadaedb264c5e3f820ae28f0245c75d82f7d92630a336f2fe14973524d9ae464efec5b6ba9f553b5492395bd15,ba3afb40bcd6ba6f158c2e1c338f26f8602748a8f8ed16b564e03d31531158c72e02199dda685c08873956769b7e5650,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.108995281,0.000000000,0000
257,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c6ee16800408df4ad90ba278b30658e4c3e3a40a77fa09c5e421bb9d2dcd82aeec7fb03a4dc9ae191bea5175063d7af,c110e67d5703651aca60ad78c2cfd4c4cc23bd25d6866a87fa732bdb1db7bed1d176928aa24e2ffe7d9228338de53429,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.108994726,0.000000000,0000
258,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff211c79a174f31e21e6066d556d35ebaebc5b6145777c7a1149c426abe83444814a8524fe0710026fc6ed67e6769f3f,e23d396d219c4ec254b93f6504acfdb032de59cf58379101b6e9cd06ebc0fde0c2a089c54254435fc8c99dcd8dd50ebf,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.108874478,0.000000000,0000
259,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d9e5d210a25c6d597d6587e6dd2de27bc4361c74e87a0ae0ea10da8ac5430c01dffe8ac07657e8d6eb6d067d0e07a6e,e298f6c07897e1ad25063581fa61b3a7775159c0cc45273780b336a54ff638b37b1d62c7701977568ec3d19155d3178c,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.109119479,0.000000000,0000
260,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddbe4585912a65be7d33d451fc906f0e039d05e26fe03285c850ffdd6c2c56f6977342373223226ce2c65ac7c4729e05,0e14d8bfb4dbcc4bd442bbe4ca78f9dd6080342dffc10372a42a262bca926f9b1049801d663a298506bf7bfa894f0109,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.108997455,0.000000000,0000
261,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bc4203a70e231713f8b0728df49990ea898bfb1e5c2161f9bd22229f7051b296adf0b456c7ff14d53382b8a318e19cf,f2f7fe337d92a37e55e631e25b88cbb9afc604c46bd2770702423aadeeec9917a316c9412cbd1e329e99c3466e8fee9c,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.108996867,0.000000000,0000
262,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be8b6ec14e49a9aef9e555c355836ecc9b50a3befebe89e109477ef863bc3244929639c64175ccd51af392d63a0f3c21,13aeb97cf1a6693ba9fed54ddc704d8a7bee7f9245d11f5818d19f77c5e8adec7449e5b819b682effcada9dcde1b8cd4,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.108996063,0.000000000,0000
263,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,651e6e554e7937d8bfb751a0832cbd481ebe09ca2bd4310b2b2c0a1169d2630a0c3a252fc148fe5684aba229c30d7d25,dab8547391e00230d12f8600ef62eae6e45deac9287aa00bcf5be7d5b30568f8f3995830707db682dee951fb36ac9e2b,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.109003949,0.000000000,0000
264,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98658cbf46da1a471fe0e9f8f1e6fa354e6f530257d5eb46d99e0d829d0522377658098cb44cf5135f93b55213155de8,090ca6d37b791e48b7568e92cb0e2f1c36296eb3c60081b49bc228c98df030f5fa47287e5de0a0f2d41da37844067db7,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.108995578,0.000000000,0000
265,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39bb63eee7d72b1954bdf47703c25f271c4c58c23fb494b3bf36b15034e3a253f7a45577b94e0088dcdc8fcab3408182,8818ff33ac43db163131c27546bbf9a0b74ecf86ceda3fe1747d25802ef1123af8059e5163db28cf2b771257d6b8d08f,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.108843426,0.000000000,0000
266,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d744f757ea497d7130be3000e6c8fc09dcd832a9d3178538d5b5e5ba4350ac3cf0e71e1f734f84d0880b89f5dd14e49f,478c6c7d092f6864821df795fd8d1076f89f2e97cacd206ad49da9b64e12b6397ae985498297712eaf04fafe12652cc0,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.109146536,0.000000000,0000
