id,x,y,private,duration
240,3850169d43b12be69a5ef3869a97e80b99d30533130f14c0de49c02016fa68a5,745feb35c033aeff986ba3a65e0842001fff058dc62ff003512cddc9bbb729da,5b14d905f61ed77bccb4eacca88b86311daa618d8cc60bd6f79ab060b14cf8f3,0.073168290
241,c48266817dd73baaed2e138451a627e4e78a6a29605fb420fb75a1355bd939d7,6da94162ad0f33e9d59a25a1ec09706f1efcfc06fc9ffc1c2859b5390accfde0,e7e9a777400eddacba25fcb40ea18f6bf238097c4e8ad9666d1cdce0a79fd740,0.074020111
242,bcd5a0961f77f7e8ce46c81bd997c3e99d6f1fb614b6777d3dfa0766acd0aa5d,1ac61499ad8179864df2dce800f13bc01a3478e11a65c6c57ba3244dd6b92b2b,c1c2874ebd9bd1e03bb2b9ad65b1cb1cea824b86979ac32628a5fe02f63e0677,0.074001086
243,5bdd59baf3f0fd29c5a2e4dabf0137483feb0825d7f25b0a66cd76b245f20e73,6d91cb46a43a526ea94b2c26eede1e09165dd5d0859ca78616937afed4598ea5,6383c157f607d39164a7c40a2f1830a5223c0696568a138f2120404d0cafc274,0.073170165
244,bebce0e65ada6387ce10f0069278eabb202da53692a4c47e03d766441bc9b7b8,0802b98b296b05da0b19a1eb6a891c936026d4d4c6af6bb4da8c24c9e6784231,f1964361708136837372006e194d8340bfdf762677b08dffc8e6ca97fc8befee,0.074012053
245,034e8f3cef8c0ebd9e6e17debf18348b68de2c3168badd13987f944b2ab2305c,2fc099f865c266f9f563614d485be7a2d5fc0937f75181b63dec2e588b942377,885054390627f0817cb32fdb7202110d136507f7d556172919c5325425048de0,0.072995819
246,797fca6db29f7238db2ca428ffe41bdf9e89dd86700aa36c207f5f737ead4f9f,48ac3d18e54ba75e3504d918f29cfad8724d57061e185bbebc00efe4d6a806b4,00d374401dfa2a6fe1671ce1a2989dab1a788e8c49e79b1459250782a38f5fc7,0.073852386
247,e71a5ca3b695bafae399d94546992ef4aa6532164981d9a02fa5527451b82dd8,f0230f7e0441f5abc3e71e087a63ff0d36d090f68a56d9606bb7cf94dc44309f,eb860ff5e981c6158dc28ed081f168e05d39d5215f6d2780f1acf5188f38b6a6,0.074014947
248,c1befcf2058a37a16d3f5dab8509f60bc00df2fe935d123f176f63e5f800fbc0,4eb1774daf2f9a0e520666f8dbf0e6a70f9e062e1b7ccda5b8300da7f829457f,7705a89da60c2f7beef78f30ac54fad19578f5b73be7ecef5523c84f9dfcf560,0.074012240
249,d9da3fcf0b4274c0b1878736997604bf2e3564480380e1e888172d22c1d4858d,06f2d626263e2aa6671af43aec1df043deeb3e59e5ecc055eaff9506af0e1f48,6b4b0b7b84bb833a585c0abf28e846ddc5d87c62127e7f791d5b68bd5c64a438,0.074020395
250,f628929bbe86bf1c190b179e5bf9f631c626cb48af7da695692ac7d91f505d16,06adcd19c6f3d849f207610d8ac74fe37390774dbd570a04f2447339a7a5b869,984cef0f0fb9098eb91cf592ee22752fbc87661cd4aba4ec93bd9af578e9e867,0.073025360
251,a1c72db54576512e7b468b2d2f06be1f2f8a80025498a3200aae5ecab5e00888,f17cc5d4a5ea7cac99e9caad708a64f60d1443dd6a96ffa9ba7065e7e414bd71,eb6ae93abb02a21cf101e89536d404d6f09a12d8d3051703444b6d02f3dd9417,0.073194223
252,e15196f9dfc799b53d8dad44e526eb810fde1ce543478c98beece70c7da66e13,2b3adc7d3808352081e01b5cb8658608c49596884f018556ae56ca0143b10661,f51f1137b77068bde54c63fcb1c8ebc965919afa30b3ed0025b2e275b7c5c92e,0.074011489
253,2e487502f277805b443f1d2c8155aff3e0bc1f546139776f6c9a1e44938bac6c,2fae3a19c3390a24da7d1798f7551385d988a06d6c01e3d2ba7efaa6e8004f8c,381bda1126d2162baca21b59e32741a40ed1781a00292797a5c5489160501e39,0.073201159
254,a351f0efa1516ff4c20b5386d8b46534f7a17994a903fbc932baa77e6abca9da,e8163771d3a283cde70897e3b71b9268dacd6a8f38d823a2b74ca5bc2686717c,8698495e9299375dde60d4a0afb52e78992d926b66898dc79fec82d0e8bf0e99,0.074017274
255,123708e9589d805b79c729b8e4d0e08844c1d9d428a2c45d4fe3c5eb33810761,85207327d94b67e83feaf81b2dc4a1bd28d072dddcc387e78fba29e3191cfde9,db73869313aff6c96824508e733922830afd44e2b7a2cb431dfeb10939eb8457,0.074598421
256,105bd40d406f1a355afe3720abc0b9afdba6bae49af93b7ef9ec460503dc7e1f,1dcb7f94a976d31633f3d37c5b0e4f3827d73c459314202dc2fb54ceee9684b6,0d25b83b86da2906797b3328657e4f0f1732c2002d17581b24210570c426a33c,0.073110646
257,7149e694101ac143efb65fa208876d927a0d3e03f299d9528c3fef21d4819cf7,0525d85482eb398b961e2c4b9cdf50c02273405332bd862e6902cc17299580ac,eb586fd05aebeecf397c6612166ec88fbf83a72937846c78326e71179ac89b0e,0.073844777
258,52a4d698e193fb33acc87cfd1d1bac286faad076fe8c3fd3a9e7f3ffd78e6230,db2ecc0aeb141da552df5fab5f0a8fc5b517e0e71bda7408e9d451d46c0fc104,40ef128f32e9eda5753c1ab1c1789d078480b302a541222f59525633cb8a0590,0.074007783
259,528ecbbd702c9a0374f7625678d6624c822b1da3793c758661dd368c583d4848,28583073c58cd901b460f2fcef09e3215613d2a954c06fb01cecedfe2247d5f3,f5342825b3d84387aedfff685e1d1d74c28fdca7d4591700d57b7c5fe08d0d77,0.074018035
260,a00464a95e513122ffa139aa3edb4d8d6560ddcc94be11edc7221090dc2438d3,37e65b7faf7d35346a70ce84359537837d94095010effa4bda67ab716b5fe334,e77acbb5c2c7f80ba88b476e0d788ee165f84295edc6310ccd7745d213f311bb,0.074015819
261,d2ecf134661f08d090f46c0eeb26776092004422c0d9faf810916a04f674cf62,64f9e047d317cf5448f94e6027047b028289a5011aab3f8065d9dc8a31bc6203,2f274b37fff00876cdb93436e42118b40ae3bfa3a824058180d063b3233298ea,0.073017418
262,e63a646c8fe8260443c8a02331c50621777c64e4750b7942d388e459b1fc7c3a,98a7d91eca3f5e0dff014be1a17574411d7b90d6cac6164aebf0b9d984017b31,7c967ace2ad13f205b3cc88e2f91f4f6c8e9c4c329ff8d74da064a4d57ef0c81,0.073884194
263,d4a22c24a503536e7be1531ece946d181f7f695f384b33e6ee8ff2d4afb3f734,74f726a4dd5a49d1d9c7c16ece1fc022bca7a219d583d92d2890bc9d1148ffb1,0a0459d2abbf210dfbc966904cfde77219fa243cd7a1270f738d3c20a6762762,0.074066718
264,7e5e9905d34e28a84d76b097e62824bcc58e1fdaf1ba25a7241d7b32a8ef3681,46e1f5a0a496c1fc9a88c95d5076611730e0398065a19e1bec1aff0c22428683,8670443d766c0974318418b2a0c6c1b0202573d8a28dfbd75ad52557153cfad2,0.073734737
265,591b3c1b18cebc77f6eeb920a0944cea352ba509c6e12a7c0cf339f4adea56e0,f681557fc0991182d678cb433459e5f1b0087e3906610d1a18f7cb3a8712dea9,dd3013719d2d1c8683ae4119691f29a22ee210eadd41fd18d1112898401dda02,0.073202891
266,06aaaad8c710737e5d2b70e9cba372696ab3810ea6108b53e5e451360055dea5,dceb06f59a60f71fff10be24e325ab8865004f62eafa266c7155e74787835cf9,0baec5cf731f012a1884b97e92c256f65367bacd2652540ebf14a9c48784e035,0.073910204
267,681d8e99f0d1fa82e7d536a3b62215dad86567b81b8d5a4909645a700415e91c,854db80972a23a1bf9b11502376f3b9bbd5170eb24b2e8e74583422c1fda2184,aa6982ee104be69c0a6a76eea77cb315376e752d0c6d3fa9aa4d904988de0e15,0.073856690
268,c678ab07d1f47cb64ea96c52d34d784bba1273399d0b17025d8ec346b3f2f4fb,3902a9bfa03b198205374994127d4e1bb8eae6b611314e5fb375f80ca1e64daf,a85792ebee1152ca4723079760936a19a9b8d8851c69346756a4885484152b97,0.073894374
269,9dd2792d20c1da693b16585d8e3c53a581c20e9a21981979c7fc2111598c4fc1,5852bb56a0b48fd4a779f2a6a21a37ce2268700eb3b629fbd95fd2ba8812ae10,d24b8fad7dc869830462766a4a38a4ef2ba5bddb0fd77c269783ebb11ddc12e3,0.073848936
270,d2458b73b12e255405937ff820a32ee16a48e8b8f40b1b89365f09214d7c3b29,55e1654af05714e267a607b25bd943ded24760542b16ec8dec4e6c14888920b9,20fc06db3c43af3b993fe553b15db2687534af96e01b4ff6b6faebe85b898791,0.073882572
271,68abcc8e5724bbd63fc750dcee635826de7edb1fe993f2248a524c76568dcd1c,52fb98da2a68f39d194a870a7d00187c0aad38717e7c40f3f5678daf8ca87f32,2fefa5c90821cea7a6c06abda5765542ad3053afb7610d3074b45a4acd87fe6f,0.073224060
272,d4b52f8e197992edcf622ed79295f274eeada98cc0b150f7c388291abd52b1e3,14c7b76610870f4c4261c2ab8bcbfc6460282e5557d6a2f405a156aeb7d2b9d9,a6339f9356fc6afe7c3d524da22cf8e009d9b11b299b2ba4926a01a35594814b,0.074003660
273,909936723a819c9577afa8c769bdeebf67a7baab26e958ee1abbbc5623be8d1f,0c841d9dc0e62a7bb63a810ab741393d0c2db815bb22fc3fa74ac3f93b8ea864,519295552f289266873ad13371c78156ce0d8e133423b088b2152f93b24c0484,0.074008680
274,6c022ea3b78260b134a3dee23b6244d0f4ced929955e6e636c8538aac379efc1,9dd5081e7ce432d2c0d64e661511029b59d7d33970578c162a6579e24982e420,7bc69d79e8845a082cd78270dd0f4ce8250d1842ef9149eafe2e50434a2cf682,0.073869364
275,40ee7a6d20f8944c139815a4abc4bd0e7c6da5cae982e6f0f20024addd6dff72,662dd476ed74cc4c5545dafdb34b625113fd858f7f4aa541dcc52792305be023,675b1fcf1c0fc79733112575b89a4832223410933c728dbfd716fac0c0f22370,0.073854940
276,d6e7314a09e3bc1831e1943ee5e315d9abf882e57c4664f2aa4129b68717d27e,d870a656e79460cdb28a3482282f4e093de24f229b0c5149a4857c9df76b7d6d,f7d599fc55d7498dbeab7aaf7cdfe8d47fecca30c3de635efb2d23b2c12c28f6,0.074023333
277,8dc34dbc5a00530fd4e38a98a0e93c70333ac1338a9e84831344dbe36df54ef0,faadf2144a0e918c94745de60159d0e3fb8c622f8eb0fc88b826fc57a97210ee,0976a0d0e4cd634a880eb6e22f116d52aef44685716083d1bf0171fd419a424b,0.074499425
278,42dd204e0429c10898a872a383212d2a7ad69818fcfb3913fe4a5d12d37eb35a,6ae26d4197b48270b28fe068739e4f38d7ae73d4711b2a8715b1116d6d4977bf,85a194794ea2c1b33b7744097f0f0c4391700a465caa23ea369c306411d51cc6,0.073846282
279,0c8ba37cb46be7e0ce891a21eee8946d43998f9918acd8ce144004c206b83130,e83fa61b9a98396726ff52583184adc407750d3dbf62bd82befad55c8a17738a,8e91b500ceeb06aa19483274ef7be78ef6dde66cf7cad6aed1ea1ad00bb9893e,0.074020986
280,4ce98cb8b95babf5d6bbcfb40f87245d36c89572bc602ce50c88759a514c3c68,3acd147277a06219d796e8e0d922ec9f516d295a0d741f6aa7581e7db8447d4a,8b702d0f760f64c7443bfd9c678992bf33d8096a878e616f3bc74516d3dbc6e2,0.074023529
281,d4403835d22c456b42d633af6a7a00ff42c85912ceef8f59498ea2cfb661d264,e54be4aef291eb43c1b87edbee575d9e879849cd35558a9a8f5c19437e143a88,82591cb86cae10f85172290b6635c49be920875249d1720cb89763c17d93f34f,0.074027598
282,ddecf30554a579a9da8417e9be0171ac48280834ab9d95ea73d0ade719551a9c,cd1cefb624a1827262fda45cda95cfb8cbc3487455bbfac5c5e80048d1fe1bf0,fd5bf4373e2975affa7fb0c551f76087011567bd99012f0af45e566695dbfd5b,0.073149507
283,232e300c3430625ce587b84c9c2202497874dcfbe7df40a885a9996596b34582,0ead6bc85f561305cc779bfad05154e6849995307971865b2a4ed89f30432de4,135e48b47ed9d157f3127fa99edcc0bb953c080be6ae7fd40712f8ddc3b9ba26,0.074027312
284,ddd7aca25595455017c044de992601309e57b6e83ec6b8abcb76c95462ac0ca7,87d3514f683711bcd964cd19a2a6085d9997e3d1bf5f3c250d6e537ff2834050,d724a71d48634624b689e43856da6d7813b59deb57eb35c2c8171883e0fb9646,0.073141364
285,f3614d24868214abe0894bfb9265cc365be4bae4810c8a465eff9e86067442c5,812e171e999f004f6540c35e139e0c28d77683de3bc9d8367eff5e2670e140fc,a05775c2d9b28e21e19669f60b3ba39840d3d6402fa566a972eee4d3bfe197fb,0.074005116
286,3a5c550fdbc63664245b6893cf7bd8e6a82f2461154da260d533f495fa817630,886298ef7ea1bfa8c939a20958aec2cd247dd77aa1eb018de84e74d1e39c4155,3ae96c5f39054cdfa74b8f364f033e1a92e274899857f2c5af4c62260b31e7a0,0.073898424
287,86ee1c1c4f346e3baae58da7ca68718b5b7db56327db11b7f464d479514e6a11,d9b48c3226e5c39b6bb9d6aa4c5177a3667b832938d2944ca5a5cabb0c63fb0b,9937c801f4c0454782df9443d43e70c941117cc9a596b486121077448f4a2d88,0.073195371
288,cdf1884dd627624f04e484491c0616ab2e90be4bf52dd9492a023f3f2c52abc6,2043ff66e96800dcd582955b2d27f07e18daf799e45ac583a7d089767a57cfbb,9265cb66993af1ea929d2d9b14634984fcf847bac4998879f4f42cb40b7d3c41,0.074021603
289,3bec449e056d115ee855a7d04a3b17617c1f32e67d78c13c712fa2e689f10273,78178e8b00ad26133b6398df452cb88209096e99d538ebd859c09e79caabc106,461ce7358f96132fb1027d5a3bb84e162321be6af14f6fd813abf15116816a76,0.073147492
290,0e36e868a3594119e1bdf6ee2d54595a5985a690929043b6983869c157840d23,b2f5efd2bb8a845af631f088279cea0360c4cf2ac6e5f3bd2392ccb7510d67d4,faba33a5a845606cec4833182062f579c92f5ea7bbc49a08ba403d2c106a3660,0.073896322
291,fe1706667fe26b8cff62ff5cd5e8dbdd20f8b61716b4e094e88ac6d8d3541bcd,48a3af9878e267140ac5fe9a013c009b95c975d5fb2f70ac01a02fcacfe573e3,0b4bf9aeaf8771e6457cb026aa9bb122a0f1ed81d009d2fe17ab2e86f43ae60d,0.073705864
292,9ae2b528381c8f94e7547607f3ca6be86d265523d525a60a24c0b53f635a88b0,c74d3342fc95a0ee7e473da17f1e860f8c2835903f9b6fdfabc530cd3cf49580,b4718da95f98521b466e559ea63e7fc3bdbf0711c2c1c68f73f8964bfa64b8dd,0.074026682
293,09dedebba5087d50c34a7f52486035181554641a2cc14c3f6d54dc250e047a72,b09dafa831414bc9a0359178952e731ba2cc616fac6e96270158db707513ceb9,9490ff800f4bccc43797da5cdc68fce616db1c8d87e1f65e29484ab08d586625,0.074024016
294,5fad4675cbe1110352def034eae6c5cc718e9102e49a35f132cf0ccd50e6a3bc,89f319b84b85b9768702ed72eefcc2baf18890ba2ee954d50c2770dda5bc7b09,2220d4838d003e87e7c17ad356ef354694868d79dbedd6d27938c92bce441960,0.074019228
295,51dbe5cb3d28855623f6f03ab58d3f6a0266abba873203f319ebac04485a765b,3a8c84ebc6067f161f7f606288c108341eda1a3c54791b5ef02cfff843135b5a,2776d6e0a3aecafe62354b45cb5f0e9ed91b39691f98b266f8a0a306c09e5df4,0.074028245
296,55385fdc1b32af75228ff3b510efcc1ae4a88a738df03625dc70cf8f09723d19,fb5bd6b755179369b2bd54b71db5233432f9b009021add464e906b2017aca8f0,46a87f810bdabd3fb31dd410516ef79d13c27262d91fa1861e7576395bb873b7,0.073871917
297,ea4f43e3d35ebaa8b77f04a69aa7bd895896a0adf8f7f1ca3a0ec90e4aec6ef5,d63bff2cf5174dcabe590846fd6d059f67f6ee09cee622867e05d99530657d63,2bec44b175b957650740c9c231c2264e322ed5c7e1ab085103a6ede9ef0d9560,0.073849970
298,8c5f68084b00a463bf0bfb576733d90474d35ceec05f3e1f7b388dcae8e6741b,2a109db5635f5d95c38805b59330aa827b6de0b213e833088f6422e0748ba188,f98a67f7b6474f5234056df0f9bbdda8fb5362818ebc7a89d6e0678c82d5dad7,0.074009331
299,782f1224ff7b73452e20f0e64c991efa291fa7dd2a6b52c760fbaa2cc9e0420e,72117fd77521bbb88197f751c205eb9b5ccc146be3a47937ee580b96e96b37a4,25527ab745bd67ecb2502d137e85ced8ef41f50871c275569a03f74c738344e4,0.074024960
300,c507851c11ab308215dc540214d11531214fd45c96ff2ff07cd797dace553e7c,3bfa2895e3dceed0f8a63d4df7510bd767c2754d4996445c373e5858b640e0a0,e0de66153466387a804903cf9b3c3bfa37fd3bbb30b5ed2ee6cbcec4c7696144,0.073202785
301,2a409578f9bcf3a6b1845472685472d3c43f0ebca752df882911f7ebeccd40b1,2935eaad0b00f63e0c55dd6e9d9627848253e43bdf785e0b30bc3247f87be6f7,f4596bec09db14afae6a924a32f9dd69c05aeb89cf634c02d84c2157d2b8ffa4,0.074011037
302,e9ed22d081be01f235afd29f4168f756d8b766ba995e41e657346ce70c4d610f,92c062b22914808b05ef8ee8f43ef39dc883cd3bcb789760c5a83ff9d022ee52,d536de86fdbf32e3ba37de69b556f98057e3f6f5671b83de91738ef0f48fea7c,0.073904241
303,c9fbba306cf8e3b175a7bc43ad6717e7937028f8ab9a4c8e64da9e4c78d0f0c6,9858130ffb4ae0fd379f7c4753773bfd93da4486162be3e20c24c74137a729d1,fe44faa11d001a4a2bc3cf7bd5789d16028b8161b680e316cc84c1f05eb3cfa9,0.073842777
304,b14a67f075a7d53802ce9da2cc6909a8648b4ec6ab1f1a4302e44236888f35b0,3db645fb85c2dc2fee8b16f10015b08c83c3e2295c6baebb941f0535caa30dc9,8e57890c6196654f77a79df1ffb94c4694aaa9b727560038c99ae0d491438e52,0.073046304
305,4fb3ffe8df683d14f69efdd32114e0f571f1471ba33bfb4744a0af4b5b5d4e07,8782dd5fbc2b99b33b79f34149a3cad4678bbc8890dcb7545975da0acbf114df,c5b522688f50d58f167926a2a0ff4ab69e26d1a81488c94a2eb32b3e11064681,0.073847881
306,96a500dc69c1d51f7cfd2a7e95d4bb86b2f5e05492396e39e8e5e905a7d661dd,4de2903696aa70d243cd173233b96e25b0765d545d76bb5ea18512d976016961,46f83803f3e236ca2c2428afda6bf518a03f25b1468b72bbf61a27b750dff348,0.074015960
307,9e0be30e77077f4c9a1d411fb69f705086c5a2203e759be1377f9aaceb20856a,e00d104796319c8a216ead855c92e6b10b2d2d091fd834ca14f3d46a03b24953,b3c232d7b1c670576b0647c58fe4ab4c53a59ae98128f4824e4eb4b36fe7eee6,0.074028696
308,73ea13d0d206a7f45b18400100e3bb2c37a2895a80d37827775e4781f457d04d,9ff375b1f5fabc8016dafb1f80d5af4f4ad5b298888c021134c447f9907644e0,2481ae5abc1fa5428996e5e463aa3ef3793fa44f22d78e5805ff496dc4da8eae,0.073031356
309,380e53a930244875c84077949642a145184cb65d630f4dc35e88405738bf3cac,84c81a940cbcc8a5592a4e9695d1872a8b380a76073364909899181192818305,efa2b68998d937da6f4b89d9f34ba811e0b6a7bc528b9f78bea9e8ad88bce1a1,0.074019074
310,4838a590fb58cd2d8eb9f7c0938b660ebca12b3c33876a4ddf8783656965b614,5d57775b187db0f4a86de29bf43cd01f879632b87819a92134b1ef22926ba7c5,0c131ccba9a9a6c8afad7abd865c7480417d8293abab59f164ffcddc1a30edf6,0.074020161
311,320f173eedd39a00221172650f8cfb5feedd13f6e61c946396d34d242a330a50,b51ece5db08941d52e4ba0ba067c3f4a2edca9373f0730ff261581b1c77f2325,5b625a5f351d2a0bc64c9622deabebf55db76bde82a31c127b5dbc1ca9e4fcc3,0.073879244
312,7a5fb0a90fc90bbc86483dbfd5823c4254c850558b6a36d6b34ce7e2358abeba,5d1fe2350460b566c7c4ceb7117c2eaf997147c2cf0bd46708830e4f7fc0bf2b,d0a07d0092717f5f78f573c060d72772649ad05a610a57ac232295da9b1d1938,0.073844749
313,f3c2a603b5b3e0a4f03b4d1ef42496d8b2d36479c6044bf2a3f06364715576f7,5106c19f085303e2cbd64113c326cc253a1b3a98ca7cb54e473812f55430db03,6b200eed0e41addef5172be76615bace1a569ba1d97254b8e0cd83d940dac1a9,0.073874005
314,d83033de1bbbf0cb71f3c1cd9f7fc7690ba652b539ae5c19bb6fd881e88039a5,f442ba8bcd99eb70ed2b1c4de5c72382dd30214a58fe83aee7c89d6fd5fcd578,3212ab0e6335d16e12aa3028d9dde77b2fe2d8e24c9495e8f04320d7eb573225,0.073843846
315,a06d9be8eb440e4a0b0a183f9ae2415e82d6250d492b670fbaa1d0e05b91f5fc,588b93b75871e02807f428cd7566c352f6d45e4e6a40999370c9db38a937f61e,548e4c5c29f30e2f88560fabccb7e809ca8348611d2191a086bd92670085a9ac,0.073140521
316,1acb0f4ec607d7f67567008c36818338ecd393da3b5c0f146afcb5be3f43702d,01d9e551f7abedd644dd1dd686e5fed0d40566bcb0d3480678b8937db6f64799,d63287e9f3713a1d603eec034d2e54005e2011003458680e5927016b7f3a0f7e,0.074013260
317,25dc222797c3007f5d4eee4655b281ea6b533dc3a946157709cb9b79f551acaf,5f9d2f14b7328379dff1fff47aa7ec592917c3be0179acd1b11ed61573438bb7,16f52127fec656837322b3195e3293e48b8ac96c1464785945cda5c9f06d6536,0.073018256
318,382365be47d125276bc496c0941db4a370eb23b75f4bf25e0f369ec8329aefb7,60eae5b071e8ec463403b6088f1b4f1068f14a5c1d3f1dd5b2047819e081c801,eac1eda8868a9b36b5c0c45f7a744cc3784a1b0a7b2709505123d0e2b7aa901b,0.074012300
319,bb62e0a81104870e789ebc31cf0019686b90b02322c82c56a5b98172a834f85b,40fd4399b5fc8afec69d4114b35636a78220a349d60d262dd71190e5d6a77860,e366d30d2542ba2efe30b0a5aee2947f72a0e70546116171d9a7b24aa7bc8277,0.074024158
320,78cf1c7d13cc3d5d8e6a0de9d215c74d9f8fac5d2207cbb93ac12f0317cb899b,0ab7c0d5a3bc84b9c02296fb6c8051861e00892277d7e25c021ee8dfda8f5a2d,86cbaccac16d43fc2a85a97a03a56493ec952151e4b2de75d3fbd7120901434e,0.074009303
321,d0d222d7c71e8daed1b80f11d39fffd275b4599c3a83b50abbcc0c1a3979968b,08aed12a802bbe2b84ca874b2fa92914061c610081ce31cb109a468b17e16bb2,1359939fa206f87273efbb1f0f7b79adac6227ae5dea514c802044223bc1dbae,0.074038782
322,6aeeebfe9c5aeb3656f5dda618bf484d61da349fe90eef84aa6fd7d99d2a9fbc,8447b26a43e617662c8d4161c5efb66f5d8776b03bf03b5f10ddaf3459e884e9,979351c8a7e9ceda282f2673fa5d32a0079f75f0c9f2150ded074317f8ab83a3,0.073876936
323,dd292d700b81ba67927b51a32d207b45709df0b0579f80261b9a5965d36d3d01,63057e35d1ddaeecbf3159e0780d024100ad025fb944998c489ffc1d2034b8fb,fa9dc9f0a28419560c15ef97859f478704236d9ab92a413d02aaa682849d8cb6,0.073705397
324,5cf78c0f252e6cc1cb3c0a58f837b892cdd0f9272c7b4dedf48dc734728e643a,8d45d5d862256fdcada5dfc0cb0976a5ff95279a59074cb0a1b24dcb55dd77ac,457e3e861e9ebfd4dec001ff418efdfb414d58a84d910c86f304f1e7ac86fc19,0.073855784
325,13b332a7faccbf49ffc91b628d79628ebc48cffcb79c852186127b0c5ca1213e,ca5e90db4d4956f7e82fd89fdaea6e2d4f25aded50e1c95165f90adca17a3130,0f500b49abe1bc487a78df1ebeb4fdba84e24a1442c7592980b4dc115c2914ed,0.073878319
326,160252a603485ac3190480c77696ffa6bfac31c6318e8038ac70edd7206f5188,795ab25a3cd1e5ed7ff5846fb59ed2b6ddc893420a47d4aa47aeb41c7fcc62bc,fc8f74696256cde8d22bcdb95555ed95fefa8292eea4b13fd18309ac48ba3f5c,0.073849078
327,686a7a614bfb743844abcd70d331d810d0a8a0dbfdd39bb24528c35ca60d54f2,397f1b9d56a809dd5f2294a44a1fcd7ea857b3d17847299aab5cff707fe31e7d,bb6eade533bd70e4c1599f07e130abcc5a200f5cf0eecbc78a3129785d5e314f,0.073889260
328,d9be8f19e1defd1a32d31fd88cb7cb210c5b881304d1ae29a31662faa9b40409,ce70c119588ffa78f923835d21574a7492fdca8b0f8908e1767d4f6175c14c44,e9b897fc7d6e20a91c0512abb37b3f5f51f7e33cef8c6798d32f427f63b7ab78,0.073845631
329,391fb16ad9d0c29fd741e5da15db715677fc6be96820975013fa1a6ad6360e2d,f0f7535c976e9afedc6010c90e204bb2473781e17b3719ce9266024aae091d2d,5cb0ad2a08dca1e1e8f58dcc20980bfa08815b386ae4035fe331eacd691af348,0.074023995
330,26795f81b6a45457b5bbbee9cb7cbdabd6622a765a4b1364ec1c408b30ffe8b2,dee8037b7742fd87f0cec2e7e1ce75783f3b328a484473894ed113651f35e6d3,ab06578b099a0b96b825332261fd1e7114f67da657bbf46cf1b71c8209297258,0.074014788
331,a14f5d0ab655ebf73e63ea88cffaa805d1a55d68967bf647931dc04686e296cb,d07d1a66b5c4e375626e0e3d5745f2e5c7385df0ca100cf8b6a190b512bf66dd,d93de42ad388947d457248058fabb613f623767e08a782f636fd941230d831b1,0.073206625
332,f5f944c1353ee0b91457641631ea2883a1c5f94956971b43aae1512b869f758f,e69ed8a757f4b31b4e88d8661ed8da5a64781774138a1a15a6c8fe7ca26d4c30,347357b7c69abc55580b588d00eabb9d92b2fd05c9abbc8ae4d690f6a7c26119,0.073152805
333,6264a9346b0509289649de45af5d1339e89a92763620844fb3630e64c970a051,66cf095983999e37d667c9b046e1a6dbf35d977ce68009ea85648f15f78440b8,30bf4118b19683935ec9f133d88bbf3d06b5d098ffb11e5f305c75962c2e148c,0.074012482
334,4d14d92e0ecc3aec4e46fc7ff47b8169f7e10730f49c63b723164f072a2fe1ee,d6bc11241ec2d661539792ebf0ceb8f92ade184a80fdee6dd3e285e0a2ce7a7d,cddeb7089b2bbf84a2bf56303bffb3a66a707017a35e7ae3cfa85e7c9a85ee20,0.074023307
335,c8a3b7a2c160814305d87d4084aa0967b095e222cb07b8e68bfcd53b27b9d033,ef06562599b99cc7deeabedd7e88754c362c0775a3330a5f4eaee178e50205a2,ddd089c78d66b9988111ab7df20c48a0abd351010b0eb253b12e33c19f719eb6,0.073875222
336,de4b61e08b8d794a1106e4895f4fe25e3a7999bc5ab6f3e5aa104b278c672b17,1d2183cb8a2b03a50beba4abc0e84f78a221c4d1b257c0f50b0a189b752208d7,76cdd4e2d165f951b2b94696d7674f1cea0ccedfddd79f18a7a10874366b11b9,0.073155910
337,b6d1a51c0ed327800f023f81bc56a7a662a5073c54c371dfd21b24e50955c1ba,7dd82eae9db1ce668b2869362fbc32d5d8bd0b4c302e61b8c84863200c22b708,3d0c5bf39da12998c7cf6add8c431382baa0ed00eb44e8c5a893e1bcde6e7569,0.073088457
338,4bb9968cf44bff0cd5a10f4b4200827319e5bf2623dd01e3420319c0983c3588,285d75fda1225ef796172e02ac79c8795315d029572926d1e8cc1fe65db54530,a6bc150e8396c5540a193e926bba727f74d4852387309b5d3f43166de4daa9e6,0.073849868
339,81c626a10f5d24b05fa7321349b2b37fbf8e66b9917b14d7ed34d04cf56156e3,7553327b0d80b4e3307fc8db70ea94163f10335ffd485572cebcac4abf0cd023,060de39f124d459590516023da99e5c8bd05dbb246397796fedf547dd5ca7ffb,0.074016977
340,aab9da22c4277be32ede752633c12155d544e61d30e64b146f8a2c01ecce6b8b,b8ae206784d5da06de6f300e5396e93552663d09e5af27614c4466e536af885a,d24fda65b54ee297c0d4847ca650ab59351be4ea4658d442ecbee327257cb451,0.073197384
341,b046bcda49f84626fa2a4d7c0a1d4212530481a5483e2671e996c77ab1e60664,2f906836907359f4a57b06f7fb10e91760909e8e16aa9843dd1e177df14fb683,c17776a0fa273fa9506a520815168755c3068eee77ca29e49985019ca9e7a119,0.073894289
342,c3d5e3eff97e5bd00f898d38acb2bc622d030eae998fa17929fbb2fe1d3638bb,5752f65b1e8b99f13ee3c4496ac9561ffa657f265eac89336257b5b1d95b828c,1bb869f866aa225da452fb62b76192f12b596c27e6d6d91d98acdbccef143288,0.073833912
