id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
268,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8147c96af62ea34cb353a8e8052cda9fb4fe9b29bcede16d2970cf74b255e297,a578786d2decb27e2f999b613defbab5f73b6707a6bfa0ab703c814e6e8622de,8b8d21eee6647de6e6d5b6818f64e807a09a33be8755ee754c9d0e81c5301690,d53628ca91610c9d9c163b7dd0d2989984f8b5afaac8df8a64f7f0f9c48e1b13,03cc051e0b01b07d0974c4f016119c0ef327c0617cecbd09aa840c3d68a68aab,,,0.056135190,0.000000000,0000
269,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41c760e2d0416141d131b3af6c28ff2650ea871120e8249d40d48082af7f2d60,2b3b5204992489523d5a0a08eb12111c9312e41c7b81cee6e7d2354e4781fc89,8b8d21eee6647de6e6d5b6818f64e807a09a33be8755ee754c9d0e81c5301690,d53628ca91610c9d9c163b7dd0d2989984f8b5afaac8df8a64f7f0f9c48e1b13,03cc051e0b01b07d0974c4f016119c0ef327c0617cecbd09aa840c3d68a68aab,,,0.056999074,0.000000000,0000
270,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff3da5e4721b1693a25153113f42a8c729154c44954fb5c7a88a91b6a3ead0dd,fd5f0002698d7792c33d36725fc6dbd384b418c85581670c0591416fc88ba1f9,8b8d21eee6647de6e6d5b6818f64e807a09a33be8755ee754c9d0e81c5301690,d53628ca91610c9d9c163b7dd0d2989984f8b5afaac8df8a64f7f0f9c48e1b13,03cc051e0b01b07d0974c4f016119c0ef327c0617cecbd09aa840c3d68a68aab,,,0.056859978,0.000000000,0000
271,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcd5cf1b0c9beac14e212bd92dee920b8c8ebd87506e820e6a6d5af5c29e45f6,19390fec7b47199286dcfb45772fcb55a7770b7e3c22f2a8c25f88a13be5efe4,8b8d21eee6647de6e6d5b6818f64e807a09a33be8755ee754c9d0e81c5301690,d53628ca91610c9d9c163b7dd0d2989984f8b5afaac8df8a64f7f0f9c48e1b13,03cc051e0b01b07d0974c4f016119c0ef327c0617cecbd09aa840c3d68a68aab,,,0.056132879,0.000000000,0000
272,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57284f1adb118939ddc7e95a87aded1eb9c086c377f2f810cc344abcec14a3b4,340f669fcd96bb7a72194a762c711b0189c2056ea34eb351eab2cdb111f34bbf,8b8d21eee6647de6e6d5b6818f64e807a09a33be8755ee754c9d0e81c5301690,d53628ca91610c9d9c163b7dd0d2989984f8b5afaac8df8a64f7f0f9c48e1b13,03cc051e0b01b07d0974c4f016119c0ef327c0617cecbd09aa840c3d68a68aab,,,0.056855134,0.000000000,0000
273,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733be98a6e300d44e179af0e8c38c987d17e9ef6b5c9bc5e1b259380cd54f5f6,303d1619b3cb0bbe9cd7d331afa8dfb6e2611eed25a67e9e81bf2043b6016b4c,8b8d21eee6647de6e6d5b6818f64e807a09a33be8755ee754c9d0e81c5301690,d53628ca91610c9d9c163b7dd0d2989984f8b5afaac8df8a64f7f0f9c48e1b13,03cc051e0b01b07d0974c4f016119c0ef327c0617cecbd09aa840c3d68a68aab,,,0.056142056,0.000000000,0000
274,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,071620943c9d7d7d9dd964f19d5a159dc14cdb8959a5dfd530dc708c2f9ea5dd,296af82b1d2e3f6f87388edfd30d6a31e7228d418817df3dc750846f98820b12,8b8d21eee6647de6e6d5b6818f64e807a09a33be8755ee754c9d0e81c5301690,d53628ca91610c9d9c163b7dd0d2989984f8b5afaac8df8a64f7f0f9c48e1b13,03cc051e0b01b07d0974c4f016119c0ef327c0617cecbd09aa840c3d68a68aab,,,0.055991264,0.000000000,0000
275,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,696531845c564203a200719795940e6b6c8bc6f52376c51c512d8f214e473768,1e908fcb9585343d5393732460ec6f3269ad5a9e1025c225110e6475c58b2af3,8b8d21eee6647de6e6d5b6818f64e807a09a33be8755ee754c9d0e81c5301690,d53628ca91610c9d9c163b7dd0d2989984f8b5afaac8df8a64f7f0f9c48e1b13,03cc051e0b01b07d0974c4f016119c0ef327c0617cecbd09aa840c3d68a68aab,,,0.056859792,0.000000000,0000
276,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59cea981fbd24691cbd99b8628af812b159a026067b538dd671893064df26a2d,c757ed51ae3c77eb7cfa49157093e6cb16125b940bf184e7e5f921fc9ee6f8f0,8b8d21eee6647de6e6d5b6818f64e807a09a33be8755ee754c9d0e81c5301690,d53628ca91610c9d9c163b7dd0d2989984f8b5afaac8df8a64f7f0f9c48e1b13,03cc051e0b01b07d0974c4f016119c0ef327c0617cecbd09aa840c3d68a68aab,,,0.056136712,0.000000000,0000
277,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dabfd6f4bcb60359d548c380e5f73f9f4e6db8ae678379a58b60b888e4a4985d,dd3914e265300a07b8ba984b30452504ff3a382bf9983226e529e345f44cfecb,8b8d21eee6647de6e6d5b6818f64e807a09a33be8755ee754c9d0e81c5301690,d53628ca91610c9d9c163b7dd0d2989984f8b5afaac8df8a64f7f0f9c48e1b13,03cc051e0b01b07d0974c4f016119c0ef327c0617cecbd09aa840c3d68a68aab,,,0.056998506,0.000000000,0000
278,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,009920d5217e671dfdd33650aafc69841c0179ae9cfbd5833276e1ae89d2782d,1787417713e14a49f25a6bb7013f845f5db2d8a0b85f4edea658e7a0759a9391,8b8d21eee6647de6e6d5b6818f64e807a09a33be8755ee754c9d0e81c5301690,d53628ca91610c9d9c163b7dd0d2989984f8b5afaac8df8a64f7f0f9c48e1b13,03cc051e0b01b07d0974c4f016119c0ef327c0617cecbd09aa840c3d68a68aab,,,0.055990568,0.000000000,0000
279,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c2e0a0c2aa0817ce35749af58845eeeb700eeaa62730aba5d0eb7671c57ab5b,5e09fd4b27962e0541e346cae27bbb94f4285ca40f1bc10b5675fcdebcaea164,8b8d21eee6647de6e6d5b6818f64e807a09a33be8755ee754c9d0e81c5301690,d53628ca91610c9d9c163b7dd0d2989984f8b5afaac8df8a64f7f0f9c48e1b13,03cc051e0b01b07d0974c4f016119c0ef327c0617cecbd09aa840c3d68a68aab,,,0.056943622,0.000000000,0000
280,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa00f96107b6e5895d70d70dffab65b72b2ae43346078960ca098b2fab735ee6,54d146ec4d042911b7f4e6e98031b770879f95e1a7e0bec4e20c414f256e0d55,8b8d21eee6647de6e6d5b6818f64e807a09a33be8755ee754c9d0e81c5301690,d53628ca91610c9d9c163b7dd0d2989984f8b5afaac8df8a64f7f0f9c48e1b13,03cc051e0b01b07d0974c4f016119c0ef327c0617cecbd09aa840c3d68a68aab,,,0.057053831,0.000000000,0000
281,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e6236eb074253f48bb26013216465cdaa50504513384fc41474666cd19517e9,a325ab0223b1bf4c69a657b74562965732bb577d98c2bc75f3af6318bcd53fd6,8b8d21eee6647de6e6d5b6818f64e807a09a33be8755ee754c9d0e81c5301690,d53628ca91610c9d9c163b7dd0d2989984f8b5afaac8df8a64f7f0f9c48e1b13,03cc051e0b01b07d0974c4f016119c0ef327c0617cecbd09aa840c3d68a68aab,,,0.055996773,0.000000000,0000
282,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d464a11c36e01baee977e69af91a580b9e1f6388070fdd904a7b5e758a0e517,715ed14b19fd55e0e2c462b07a1a92f096aacf6d89a29d5cb5da459b3ff7894c,8b8d21eee6647de6e6d5b6818f64e807a09a33be8755ee754c9d0e81c5301690,d53628ca91610c9d9c163b7dd0d2989984f8b5afaac8df8a64f7f0f9c48e1b13,03cc051e0b01b07d0974c4f016119c0ef327c0617cecbd09aa840c3d68a68aab,,,0.055998172,0.000000000,0000
283,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e81bb577a0a54cb5ba45482f28adc725f87fc343babe6539f385984a1899383e,71f881c437371f9fa578277650d5fe5666e7bb7887374a270fe91f680d2fa1c4,8b8d21eee6647de6e6d5b6818f64e807a09a33be8755ee754c9d0e81c5301690,d53628ca91610c9d9c163b7dd0d2989984f8b5afaac8df8a64f7f0f9c48e1b13,03cc051e0b01b07d0974c4f016119c0ef327c0617cecbd09aa840c3d68a68aab,,,0.056996047,0.000000000,0000
284,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4276a43701d0fe605dc7bb2a0cde68ec16e4d04fc4df6d6a6caafc07b85911b9,47e92630747fbf696602b5cb5dac22fcb75599e3dc3fd05a68a0d9108ce8721f,8b8d21eee6647de6e6d5b6818f64e807a09a33be8755ee754c9d0e81c5301690,d53628ca91610c9d9c163b7dd0d2989984f8b5afaac8df8a64f7f0f9c48e1b13,03cc051e0b01b07d0974c4f016119c0ef327c0617cecbd09aa840c3d68a68aab,,,0.056359177,0.000000000,0000
285,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65a0485410ec8e76f94a711763f6393bee18eda3255d15c1d5487ada48e1531a,c97e8b64f2eb602584aa5b38a22677fe96f8a491450090ba997bcb1e674f6252,8b8d21eee6647de6e6d5b6818f64e807a09a33be8755ee754c9d0e81c5301690,d53628ca91610c9d9c163b7dd0d2989984f8b5afaac8df8a64f7f0f9c48e1b13,03cc051e0b01b07d0974c4f016119c0ef327c0617cecbd09aa840c3d68a68aab,,,0.057631994,0.000000000,0000
286,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f8510a987bdf4b7b8c64cfafe70af14195c3bd372f3dca7954127a022de42c4,9beb6ab55048166a5fba0d37705c96281acc9428820df3d3494e92fed25691e0,8b8d21eee6647de6e6d5b6818f64e807a09a33be8755ee754c9d0e81c5301690,d53628ca91610c9d9c163b7dd0d2989984f8b5afaac8df8a64f7f0f9c48e1b13,03cc051e0b01b07d0974c4f016119c0ef327c0617cecbd09aa840c3d68a68aab,,,0.056849844,0.000000000,0000
287,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96117a80e3e2e7f61716fbf9dabbca49f1b99c20955aca78b9b780ff85c61e03,1805db3c4a055eb411f92e00ff63f16ee8fd5cfdb3aea3cd52bd26ad3b183df3,8b8d21eee6647de6e6d5b6818f64e807a09a33be8755ee754c9d0e81c5301690,d53628ca91610c9d9c163b7dd0d2989984f8b5afaac8df8a64f7f0f9c48e1b13,03cc051e0b01b07d0974c4f016119c0ef327c0617cecbd09aa840c3d68a68aab,,,0.056145099,0.000000000,0000
288,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fde88621d0b7af63e4c22a527425f351d6e994c97c39dc9e445234a750497246,d515d0815e876f4cad6a0a24b3a54df51286ee55684d5f237a9077af13085686,8b8d21eee6647de6e6d5b6818f64e807a09a33be8755ee754c9d0e81c5301690,d53628ca91610c9d9c163b7dd0d2989984f8b5afaac8df8a64f7f0f9c48e1b13,03cc051e0b01b07d0974c4f016119c0ef327c0617cecbd09aa840c3d68a68aab,,,0.056874536,0.000000000,0000
289,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b93d4e01f24608643a3305c327ae44463d9532c5cfa07ace33bbd57b6e41435,4d4f7cad28b85cd92a0a488a6ac5196e0e81f53499926ab26d76f382838f6ec9,8b8d21eee6647de6e6d5b6818f64e807a09a33be8755ee754c9d0e81c5301690,d53628ca91610c9d9c163b7dd0d2989984f8b5afaac8df8a64f7f0f9c48e1b13,03cc051e0b01b07d0974c4f016119c0ef327c0617cecbd09aa840c3d68a68aab,,,0.055978809,0.000000000,0000
290,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70b5cbd97df7ee26a6f72a8106367e0436c06abc3e0f9ead8a9bc133fb756b8e,289746901c76173209b0c8b023f40598475a154401d7fd311bd83f4c4cd51937,8b8d21eee6647de6e6d5b6818f64e807a09a33be8755ee754c9d0e81c5301690,d53628ca91610c9d9c163b7dd0d2989984f8b5afaac8df8a64f7f0f9c48e1b13,03cc051e0b01b07d0974c4f016119c0ef327c0617cecbd09aa840c3d68a68aab,,,0.056135813,0.000000000,0000
291,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c47a5df74b90149ffc1c79b9b973c5eb3dea36aaa756db774aba1a4c51d4b35,f0a2f3a3f8c64210d463e270ab36790f2722223c14df5f572682fc27485174e7,8b8d21eee6647de6e6d5b6818f64e807a09a33be8755ee754c9d0e81c5301690,d53628ca91610c9d9c163b7dd0d2989984f8b5afaac8df8a64f7f0f9c48e1b13,03cc051e0b01b07d0974c4f016119c0ef327c0617cecbd09aa840c3d68a68aab,,,0.056008194,0.000000000,0000
292,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ffb04b53a1ba965dcaf63848054362ac0dcdb70bba01091b37ccb033a4b4107,77508993579835aac8de0bbc7614251611de4ea6fbe25da45227df38b1a97229,8b8d21eee6647de6e6d5b6818f64e807a09a33be8755ee754c9d0e81c5301690,d53628ca91610c9d9c163b7dd0d2989984f8b5afaac8df8a64f7f0f9c48e1b13,03cc051e0b01b07d0974c4f016119c0ef327c0617cecbd09aa840c3d68a68aab,,,0.055986678,0.000000000,0000
293,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53226773d21eafdcf9d4bb77e107650810c6d22468ee80a36f25e326d56c9963,e727db4c1a815d99befb0b7aba8e9c3da241459f87b1479f1a8edd8d06d0a33d,8b8d21eee6647de6e6d5b6818f64e807a09a33be8755ee754c9d0e81c5301690,d53628ca91610c9d9c163b7dd0d2989984f8b5afaac8df8a64f7f0f9c48e1b13,03cc051e0b01b07d0974c4f016119c0ef327c0617cecbd09aa840c3d68a68aab,,,0.056874280,0.000000000,0000
294,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ba88dfcf9790e52cec77767108880ec8ebcb4fe23244c04e428c27d7144b56c,7cb87ae37faf1e76222ec7f93ef451f2d90bf69ba0a71a4fc397c08aae6cf0b8,8b8d21eee6647de6e6d5b6818f64e807a09a33be8755ee754c9d0e81c5301690,d53628ca91610c9d9c163b7dd0d2989984f8b5afaac8df8a64f7f0f9c48e1b13,03cc051e0b01b07d0974c4f016119c0ef327c0617cecbd09aa840c3d68a68aab,,,0.056119935,0.000000000,0000
295,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3591c7be86227e713c4a93086f74ddefc83bc05633d2aead05d29cdf7ab52c7d,d3985ba5b63ad9c7dead2305bd75285a262c6d97fca45adb6bedb13f7c7416b0,8b8d21eee6647de6e6d5b6818f64e807a09a33be8755ee754c9d0e81c5301690,d53628ca91610c9d9c163b7dd0d2989984f8b5afaac8df8a64f7f0f9c48e1b13,03cc051e0b01b07d0974c4f016119c0ef327c0617cecbd09aa840c3d68a68aab,,,0.056872145,0.000000000,0000
296,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0306e8b631303f50fc8ed41fc6a58cf913eec24fc32d88b4ff4f073cd8ad5909,f7091eecac6990827240f8f6f6a1b8552d0c8d987d9bdae6e38ae36309e2e41e,8b8d21eee6647de6e6d5b6818f64e807a09a33be8755ee754c9d0e81c5301690,d53628ca91610c9d9c163b7dd0d2989984f8b5afaac8df8a64f7f0f9c48e1b13,03cc051e0b01b07d0974c4f016119c0ef327c0617cecbd09aa840c3d68a68aab,,,0.056120290,0.000000000,0000
297,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad0fe87784d1cd1c5f86cb73ce38a197330b9c402a6f41e07ec97ae5b44a1f54,cde3c83d4c53a068c777a34284959b2063e051ddf8aa17a4b065f07ef356248f,8b8d21eee6647de6e6d5b6818f64e807a09a33be8755ee754c9d0e81c5301690,d53628ca91610c9d9c163b7dd0d2989984f8b5afaac8df8a64f7f0f9c48e1b13,03cc051e0b01b07d0974c4f016119c0ef327c0617cecbd09aa840c3d68a68aab,,,0.055997616,0.000000000,0000
298,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94e572b6da429fd531c45c503e244da1f7d7fff85901d3bfea2278f202bd616e,56e56e28aff40d083421aa6ef5993e702c436eba04476ea4b4d0e775fdb3920c,8b8d21eee6647de6e6d5b6818f64e807a09a33be8755ee754c9d0e81c5301690,d53628ca91610c9d9c163b7dd0d2989984f8b5afaac8df8a64f7f0f9c48e1b13,03cc051e0b01b07d0974c4f016119c0ef327c0617cecbd09aa840c3d68a68aab,,,0.056993102,0.000000000,0000
299,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,760afb21c4a977ced940e55f0a7166bb50c33d15a002860b1ae5e0f0c07c4d8b,44331dbf9823c0e6cfdb75e672c73a25e72a3d9a8e4a0663c330f60b368e2c84,8b8d21eee6647de6e6d5b6818f64e807a09a33be8755ee754c9d0e81c5301690,d53628ca91610c9d9c163b7dd0d2989984f8b5afaac8df8a64f7f0f9c48e1b13,03cc051e0b01b07d0974c4f016119c0ef327c0617cecbd09aa840c3d68a68aab,,,0.056879698,0.000000000,0000
300,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6b8fffcc21e326bb72927a37724a2bdd9380e44742e93149e348b76a8d8df06,43a4ae8d3bd68994cda504da5b18c416fdf85c3031c95c0933f56aab5a6ae0c7,8b8d21eee6647de6e6d5b6818f64e807a09a33be8755ee754c9d0e81c5301690,d53628ca91610c9d9c163b7dd0d2989984f8b5afaac8df8a64f7f0f9c48e1b13,03cc051e0b01b07d0974c4f016119c0ef327c0617cecbd09aa840c3d68a68aab,,,0.056978549,0.000000000,0000
301,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f5f565a067e005d0992564fed357f98724e4f5e0876a3a0da466f478364ad13,d46f916161330f3b1e3852d669c6635776b2b258ece2681b80177c37d8a944b3,8b8d21eee6647de6e6d5b6818f64e807a09a33be8755ee754c9d0e81c5301690,d53628ca91610c9d9c163b7dd0d2989984f8b5afaac8df8a64f7f0f9c48e1b13,03cc051e0b01b07d0974c4f016119c0ef327c0617cecbd09aa840c3d68a68aab,,,0.056137256,0.000000000,0000
302,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a94d322d113a17fddedc4ddecaacfd15dfc18aa53a96b6a990a8e75f5a292911,854a48b5a02d089a1f417590dafc106b92fec71c527bfededb28f8ee2d8977be,8b8d21eee6647de6e6d5b6818f64e807a09a33be8755ee754c9d0e81c5301690,d53628ca91610c9d9c163b7dd0d2989984f8b5afaac8df8a64f7f0f9c48e1b13,03cc051e0b01b07d0974c4f016119c0ef327c0617cecbd09aa840c3d68a68aab,,,0.055996920,0.000000000,0000
303,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,415e845452d5ac252dbed5c225faf5e5a1221359daf20d1c942cafc0e29a0f74,26e49404b0ae8335aff6abf8c000dd4c45f92fa0c76e0e956e0b9567e2083921,8b8d21eee6647de6e6d5b6818f64e807a09a33be8755ee754c9d0e81c5301690,d53628ca91610c9d9c163b7dd0d2989984f8b5afaac8df8a64f7f0f9c48e1b13,03cc051e0b01b07d0974c4f016119c0ef327c0617cecbd09aa840c3d68a68aab,,,0.056996095,0.000000000,0000
304,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96e4c057015905fc1cac4fddec35b98fa4ffb0a3634639883d56fe4495135601,1a78ddaff8e69b3fa9a94a95cae58facf2693e72e0575bcb6bd81c40caf16208,8b8d21eee6647de6e6d5b6818f64e807a09a33be8755ee754c9d0e81c5301690,d53628ca91610c9d9c163b7dd0d2989984f8b5afaac8df8a64f7f0f9c48e1b13,03cc051e0b01b07d0974c4f016119c0ef327c0617cecbd09aa840c3d68a68aab,,,0.055998378,0.000000000,0000
305,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb1bd810eae4bf9cbea4a404af3e15ffe4af443cb2dbbbb960c1c3ef2f9790ac,54ec7d10fc81a518ea3adf2882592cc07c99f5cd6c2a07341d8306ff2475c571,8b8d21eee6647de6e6d5b6818f64e807a09a33be8755ee754c9d0e81c5301690,d53628ca91610c9d9c163b7dd0d2989984f8b5afaac8df8a64f7f0f9c48e1b13,03cc051e0b01b07d0974c4f016119c0ef327c0617cecbd09aa840c3d68a68aab,,,0.056870039,0.000000000,0000
306,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5b2b159ac785f5ee2b74b483855cb70b94139830462284c52395bc9061751e5,4afa574d21ef7aab2c0206c720b40aed903c868c365ba59cfaab9d3be3f59c01,8b8d21eee6647de6e6d5b6818f64e807a09a33be8755ee754c9d0e81c5301690,d53628ca91610c9d9c163b7dd0d2989984f8b5afaac8df8a64f7f0f9c48e1b13,03cc051e0b01b07d0974c4f016119c0ef327c0617cecbd09aa840c3d68a68aab,,,0.057121616,0.000000000,0000
307,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,762cb034c20530091cdcc78641831f58f2216d6b752c1780dff11e5169dc6886,639be1fc174d6a87fda0e6a710cc6a9c7345dc974970fb253c6b0c0ecfc80f22,8b8d21eee6647de6e6d5b6818f64e807a09a33be8755ee754c9d0e81c5301690,d53628ca91610c9d9c163b7dd0d2989984f8b5afaac8df8a64f7f0f9c48e1b13,03cc051e0b01b07d0974c4f016119c0ef327c0617cecbd09aa840c3d68a68aab,,,0.056999534,0.000000000,0000
308,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7f5874154f1856342716847925612432a672130be4490c59fdaa7a7f99d5682,3f1fab8467607c33aa54195bc216401f2a48a0f7554b0db1198f70c58c1595e9,8b8d21eee6647de6e6d5b6818f64e807a09a33be8755ee754c9d0e81c5301690,d53628ca91610c9d9c163b7dd0d2989984f8b5afaac8df8a64f7f0f9c48e1b13,03cc051e0b01b07d0974c4f016119c0ef327c0617cecbd09aa840c3d68a68aab,,,0.055996582,0.000000000,0000
309,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88e0eb1f9092886e61cdea31ed89fbfa1ce588342e2ab8cb4fd6b359dbcdea4f,1382067a069d507f7d830499b2b8d1f0eaaaa1977a120cbc4f3437f085791ab5,8b8d21eee6647de6e6d5b6818f64e807a09a33be8755ee754c9d0e81c5301690,d53628ca91610c9d9c163b7dd0d2989984f8b5afaac8df8a64f7f0f9c48e1b13,03cc051e0b01b07d0974c4f016119c0ef327c0617cecbd09aa840c3d68a68aab,,,0.055995262,0.000000000,0000
310,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9db6b3db72910c2b391fd0fbe3674bfe6f78bcab160c929447f6863c5c58f93,c12af1e93b5d0fd28956e9eb920b2fa0e131f452fa2dcd531bef078ca6c7a853,8b8d21eee6647de6e6d5b6818f64e807a09a33be8755ee754c9d0e81c5301690,d53628ca91610c9d9c163b7dd0d2989984f8b5afaac8df8a64f7f0f9c48e1b13,03cc051e0b01b07d0974c4f016119c0ef327c0617cecbd09aa840c3d68a68aab,,,0.056856780,0.000000000,0000
311,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e8bb49b4f979d0188a43985e9a8cfb14d2600c3767980cef02bd7e7366f224c,aa5475d35935cf80932b4390c2c07386e09e1828e83ebdd596c57f32dc800a52,8b8d21eee6647de6e6d5b6818f64e807a09a33be8755ee754c9d0e81c5301690,d53628ca91610c9d9c163b7dd0d2989984f8b5afaac8df8a64f7f0f9c48e1b13,03cc051e0b01b07d0974c4f016119c0ef327c0617cecbd09aa840c3d68a68aab,,,0.057137282,0.000000000,0000
312,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4197fe526f0d5548e42723880c5970e745beeb49d759721333b930087bcfdd2,fe1f91612c2b72c2f56af7a34d5b5d472fc95849faa0e975983d9f4a0a3a3b1b,8b8d21eee6647de6e6d5b6818f64e807a09a33be8755ee754c9d0e81c5301690,d53628ca91610c9d9c163b7dd0d2989984f8b5afaac8df8a64f7f0f9c48e1b13,03cc051e0b01b07d0974c4f016119c0ef327c0617cecbd09aa840c3d68a68aab,,,0.056854421,0.000000000,0000
313,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0ce8f2327f23c40114489e3d881f8039b277e91f20131715d0eda47b7eac18c,7c7b2bdf0edb2e5cf95ca71ce35c8c063037351eb8de70021107256f3d295f06,8b8d21eee6647de6e6d5b6818f64e807a09a33be8755ee754c9d0e81c5301690,d53628ca91610c9d9c163b7dd0d2989984f8b5afaac8df8a64f7f0f9c48e1b13,03cc051e0b01b07d0974c4f016119c0ef327c0617cecbd09aa840c3d68a68aab,,,0.056138227,0.000000000,0000
314,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7b1d15618ee42beb2900a45904e39633a92c1c92960a9f8558060bab2921b57,f441fabc5377e90bfeba75278adce1e58091532765c35bdc2c29763ac2379c38,8b8d21eee6647de6e6d5b6818f64e807a09a33be8755ee754c9d0e81c5301690,d53628ca91610c9d9c163b7dd0d2989984f8b5afaac8df8a64f7f0f9c48e1b13,03cc051e0b01b07d0974c4f016119c0ef327c0617cecbd09aa840c3d68a68aab,,,0.056998758,0.000000000,0000
315,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6e5b51eefa131fb8922abfda072e21d14e30ec022de4350b2dd25225364d9b1,77a5f2767e573c1bead932d727bc7f3d1bddc49ee4183ed75f056a28c1a173c5,8b8d21eee6647de6e6d5b6818f64e807a09a33be8755ee754c9d0e81c5301690,d53628ca91610c9d9c163b7dd0d2989984f8b5afaac8df8a64f7f0f9c48e1b13,03cc051e0b01b07d0974c4f016119c0ef327c0617cecbd09aa840c3d68a68aab,,,0.055996863,0.000000000,0000
