id,algorithm,hash,digest,signature,e,p,n,duration,return_code
778,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8454cdefe30d7c9200035dfb4f1537d0cc63853798fdc4fe8e56d72e15c7dd3d8dd1219f31bfeada7365126460bbed9d21e02f08600c5848155e8e4bf064befc82074cfb837ae0f714d4feca4e43becaf7f98ee1c8fa0c6823c28f90bce9c8e33d9788422ade17d52c74bb870c024dcefcde75bf9431df9aa57c1037cee1ae8160f121db07a962eb9896d8ebdd0280ce8fd5c1dfe1a5be1fefa35ae6f36f4a90d613b7fc96187b6025986de350046c1a2177b2f50cab8c9e5bf81638326f9014653f84d5bf0565e8393a2697f2bbb30773aa589b82fa20a5cfe2b3be83833e98484a216fce8057bb923d5bc77287d465131604fa78eb5fc12c05cc415060738a,010001,fdd61192b7ad57258a1a76f5f28600b516d8525aaa2a288aef65da222d83616642dffcaa66538c90fb0d741f5a68f55ccc216bb861a40c3d57cd0f47a854c4813f8b01d47ad3c05ea9199be6cfe58a044ab2e1df1de2d2c064ea0a05d9aca2a43b6af2525c763571fe6312174f657d15bdafdec2333b97773fe8b90586f87647,ca25f25bb5e2e3bac52f342ad2a12c746fe14bfd00702d445600c924d56ff21f8a60678f1e77511a4dc7fc1b7d02aa37a767d4487ba99c6e911247d0e8947536c5d9ec54da1fb532d654bf38269395676c68f584a1eb306d8fef920afc6447830a0d54f78c2a1941a50bc0a8cb1473108943b6aec3e35343c8f02a32b84c8cd4995134af68a60939a5c5c522e1d291adee1816016cdfe43c13a7b68c9b50c154b341c988abf4c3592b74123a3fe9d40cc3e1c8765eb4770fbff10dea91a42011220de45af901ca8e2ce721ec87480b5a8063ffc5640f577313f566b22f8cce6515a01c0625f02f64927aec4dffb067afee6b3f6fcafd4d97211bb81f84df3981,0.078003365,0000
779,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43691e0dd6afb6c200042bbf85fd4029a2b12836efb54fccfec9bf68fbc01b29e106da27e34783b0b957ec77324ef76b5cc4e1316bada0b77ca47b00bf274dd3109f3e053843cbe5cb333c68806c4b78e6befc846169483cad73fa33034a94e7acb633b6e60c46540056b25e00a942b092509b9f9a38a4931b71874d0821c62a03b49e37d69783fd2155545d8f4318a157d293c0237d14abcb9d5e3df3a95f9bff2e0d32c0d4ecc174fb193f1fed814bd97faa605ce5029eedce8b512d7e6b7c9fed6491953a09313df37a73404436450a92d03066fa13af0a593f86f0b2361095cdaa260f786e48f566b7fe367fc7e8c203da33a372fbbef60038bc7a1c0269,010001,fdd61192b7ad57258a1a76f5f28600b516d8525aaa2a288aef65da222d83616642dffcaa66538c90fb0d741f5a68f55ccc216bb861a40c3d57cd0f47a854c4813f8b01d47ad3c05ea9199be6cfe58a044ab2e1df1de2d2c064ea0a05d9aca2a43b6af2525c763571fe6312174f657d15bdafdec2333b97773fe8b90586f87647,ca25f25bb5e2e3bac52f342ad2a12c746fe14bfd00702d445600c924d56ff21f8a60678f1e77511a4dc7fc1b7d02aa37a767d4487ba99c6e911247d0e8947536c5d9ec54da1fb532d654bf38269395676c68f584a1eb306d8fef920afc6447830a0d54f78c2a1941a50bc0a8cb1473108943b6aec3e35343c8f02a32b84c8cd4995134af68a60939a5c5c522e1d291adee1816016cdfe43c13a7b68c9b50c154b341c988abf4c3592b74123a3fe9d40cc3e1c8765eb4770fbff10dea91a42011220de45af901ca8e2ce721ec87480b5a8063ffc5640f577313f566b22f8cce6515a01c0625f02f64927aec4dffb067afee6b3f6fcafd4d97211bb81f84df3981,0.077991957,0000
780,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8dd8d6a69a354e91208cfe9004da79adb741adfdc23c77198a444373f01ece5a667355f1305c36b760f156d91f9eea9b257fd1001b479efde43c7f180b790b129df01ba3b592f7849a360b2ed6c73000a38de74733ce4ccd96755d874237fae1e5dd835a2d3355cc9c27dfa58b4b59f66d5736a5952e4a111fe5032a0e9406e593cfe15bdf45bd98a23d6061befa417c0cbb864da4fb3772dd19a30fe42032209691cc59cf3886460cdab207464de1db6ff79eef9195833f2107f9a77192450373d3731999e71d817c16f510a1896e88117ec4273b500bc166bec4aee442266dcb528eb0ab975f9e97a702a7c748bd4b798c84f20dee2134e0624564c292427a,010001,fdd61192b7ad57258a1a76f5f28600b516d8525aaa2a288aef65da222d83616642dffcaa66538c90fb0d741f5a68f55ccc216bb861a40c3d57cd0f47a854c4813f8b01d47ad3c05ea9199be6cfe58a044ab2e1df1de2d2c064ea0a05d9aca2a43b6af2525c763571fe6312174f657d15bdafdec2333b97773fe8b90586f87647,ca25f25bb5e2e3bac52f342ad2a12c746fe14bfd00702d445600c924d56ff21f8a60678f1e77511a4dc7fc1b7d02aa37a767d4487ba99c6e911247d0e8947536c5d9ec54da1fb532d654bf38269395676c68f584a1eb306d8fef920afc6447830a0d54f78c2a1941a50bc0a8cb1473108943b6aec3e35343c8f02a32b84c8cd4995134af68a60939a5c5c522e1d291adee1816016cdfe43c13a7b68c9b50c154b341c988abf4c3592b74123a3fe9d40cc3e1c8765eb4770fbff10dea91a42011220de45af901ca8e2ce721ec87480b5a8063ffc5640f577313f566b22f8cce6515a01c0625f02f64927aec4dffb067afee6b3f6fcafd4d97211bb81f84df3981,0.077995355,0000
781,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5b4d5d18a33f3578d2c0e9d68ef2b4912cc7f45ab89aca2e310870c233734f58f497f82d171987020805c884050a6cf39b605e018cd193b3c5f5d9495cbc5c3c0581880d51a95379a43a83dc795d9379cd255073b254a4711546cc397fa3f3d3177a54a782c7344eaa76cef324509f77899736d903175bc2cea74abf7eb87c216f041333174aede126470f5b336b378a66dff5fafef30acac1368ff81733a63ed73bb08a796734f03d8afd3940731cb5c0957d0054365712a04c1f5d7e3e84ba68720aadfa896a46ed51f3572dbba11d5906cd88c9e037e80ecf6e9a543accfc5de2750ec303b51b06496ae557bb0f6bd94a402a025180a58ed4793c4c636d9,010001,fdd61192b7ad57258a1a76f5f28600b516d8525aaa2a288aef65da222d83616642dffcaa66538c90fb0d741f5a68f55ccc216bb861a40c3d57cd0f47a854c4813f8b01d47ad3c05ea9199be6cfe58a044ab2e1df1de2d2c064ea0a05d9aca2a43b6af2525c763571fe6312174f657d15bdafdec2333b97773fe8b90586f87647,ca25f25bb5e2e3bac52f342ad2a12c746fe14bfd00702d445600c924d56ff21f8a60678f1e77511a4dc7fc1b7d02aa37a767d4487ba99c6e911247d0e8947536c5d9ec54da1fb532d654bf38269395676c68f584a1eb306d8fef920afc6447830a0d54f78c2a1941a50bc0a8cb1473108943b6aec3e35343c8f02a32b84c8cd4995134af68a60939a5c5c522e1d291adee1816016cdfe43c13a7b68c9b50c154b341c988abf4c3592b74123a3fe9d40cc3e1c8765eb4770fbff10dea91a42011220de45af901ca8e2ce721ec87480b5a8063ffc5640f577313f566b22f8cce6515a01c0625f02f64927aec4dffb067afee6b3f6fcafd4d97211bb81f84df3981,0.077998385,0000
782,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af8468fb6bf8ddc145eb7f68ab2e0c58ffed84a53c3a3ccca314267ee6d357b49ccdf305676509319e84792653da114845a60a3472f22875fce17ef74440763095c450eaa5f5ff5bfa44c9f5047bab548e9e1c37793b6f3624537366c1dbb74178bf31da3f033446500bc9395c6b17921dd822ae75221f3e2983ab57aaec9f430d99ad93743d5fe70e0aaa9b4873a540f0b6b8566f761511b55450b47f2cba173e3458b61d89ac7e9167a5a2c1302a702586772a74f7a9029d40423116edc781abc24a2b0f78412ff41110759b1f6ff062e70d62fb20d7e1979c9978916a35cb70b4c7509547b6f34d9625512201a0d0f94e972c636333e32488bae8669154c1,010001,fdd61192b7ad57258a1a76f5f28600b516d8525aaa2a288aef65da222d83616642dffcaa66538c90fb0d741f5a68f55ccc216bb861a40c3d57cd0f47a854c4813f8b01d47ad3c05ea9199be6cfe58a044ab2e1df1de2d2c064ea0a05d9aca2a43b6af2525c763571fe6312174f657d15bdafdec2333b97773fe8b90586f87647,ca25f25bb5e2e3bac52f342ad2a12c746fe14bfd00702d445600c924d56ff21f8a60678f1e77511a4dc7fc1b7d02aa37a767d4487ba99c6e911247d0e8947536c5d9ec54da1fb532d654bf38269395676c68f584a1eb306d8fef920afc6447830a0d54f78c2a1941a50bc0a8cb1473108943b6aec3e35343c8f02a32b84c8cd4995134af68a60939a5c5c522e1d291adee1816016cdfe43c13a7b68c9b50c154b341c988abf4c3592b74123a3fe9d40cc3e1c8765eb4770fbff10dea91a42011220de45af901ca8e2ce721ec87480b5a8063ffc5640f577313f566b22f8cce6515a01c0625f02f64927aec4dffb067afee6b3f6fcafd4d97211bb81f84df3981,0.078008237,0000
783,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a734c4235cd0ec1134aaf3f23d9e284e878602eb7783a7f2583d760e40897fdb05f016f8ad4b1467c50d522c761d72e59a8776936f30b7cc5ad23972d9f1804381a9d68560b9f8df3e508255a56e051e6a7cd00ff9e13c6d6eccc62abcf8dca06edbade343b2ac1bb21d4ade408dea1c242cb0643df5050f7d71689e745829b5ca3cb9392ce9ab5c63042ad97c3e904fba7bf9030e440d8110c8cd136d0c84051f186abe4dd2e2a08a2f3e50cfec655e45b8502cd7b464bf38f1b9d57832873b4614eb3d474e6a5107fcd6437077daf26daf0c165838931f778c5096f58813f3e3388f088518385c314f76d29c803fa62d939d3c9b22704d2bb5c22f02126479,010001,fdd61192b7ad57258a1a76f5f28600b516d8525aaa2a288aef65da222d83616642dffcaa66538c90fb0d741f5a68f55ccc216bb861a40c3d57cd0f47a854c4813f8b01d47ad3c05ea9199be6cfe58a044ab2e1df1de2d2c064ea0a05d9aca2a43b6af2525c763571fe6312174f657d15bdafdec2333b97773fe8b90586f87647,ca25f25bb5e2e3bac52f342ad2a12c746fe14bfd00702d445600c924d56ff21f8a60678f1e77511a4dc7fc1b7d02aa37a767d4487ba99c6e911247d0e8947536c5d9ec54da1fb532d654bf38269395676c68f584a1eb306d8fef920afc6447830a0d54f78c2a1941a50bc0a8cb1473108943b6aec3e35343c8f02a32b84c8cd4995134af68a60939a5c5c522e1d291adee1816016cdfe43c13a7b68c9b50c154b341c988abf4c3592b74123a3fe9d40cc3e1c8765eb4770fbff10dea91a42011220de45af901ca8e2ce721ec87480b5a8063ffc5640f577313f566b22f8cce6515a01c0625f02f64927aec4dffb067afee6b3f6fcafd4d97211bb81f84df3981,0.077986789,0000
784,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4c2f192c1a8cf7707ae6b80c3e4671d5758112e18d7c9da5cbd86914980e65863535c1f108e2a2ec9d18966e50a4ff94148d7a8b7f74d7ae642cd0ca50d5f735a48a179c3cb98925cc4e9ce454e637e7ce8af086d8e810e34c1d83950721d062cc8cfcc0c484eaea5a39856b5a844ec2b7d3991a6da1407176a13043fb6b8363e68fe9fc29ad1cb829e1018e5989c21109688503863e955311267312a03cba7c5898b98be2620a737882b826472c45f9767a8758d976ad92d522ef2f690b9ed978b7a371f08f48340173b3aa5330ba7b5726a3db8116b4c6ab97f2c0315cdab87a0f3df4fdc741fedb371f6307c965caf89bb7557ca3c1d2dc17ae3d9bb381b,010001,fdd61192b7ad57258a1a76f5f28600b516d8525aaa2a288aef65da222d83616642dffcaa66538c90fb0d741f5a68f55ccc216bb861a40c3d57cd0f47a854c4813f8b01d47ad3c05ea9199be6cfe58a044ab2e1df1de2d2c064ea0a05d9aca2a43b6af2525c763571fe6312174f657d15bdafdec2333b97773fe8b90586f87647,ca25f25bb5e2e3bac52f342ad2a12c746fe14bfd00702d445600c924d56ff21f8a60678f1e77511a4dc7fc1b7d02aa37a767d4487ba99c6e911247d0e8947536c5d9ec54da1fb532d654bf38269395676c68f584a1eb306d8fef920afc6447830a0d54f78c2a1941a50bc0a8cb1473108943b6aec3e35343c8f02a32b84c8cd4995134af68a60939a5c5c522e1d291adee1816016cdfe43c13a7b68c9b50c154b341c988abf4c3592b74123a3fe9d40cc3e1c8765eb4770fbff10dea91a42011220de45af901ca8e2ce721ec87480b5a8063ffc5640f577313f566b22f8cce6515a01c0625f02f64927aec4dffb067afee6b3f6fcafd4d97211bb81f84df3981,0.078066723,0000
785,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b4388dfe8332baa90258090c05ab2b1bc18a72a6d640223bccdce45170ed9dfb2ba25d2f3928ea509a2912a3eb64c027f88a162e8d7c8a07ebd9f314863ec171bd029596b7e255a1c14e3a2bdf464c5e2b8986e0ec9511f294b09f793af8a822c400d22bb80ab6544a74eda78e902d2ad0286b57d7b1a45db774a7b3d65695296c15a4de1ef526df9f38de26ff3ebd03a01d229ce4cd150da56a3d64ac19d2480e1cb028d74f42cfd0e3b6a329e5e09f9504d77364916d7b08bd9de1459d96d135b95389a941edccd89b137a6268f47bcdb009a859a78909bfb18a80b84f6f24e81eefb3c6090ef22f0584d69490aa4f8473f26b5c9cb14fcfcd1d991ff66da,010001,fdd61192b7ad57258a1a76f5f28600b516d8525aaa2a288aef65da222d83616642dffcaa66538c90fb0d741f5a68f55ccc216bb861a40c3d57cd0f47a854c4813f8b01d47ad3c05ea9199be6cfe58a044ab2e1df1de2d2c064ea0a05d9aca2a43b6af2525c763571fe6312174f657d15bdafdec2333b97773fe8b90586f87647,ca25f25bb5e2e3bac52f342ad2a12c746fe14bfd00702d445600c924d56ff21f8a60678f1e77511a4dc7fc1b7d02aa37a767d4487ba99c6e911247d0e8947536c5d9ec54da1fb532d654bf38269395676c68f584a1eb306d8fef920afc6447830a0d54f78c2a1941a50bc0a8cb1473108943b6aec3e35343c8f02a32b84c8cd4995134af68a60939a5c5c522e1d291adee1816016cdfe43c13a7b68c9b50c154b341c988abf4c3592b74123a3fe9d40cc3e1c8765eb4770fbff10dea91a42011220de45af901ca8e2ce721ec87480b5a8063ffc5640f577313f566b22f8cce6515a01c0625f02f64927aec4dffb067afee6b3f6fcafd4d97211bb81f84df3981,0.077925947,0000
786,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b4f76ea95af12f3e0452baf2f8aa8214b77552a9eb8f81d1b895a8e0977e270857faa0403b320022224d78fe891509a682bd41226d91fede3befc9c998a6b2ec337de7827ecd647a4403bcfa38d1e31644f11221f8b974c715e65aa733f50d2c8e8ca22f76e19a2eb3f1fee4032bf70e0ea3d99de41505e6db6e15c1c1e6b05123729e90789445a72c606618a0b0788ab7153b7a427d86e131057953bfe6b37100fc5bb241afde5292f055b87ef77675f5af04c0f7b5e99792f9ec03f54fd77c135a62ea3b3b3ca12b7e50d14b706ecb36c980915644fc04b947832c747ce8b398d88358eee58f7e162766e9b0bd8e9135709ec7d1d81c4e32125531485d684,010001,fdd61192b7ad57258a1a76f5f28600b516d8525aaa2a288aef65da222d83616642dffcaa66538c90fb0d741f5a68f55ccc216bb861a40c3d57cd0f47a854c4813f8b01d47ad3c05ea9199be6cfe58a044ab2e1df1de2d2c064ea0a05d9aca2a43b6af2525c763571fe6312174f657d15bdafdec2333b97773fe8b90586f87647,ca25f25bb5e2e3bac52f342ad2a12c746fe14bfd00702d445600c924d56ff21f8a60678f1e77511a4dc7fc1b7d02aa37a767d4487ba99c6e911247d0e8947536c5d9ec54da1fb532d654bf38269395676c68f584a1eb306d8fef920afc6447830a0d54f78c2a1941a50bc0a8cb1473108943b6aec3e35343c8f02a32b84c8cd4995134af68a60939a5c5c522e1d291adee1816016cdfe43c13a7b68c9b50c154b341c988abf4c3592b74123a3fe9d40cc3e1c8765eb4770fbff10dea91a42011220de45af901ca8e2ce721ec87480b5a8063ffc5640f577313f566b22f8cce6515a01c0625f02f64927aec4dffb067afee6b3f6fcafd4d97211bb81f84df3981,0.077996537,0000
787,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54f5046d6714ae6796012a292f61f00f7bfd7c856dfdced640d5480c86074a3e32ec37855af79b1a417b525f8184ea0203bbfdf5bc48d8b1129e2c69b6041bfbb7b903009512de6945affb759a14073bbb1db278661e7b1c1943fb9aabafaf3898206c34fb4ba99f8d1114e1a42d073fdbaa919f74eabfafe658d32c636dae099a6f385f58e3de919213cf0acd2cd1fb99c2be5b1d93ed9159dba8f986bc7ee7f5b33e2e14c1d474bee8b433cfa8b449d4596d16c07d4df61f1abfa29102c76ed9f75fabe4b703b2e3beefdc6f88f2f85a0d0067794ecbe16ac84caf3107c54156da33e20c25d5940e2a29c89523751b2ea901a0b0ed76a4be1eab70d6660197,010001,fdd61192b7ad57258a1a76f5f28600b516d8525aaa2a288aef65da222d83616642dffcaa66538c90fb0d741f5a68f55ccc216bb861a40c3d57cd0f47a854c4813f8b01d47ad3c05ea9199be6cfe58a044ab2e1df1de2d2c064ea0a05d9aca2a43b6af2525c763571fe6312174f657d15bdafdec2333b97773fe8b90586f87647,ca25f25bb5e2e3bac52f342ad2a12c746fe14bfd00702d445600c924d56ff21f8a60678f1e77511a4dc7fc1b7d02aa37a767d4487ba99c6e911247d0e8947536c5d9ec54da1fb532d654bf38269395676c68f584a1eb306d8fef920afc6447830a0d54f78c2a1941a50bc0a8cb1473108943b6aec3e35343c8f02a32b84c8cd4995134af68a60939a5c5c522e1d291adee1816016cdfe43c13a7b68c9b50c154b341c988abf4c3592b74123a3fe9d40cc3e1c8765eb4770fbff10dea91a42011220de45af901ca8e2ce721ec87480b5a8063ffc5640f577313f566b22f8cce6515a01c0625f02f64927aec4dffb067afee6b3f6fcafd4d97211bb81f84df3981,0.077996087,0000
788,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31a89c1aed4b84e9b19ee1530164baa3af97f53540b94ebb03e5d72c02a53eee84794f1593c3fef48d76981e49aad368a4972f3d401b857ccad791572a9bb815e5cc4c96aecc5223ebaf214e688407c52a24ce4d7701b861a7d84697df6b10c2b38e0d364973ad24e083b951ed10fdfc2da3477a471baf9218cb41b1c62c970314bedb138a08a0e9b438ee8fc43f3a7d6ffd4ad4f7f09b85415fcdac3a194c0e51971d86ad37a942ff937894827df117b3c9044448dafe1d0b3454ff4207b0d8982b7dd4d299c346bc018f7875c692153d15ad64efef59304027feaebada0612f671730728128e1fc9be8bda2f756e445f464b411fc099eca94fff8f516d0dbc,010001,fdd61192b7ad57258a1a76f5f28600b516d8525aaa2a288aef65da222d83616642dffcaa66538c90fb0d741f5a68f55ccc216bb861a40c3d57cd0f47a854c4813f8b01d47ad3c05ea9199be6cfe58a044ab2e1df1de2d2c064ea0a05d9aca2a43b6af2525c763571fe6312174f657d15bdafdec2333b97773fe8b90586f87647,ca25f25bb5e2e3bac52f342ad2a12c746fe14bfd00702d445600c924d56ff21f8a60678f1e77511a4dc7fc1b7d02aa37a767d4487ba99c6e911247d0e8947536c5d9ec54da1fb532d654bf38269395676c68f584a1eb306d8fef920afc6447830a0d54f78c2a1941a50bc0a8cb1473108943b6aec3e35343c8f02a32b84c8cd4995134af68a60939a5c5c522e1d291adee1816016cdfe43c13a7b68c9b50c154b341c988abf4c3592b74123a3fe9d40cc3e1c8765eb4770fbff10dea91a42011220de45af901ca8e2ce721ec87480b5a8063ffc5640f577313f566b22f8cce6515a01c0625f02f64927aec4dffb067afee6b3f6fcafd4d97211bb81f84df3981,0.077861087,0000
789,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,838363576ccdea2a3d6aaa3e0c452e15aa4dfa55b95182d6d087a73d38a1e84af7075b073d9f9b833f198c9c34e018c61917392ee5e122542c851a462525c52397868393dc921fb149e6c6ddc657357d64e86f0dd4f83154714132ed587c5470d1822b172eb369974df346c7539b62314294ebc59fcaeae27805855b015246c9eda96a88d540999449a9a6d33793344a3307546a55850ba692d1f0613244336d21d21898e61735ae4436ef587c2d99b37e7382bac330991b9a689108ab9d90115971bbb4066e343cff056660533e457997222c9843afd46bc6656b506b6085c0534bca7ef7389a5cc5698740222057c7fc754d8c3c234a99bc739cbb749e4bc4,010001,fdd61192b7ad57258a1a76f5f28600b516d8525aaa2a288aef65da222d83616642dffcaa66538c90fb0d741f5a68f55ccc216bb861a40c3d57cd0f47a854c4813f8b01d47ad3c05ea9199be6cfe58a044ab2e1df1de2d2c064ea0a05d9aca2a43b6af2525c763571fe6312174f657d15bdafdec2333b97773fe8b90586f87647,ca25f25bb5e2e3bac52f342ad2a12c746fe14bfd00702d445600c924d56ff21f8a60678f1e77511a4dc7fc1b7d02aa37a767d4487ba99c6e911247d0e8947536c5d9ec54da1fb532d654bf38269395676c68f584a1eb306d8fef920afc6447830a0d54f78c2a1941a50bc0a8cb1473108943b6aec3e35343c8f02a32b84c8cd4995134af68a60939a5c5c522e1d291adee1816016cdfe43c13a7b68c9b50c154b341c988abf4c3592b74123a3fe9d40cc3e1c8765eb4770fbff10dea91a42011220de45af901ca8e2ce721ec87480b5a8063ffc5640f577313f566b22f8cce6515a01c0625f02f64927aec4dffb067afee6b3f6fcafd4d97211bb81f84df3981,0.078131952,0000
790,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,196901746bb8a942b5c1055fc99d2a1556344ee985b6f1c7a774d00ec4ddff86e33a8f1fe2421bba3c39f922c717146ceb5957f0fa7e04663c0c1e893991adb75aaa2a11305db0796b2f7d2d3aa1d73ea3d5f0e0112b617d94ce693f0a8b84083f307f6f233a87594998e3dbd87286c1a04290446f6ef8ca46b86bd43cfa4ed494dd4388dbce15b5e7f0f4bb3d5ee2811b2129265d13e6c9ff58b5b56aa71ab9417842d5124bf832bdefcb59e0e7100978a3d1d5f0f47235a5a08e9eddd6a354001c576df1ea9518109a57b3f108761c56007698328458811cd91ecfb487d0803f671e9da3e6d8322b1db7df7983b8d0b1f421a7573b59134f340513e8d1efe4,010001,fdd61192b7ad57258a1a76f5f28600b516d8525aaa2a288aef65da222d83616642dffcaa66538c90fb0d741f5a68f55ccc216bb861a40c3d57cd0f47a854c4813f8b01d47ad3c05ea9199be6cfe58a044ab2e1df1de2d2c064ea0a05d9aca2a43b6af2525c763571fe6312174f657d15bdafdec2333b97773fe8b90586f87647,ca25f25bb5e2e3bac52f342ad2a12c746fe14bfd00702d445600c924d56ff21f8a60678f1e77511a4dc7fc1b7d02aa37a767d4487ba99c6e911247d0e8947536c5d9ec54da1fb532d654bf38269395676c68f584a1eb306d8fef920afc6447830a0d54f78c2a1941a50bc0a8cb1473108943b6aec3e35343c8f02a32b84c8cd4995134af68a60939a5c5c522e1d291adee1816016cdfe43c13a7b68c9b50c154b341c988abf4c3592b74123a3fe9d40cc3e1c8765eb4770fbff10dea91a42011220de45af901ca8e2ce721ec87480b5a8063ffc5640f577313f566b22f8cce6515a01c0625f02f64927aec4dffb067afee6b3f6fcafd4d97211bb81f84df3981,0.077867463,0000
791,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,becf3b554b6d15a8937d8083cc8c65a8b93c218069fd3333fb340114f3288dc7edfd8561c29ed95011076a9a3dcf41db1982be69ab869e53c3564859352b7d0b22927a3681023b584ce44bd4b48f2dc61d22cea28779ab0ac32f5eca702a4b1b126828674b89f1e653c1da516787129e6c6c3404bd39ca71030f931a2db2555eb9301c89fe63700591e7471ac85f5cdfe70e6a5ebdf592c87cf036f7c8f87d97c13b3706e373866480d933eb5736d502d5001912686dbb278414cca33932321395a8079d5607757d550cc523c3e907e9771cfef4032f5d85ff46817df0d441df7c3fbee4bab3e8c6a1f17cb78a6be4eeb047cacb23bf03a1f5971191b5415f6d,010001,fdd61192b7ad57258a1a76f5f28600b516d8525aaa2a288aef65da222d83616642dffcaa66538c90fb0d741f5a68f55ccc216bb861a40c3d57cd0f47a854c4813f8b01d47ad3c05ea9199be6cfe58a044ab2e1df1de2d2c064ea0a05d9aca2a43b6af2525c763571fe6312174f657d15bdafdec2333b97773fe8b90586f87647,ca25f25bb5e2e3bac52f342ad2a12c746fe14bfd00702d445600c924d56ff21f8a60678f1e77511a4dc7fc1b7d02aa37a767d4487ba99c6e911247d0e8947536c5d9ec54da1fb532d654bf38269395676c68f584a1eb306d8fef920afc6447830a0d54f78c2a1941a50bc0a8cb1473108943b6aec3e35343c8f02a32b84c8cd4995134af68a60939a5c5c522e1d291adee1816016cdfe43c13a7b68c9b50c154b341c988abf4c3592b74123a3fe9d40cc3e1c8765eb4770fbff10dea91a42011220de45af901ca8e2ce721ec87480b5a8063ffc5640f577313f566b22f8cce6515a01c0625f02f64927aec4dffb067afee6b3f6fcafd4d97211bb81f84df3981,0.078130208,0000
792,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40b8b43caf7e8de78a2cfb143e9dc5e72890bfd5e273c550b87c0492e618502c5176124f3050630d5bf89749acecacf47585d5ac6aeee6eb81e32de1ab4caaff64dc4c0e5e5dac0ef9ed814315f08c99f239e1e48ebb026db6dc534cf01e8a28c9cf57db4d30ea2f70ab497f2176e01b2ef28e08658cd62913908bbd0770d6e128bf5c622889bae4bbcbd551090e02eb63ce7f9e036dbf63fcba51f06fd00c66606e06a4d7b4b10c00ba3a799bc5f78c8754e38fa96d4d694b54307bde83cd3019237bdaf95767b8ebe7de1e41a464d08063fbf947414197d5394bd289ea4c978e6d5af099680f4e201c206eb9a39b0c40432c968dc18d7540d109937c3f6e22,010001,fdd61192b7ad57258a1a76f5f28600b516d8525aaa2a288aef65da222d83616642dffcaa66538c90fb0d741f5a68f55ccc216bb861a40c3d57cd0f47a854c4813f8b01d47ad3c05ea9199be6cfe58a044ab2e1df1de2d2c064ea0a05d9aca2a43b6af2525c763571fe6312174f657d15bdafdec2333b97773fe8b90586f87647,ca25f25bb5e2e3bac52f342ad2a12c746fe14bfd00702d445600c924d56ff21f8a60678f1e77511a4dc7fc1b7d02aa37a767d4487ba99c6e911247d0e8947536c5d9ec54da1fb532d654bf38269395676c68f584a1eb306d8fef920afc6447830a0d54f78c2a1941a50bc0a8cb1473108943b6aec3e35343c8f02a32b84c8cd4995134af68a60939a5c5c522e1d291adee1816016cdfe43c13a7b68c9b50c154b341c988abf4c3592b74123a3fe9d40cc3e1c8765eb4770fbff10dea91a42011220de45af901ca8e2ce721ec87480b5a8063ffc5640f577313f566b22f8cce6515a01c0625f02f64927aec4dffb067afee6b3f6fcafd4d97211bb81f84df3981,0.077997166,0000
