id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
603,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0846d49962fcfb7932ab720dca76e124d08c1b4969eec18f7c8e7c2211df02b0,71dfcaddf4d887c1b00c4264e19d2d6c1a9243f960d83e11e8ccea530d88e211,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,c9bb43e23c1ac21dcebe3ed4e644345e1b59af56fac283581a388163064417c5,2b26b2397a6ea4756df2f4aa5639e091067af28c1600cc2f16f04012b5890374,0.004945198,0.016900451,0000
604,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,671effa58369a60feab0ae31b0438ea8f8935367f305d63070334a5e486d0172,9858380d2c748017bcb2f3272af7f5245eec29c70c93b147380e23717414111e,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,21addcf84f838fcb403e95587f3efacf7dffaecb4ef971daadb75cc71b43c281,afda4e7412a795a483256c98cc4a17c36a57b0ca5fdfae738725465ccaac0a25,0.004808629,0.017201598,0000
605,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8303dd6812c8640749c70478a66029b454141b64739cafb51378c9ed762d528b,8718506da557c43b4b7ce15b269feafe5b2f4af049bf0cf6fe2439b6256f44df,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,385eeaa0110eb62c21904af6d6ec35ced2ac1a5cd27dda0d192d350748a0f7d3,957b219e5df34e716ba3f31193f0766762ebcdb3b75c3c34cda0e0c7f8c16f8f,0.004949058,0.017038588,0000
606,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733ebe1ebd29cc90233f530cf870e14543ac043110f46d77068601c2ed0609aa,8be58f2f764016bf56363fbac9628de79415d7a0117009dfa33a451ba3980dda,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,830c373b8e4109625533a35c78410b6ffda2fc075f5ddc67316d65ca0d9977fa,1a15d7ac053dcf9f7bea128d87e64d360158007744ce0d6dcdc0631ef837638c,0.004950338,0.017188014,0000
607,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6209a0389f8d2a38ef0485f5e014e83878bed13ec2f6024c1489e601db80d084,a29a3c91b53687586d30d857bdcdfb0f52966177ed448b2a216a4209b6cf3b98,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,311a3d577ac91df9a466557adf4af4a47a25434d6e2536acef0aea11af1c78f9,b35a2b5f0a83561d16290f179633f13ae2ae684b4d6bd14a9b19f01f67f52a00,0.005091064,0.016906534,0000
608,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8db9c5d37d2bf68348feac5978cd384b77c6f79c75c7f5dd48ae65d8c503ca6,a5072258f5192b5eea252c512526db24840b46b16a085a4d2227e411a285b311,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,6befcc6c53d9d985b0c81d745d12b68a4d455b2e6abf8a43eb449c7240fd8ac5,ab899456714dba9de991896d33daee63d6632ca3353e1466ec2c8f1abb2402be,0.004957917,0.017046034,0000
609,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,871822b72ac0a14e96ea32c1cf639aae6852661a82307a2b562a02cf398171ec,4c78dbc1a2381def9e9250046792210851b23b2e3cd08c90ec86960d31b75b81,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,13448658f919d99c4d0961f4afb54a17bafbc640b7268a076a243d23d88ab577,55ef035fc9f472a533f46e2b9dcde8e4279e24397e45eb93b72f0397efe2b635,0.004936517,0.016899551,0000
610,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fd375df776e4935d8748bdc2b4cf122167a8a2f0dc073e1bea22d6c47e8c51a,52a402d50d20db3bf7659ff8b5b644233ae36f9192e3ce4ea11bfd768b33ebd3,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,0f08a04a8b9682e0b9de235941b1f79afe68f270a4c9785662fcd2219730046c,a75ef5300b795cd187156064d1ea4a0593b016c7f808bc672fee94dd6f3742e9,0.004948763,0.017198409,0000
611,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bbf52fe6845b086734eea76a1fbaa2c45a2f4e442ba6ff94dbe88b70b314ad1,6edf3b1ba614686b27351ba537691b6f3fffaf0b78be70bdc39ad016e8d55815,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,8f7de372358fdc7bf57d66f41d31d34477761c529905b94377adcc4168c71c61,fdd8fe2447d4b47f2eac1b7eb479e7af79b03ce983af3cfc3afcb8f95e852c34,0.004962180,0.016909478,0000
612,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2a6a65a21fe232a3cdb4dede20f4185c422192b10d71b5021c366f37700c5b0,eb5a4d1f67faf107c772a2ddf91d35d2ad5dfc3aadf561cad55c78a78d5c032e,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,924e7b7b6cc40da194f8bdbaca1cf1743018e3939743d075299dc1169da6fa39,89b14520a0debc09ce1307944bfb6267d9bedecce311f2d1181a80f3ebdcc027,0.004944883,0.017034907,0000
613,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a56852b961024029d54ed4ee2f7bf2d5764cc2ba8d67bd3ec9fd1a9b6d99bdae,fcabce64c0b085c346b265182bef5e83b5250143fd2bdfa8ee9bb3f217a4b5eb,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,72eea43261ba69817a0d8365b4eb1ff25629a0d462c3a9b6e4da8ccd6743f046,14e98c7f8bee07e721283112395f8eb600b510cd71c20421f5584112f91fd2a2,0.004820908,0.017193397,0000
614,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfccc3bca1265ff6926d553ee4ca11d2aa90617c028d9e7758ab2ec4ec622107,97797030e1f1c334a40688932e232f32cf0f4b9019adaba4c9534922d398107c,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,83313279313052a56c1fb6dcc2470e26cf83a7d995a171ffc56c8373e5aba235,e815007af100c7dc0aabd46d468d8e5a1552507dced7de62fb1fc75715b31b63,0.004949718,0.017174061,0000
615,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aec9c9744075eea2831adb6c14167775c46c495b1f9e61b8fe9cb67d272072d2,d5e7b532544ce7a6dba37adad09bbac7b087aee6a1f353eab76735016322d024,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,86419ad1ff92235261055678c59317a7cdfb2ae5eafda2982e9a20b473a404c3,9640546f58541375d71dc1f71ffc1af19082c969ee8d9d3a0f02950336b24c07,0.005091777,0.016906239,0000
616,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f9d1c8130274158f39526c0c1ad81d64059076e951ebcdb106966419964fc75,965eb6aeafc5122ea209d80829711baa53a65be9ec3a627147906971b0b23ead,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,9b95a704f8e536ef8a62e364df1c18feed462dc40bb2a6a738e6bc928d93a09e,a6e6b4bf443a4022532876249556d387105534364620ccd7eda1ffdd3ef7bd08,0.004945474,0.017050130,0000
617,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b89af0c7e48b2b80e79bee2ec562969e38f4d10053fff1769b2bb8becc07817b,2ff873ae4b92efcfc977c3e0a4e2c180f8aee42eecc9cc4f1a4210c9e3835e78,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,745edd6d6021a0ee8c8dd6578c4dfdc836b54f31ec1a54a48ee5c76d0854e70f,45b11669eabdb3ba336a66a96a72a2beb6dd562a2f3668c0739feb73db09d404,0.004946576,0.016905618,0000
618,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e0f1dd51037d3b6d2d36abecd33642dd85ac4de62efd8e1212470f0282d8a13,e6235b75b93c8ecd2823ba105b192467816dadb280d6abf4b672e9540d76ff35,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,883d964360901d5a2a9e74eba8268e28685a112aca1c33801ecdc65d0bc051c8,54ded722e5406410cb4453551e2e416329ca817d5392eacff288530b74e9c1e0,0.004949236,0.017193217,0000
619,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be6efc988e7427cc19f1a3320ce68d21f160516c558e6f46d26c836eea464574,28b18a69b7060de27fc9a73a6d9ac31ffa4d235b7b610e5b268aae5b683af101,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,aa8dbef22fc6e9c16eec3a5b8fa17ecdd528bfd50e509b837b0dc1b99e61a877,9ff03588929ddc0a1486f8658455ff86db98122628c11df1dd8bb6068fdf65db,0.004950744,0.017045607,0000
620,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,503630ef9aec3f5c945aa8e6005de4ec6fe9f3d9f1d216276561184f1608981e,cd0a7945f034249e982f1abd1d8c8a63bba342a0488e36025360f87e5257d88f,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,581cfbf2fb44fe17392cf681d56c452b44a7fe9d0baa0d3f3177603b6a81de09,9d8bb8929d7cd1354b5275f1e890b5f167c3c766bbf3430272eadda43a1251a1,0.004951454,0.017050754,0000
621,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb9306cba5d9f79eef1278cef080bd809dc7013aa143b6ad4fde10ef65c8efab,4e37e0bb9e87b96a986390b6065e0bdd0047ff2bb1c637d4cdb9a318dd08de7e,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,87629050eaf0aba93148168fd42775a65988c0ef8e31dbe9ad93740ba6627eae,507b1d919db31e681a88c088aab0718ffb8ce7493ee5190ddf798113aac408ca,0.004941003,0.017048339,0000
622,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a85b921a07bc3fce0d7f8c1804737f56ceee9566c172ecaff94099b944249dd,de160fcf3ac6b7ebda516ef735c3dd51865a03843a9d24f9364fef9bed045ed7,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,0a1a0dae3c7627a9a19a6b84e521e0ce174d17bb7bad51d8e4021a3149b60445,3e9f7e6ca5021da1960443810e13847a210aae1c50f89a56a54d3336f7e4abed,0.004945514,0.017058707,0000
623,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a544ad172fc4742f49a57e18f5fafa90e5c261500bb982c102d7e83245779aec,54c07e1105e1c6440efa35361d2b7d9c741fd1d04e739c1e39d9a3c8d2406824,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,c9114a82e5e20824c733df892e484a38a85508176071744271f1b3bf91bbfb5b,146d9bd10cbbfab64357bed671ff60caa2d79aa31394661065acc81e8a746048,0.004935330,0.017056926,0000
624,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0cc82051b0d7d37e29d601edcb0b722f7ed543acd1b95bde0d838b0075af491,9e28bbca40380014eacb4ede732efb719fa5c9461709169cc79b78916608524f,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,fe29a502293b98e92b8827e0eda4a82d44b8dff604b446ba1bfbbbfc043b45cd,07628ef3db39200ee112f9b577d97dea8d9f6508a322c3895c10dc1a996df6ff,0.004951862,0.017043277,0000
625,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,338155d14936619a62ae870891fca6337dbf91a0de8df82de673ed2ba0c39767,2b41335de4b9671c464a4e18f0a49740b8b7da393f65a54f002ada9df2121e0c,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,b8b9796df247234258a97eac1fe5df56cc3ebd8353ada657600f41614dfa3ea1,0aea62e486f74f0b883259f015c1edab1d502601b29b92fedc02b502af602601,0.005089464,0.016906311,0000
626,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73b53f8010e678b8e815e51f99c1c370f0b1047b004961e98cada18277036a3e,eed2985e8a908b4afa55fc2eded6a126d673e01ee39149b72ac34ba50254d44e,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,874085da9be3d9b6420cc0983e7f97898bcd5b4f98aa1b3247e51d027fc0f096,00c6bab28b01a8508c3c6d1cba9effd7c98f7b50a54ccae159bc250cd594c3ff,0.004946060,0.016905548,0000
627,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3600243577b026d086f4389d28695f9f5271a25ba78d75c882cf412f0078a9f3,2b932625e34f4f2cbeed86486ac404dd16e6211fc5ace9d2218834d6bde2de36,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,f2985d09039b88819be55b9c5a1a8110bdef0b7dbb76c61b272fe487d6c05413,bec4a167b684e0ec1f062f5d09403fae3c79a09a678c11fad27b6c9a55fccd04,0.004955084,0.017195666,0000
628,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dadf46f7e71006536de1ad088baa4c5da25017bd58650d99b3a969eeefa7446c,7218bbea9a9258d86cfd2f71e1bc71c80e7100550f59df72060956f00815a5b7,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,e67f983da323d991d98b716831e1aceefc7f8e1dfdf09c7ce68ebbeab45284ae,7f857cc55827d7d8b145cdc41a6625c7506067d03e267dc38b22f2a1557f97f9,0.004951457,0.017037122,0000
629,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebe3a151dd7fcd2ed6d17f10ced60d68899ced905f3a40b2a3f43284ca6ad395,e8366180b494a8209d6013fb587c274dd32db1adfb74be89d3b0133bc61bb0e5,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,b2a87883f5fae97529e4682370ca68386b5c0f69119e698033a58e7fbff122eb,16fcf24145ab5c904918c3aae041fb6933c98e77c2c86d5fa1c675d836398d0a,0.004941673,0.017056242,0000
630,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb0d7d6600f6e36e466a8eaae891dd693e3ccdcc00d84fb7f278f44a901deab8,5b21a1fe40e438be273d83ee94d1fd3fdbc1fc5330d7200cd85738f448106fdf,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,42367b8db5f06d7367cc0cecac5a3ea66e1060168fea5e80cfc598c3baee6573,e6cfc2401b4c6bd9dad94b39663cd4d9477ad77424708a40d3619ab1acef1fcd,0.004950779,0.017045347,0000
631,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d22ac0358f7fc46ad615b9ac8370030d068bbfff2d2e6eeb92b029639d52a0f4,59b4655a441443866a12bbd195308c184bdb3e3206097cda510f6ce77c9142a0,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,49c3064721c123534ac41b880d25e19aefbe0cdc4c44cec3778c27ea3cd4b975,358bd24be2479da755baa75bab9d2e45cc426991c8cf2eeb1e396db203425192,0.004951217,0.017046242,0000
632,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ad1f6728b496615595e4462f8a8d5ce1be81b9855bdd24304b12949776cf8a4,301ec30a478d6d8a36ac8352a2ab78d4224bea6ad4f5cc2d122e9f23ee05120e,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,8386583ee91f0aed5f7f53a35371d82344e2b2a584e745cf16c010c047f28957,c5743240767d99e4687c802a584e00b2dde54a19dbcee82b5b82edd64b50978f,0.005522534,0.017044209,0000
633,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d90ec0ef03b415af45268fc924374189b0d67207df7293286f25504549373ab,17159b7e96a585e618f96aef1a199dd433a8e0d213ec9f203e0e0864775e350a,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,09c2953f52ec6c4fafb4cad5625a39d68fcd3ab164b7af624635c877bb1bffb6,764f0411dd31e19e499005eb360fe3feed1e0111122a356b146ff4db4cc7aeb6,0.004953103,0.016330961,0000
634,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e19ad8384ed83584e43b6d024f7c89110adae30fd69b09a873222ca41654a9ff,2bcc81b16cd01d1d3010ce48076cd74a877f6a143b40dd5de4fb9f581335278c,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,67a4e51592ce197327b6d12e59c040b202f11e416455007c94dfdd7850b43a5b,fca189f7b4491edd6a322882dda149704cbcec104af55572f3d5b838da468369,0.004949242,0.017193224,0000
635,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93ceffc1b8ee3d7310f0d1e62236a3f507cc30b3c660b8e59c9e9141cb63f184,c1450e9842c56face9379a3b1dc24f403d36c2249a2a95227406d2fe06d0a3f7,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,bd2cb211dfcbb0aedca1d5ae17ecd6faff7e3a3d970c530058f0c6d51d9e976e,329e345e75025876d8733e50f857b6f986fa0f3b76a6741f79ee4a3a44751ba0,0.004950999,0.017043976,0000
636,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e66534ced4e8ada600b43ba7416058bf34504dd51026bdc4daf266a96037ef1,b00f3204524fc2feefcd8fed6abb3d4d4761ca10f5ae448dd1ad8e43b25b79e9,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,a7cb69349ca694f764f2d0611b9bf95ffabf96eaf2c12b1faca2b388f97de7bc,4c760e881c87e5f9285b762714b9890dc0f6456f6a24585eb5d266451a749949,0.004952705,0.017045778,0000
637,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32ff6d49cf6eac4eaa21fa667975cbbb8b0bc8f1aef901807785b60fe10b75f0,c0ac6aec01104c159bb6973dc2498f89384e04eca512a4ff84fb84f1f1bb9534,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,20b08f491414c79d2b3301949eb36162a9659e0f5edacfc4d074da39d3bb0e98,d8009cdc25fe281b70e7a3c5c046b0e1893fb49705bed043e201a291187dd3de,0.004949170,0.017045927,0000
638,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20cebe863ea958e58ec6901c48b07ad95dce9e40d50fe57a790cf171ea4cd7cb,ec3f48ef4c32eac0304f4ecd360e1211e8960d997362003afbec23bf25d34b93,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,2872600b545342a4cafb1fad57f47dd014d7cfa41d00078e2e28050bebf53b74,5b1e0310ae1f52e4d2cff9a4024eaa93c8ad74d667074edae8cecee447ed9fa3,0.004947658,0.017049025,0000
639,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e422a4b5e9b30bbed37c3f5ca0035d452a5e95b386584899885d720b1d78300,0dee917d6accc9a62d0fb485a7e901da4ef9e2e1c0dcd0ca9406c8900e545074,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,52cba91b41f75a735b3b909754675132c5dd9c89920280bebfe82e3b56c6af1d,47c4ccffb87fe8f922d59308477ed1e3b1f348c0934dc002423f01ff6e8fc5ce,0.004950626,0.017049242,0000
