id,algorithm,hash,digest,signature,e,p,n,duration,return_code
853,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a3a6cbfba6602fba514d5f270a6f355cc8db4b7df9e30ec33c1703bb38bb354f0edd8ea6763c131b3e19de52128c7cb7c36136d41906fad2790485c9316278b469ee61f932a9068459b01e53e70de655aca212c2fa1510f4bf6bb00e8cca347e24748a160d977a58d66dd8abb68d50693300730b73d4fe7a5eda76f44af8cb5be043dd5ba99bc4d766380d37a3484c1a350b749a16a6a647f1475e7cd95a28c7042b5cb587738aaf3fa08ba0833565c71c334ca948caf8cad86899c48e7a6a2b6f2f8532130b1fbafa7e28c5c281300057dc47b6779d8ae7bc79f25c3c63f92634bed15004fa023c0bd18f1af22e1b42546942eaa5a3f916033801bfd813c45,010001,d6d84a83e46df5ec9235c2a91a7826fcf5f14f80051c9fe98fad1f555dae64caacf40e83fe74d8e38e7aaaafad938fc8831562c7af4915b78d6f70b77270513d10ab18084703f9e25498b3fc970e574f9dad2897857abbe4ef8b1a0a77cdd04c9c60cf6cb50944fe4d30c83082fb25822691f87428c42224824671ba556d70f9,aeab0a79b6b242e0aade774929e94072a05e0473becef471021cb651b1a14d78f236df72fdd9490505b39f30ed69f824af68941dda09bb2747e71d0a524fefb4067fc884918f16d1af3fceb69bea6f805e3c346000b247e98818e0e27407ab2ad52dc19943d6cd12074761396f5dbcc07ac36d90701385f8aef98e6835f95c9bfe91189c3e523f954b4bd8256a7ef6c296fef81005c795c736138218306f13ad6d241a308486c0e60d0e284cf9107eb1043d2b11c05e2f1390e51895dd9ef52c8d774c698c375ce2cc1583208036206e697e3d752eec147cfa78921c0edc8dcacb04baa774bdd82f929deff7d69b639286ad69ee137a0b8f8f026c7eede335af,0.019960827,0000
854,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d6fe266894ccc0d2be2dae2b5b58e0b944d5123d2621cb31984a239a6e1e2e0c4a3b31727b7191b07da791905540076b33ee8f2193df26d4fe32dc15b59554c1834fc48a63285dd9e85c14d459b1021a583a7bcc936a49ee035f6ce82c299e4ab00563fd06b4c0ee2e48a05d5f008fa908272eb42515197abe9888a8f4311f77540b354a8496e8558e3c9dbe59f5c24e3d9cb10a19423f30d7768fca899dbffb134d10667dccac3696493db5050c5dd1855e865c884b21e9181d2428f4796b92c8ca5d2e7785a0f659830a8fe651e95b75ce9c4866f3e38e389d4ef07fe661aa15ceefe76269b0a901281eb9d410d794cbf2c093146e58919a46cd53a3be4e3,010001,d6d84a83e46df5ec9235c2a91a7826fcf5f14f80051c9fe98fad1f555dae64caacf40e83fe74d8e38e7aaaafad938fc8831562c7af4915b78d6f70b77270513d10ab18084703f9e25498b3fc970e574f9dad2897857abbe4ef8b1a0a77cdd04c9c60cf6cb50944fe4d30c83082fb25822691f87428c42224824671ba556d70f9,aeab0a79b6b242e0aade774929e94072a05e0473becef471021cb651b1a14d78f236df72fdd9490505b39f30ed69f824af68941dda09bb2747e71d0a524fefb4067fc884918f16d1af3fceb69bea6f805e3c346000b247e98818e0e27407ab2ad52dc19943d6cd12074761396f5dbcc07ac36d90701385f8aef98e6835f95c9bfe91189c3e523f954b4bd8256a7ef6c296fef81005c795c736138218306f13ad6d241a308486c0e60d0e284cf9107eb1043d2b11c05e2f1390e51895dd9ef52c8d774c698c375ce2cc1583208036206e697e3d752eec147cfa78921c0edc8dcacb04baa774bdd82f929deff7d69b639286ad69ee137a0b8f8f026c7eede335af,0.020002915,0000
855,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,901b9e94c06d9a5a4cf97c2198d7521a71f788c80426f2d6d3e92bc9b8d1789dc238a9df681fe9b0d1e26b559ca594060691fc3ecdb02256372a22d48805352b8031c1a00ca19e6b0c3595055ef6e490655b68efccc9354891f5a276ab7a40811a2d300a4e5d3c26d9006382969378dce21dd4d9cd7042cc1716f829e8e904e5c5bf31046ad280596844ae5eed6f9e71b89fbdf52119513130d684b462d0af178176717f823da0e5db740b4ed572309c949bce15929e590256fc8acf663fc9e05c4609e054a220ff5448990d018ccb8e53c301177d7a02ee443f2b7205a57f5f2fd6013e3b57b58aa18fa5de2ddb9d50f9e2777ff3fdd5779c8c7d53875ed7af,010001,d6d84a83e46df5ec9235c2a91a7826fcf5f14f80051c9fe98fad1f555dae64caacf40e83fe74d8e38e7aaaafad938fc8831562c7af4915b78d6f70b77270513d10ab18084703f9e25498b3fc970e574f9dad2897857abbe4ef8b1a0a77cdd04c9c60cf6cb50944fe4d30c83082fb25822691f87428c42224824671ba556d70f9,aeab0a79b6b242e0aade774929e94072a05e0473becef471021cb651b1a14d78f236df72fdd9490505b39f30ed69f824af68941dda09bb2747e71d0a524fefb4067fc884918f16d1af3fceb69bea6f805e3c346000b247e98818e0e27407ab2ad52dc19943d6cd12074761396f5dbcc07ac36d90701385f8aef98e6835f95c9bfe91189c3e523f954b4bd8256a7ef6c296fef81005c795c736138218306f13ad6d241a308486c0e60d0e284cf9107eb1043d2b11c05e2f1390e51895dd9ef52c8d774c698c375ce2cc1583208036206e697e3d752eec147cfa78921c0edc8dcacb04baa774bdd82f929deff7d69b639286ad69ee137a0b8f8f026c7eede335af,0.019990651,0000
856,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cbad6773f109289081cbf6f92e789770e5aa2aa0a33b10122e5fd7ec830a7ad0bcd0b59643d6f4950724ef30b55b163b45de963047a3da2e3d75151f1a63b338de937002057acb0b6e23a7e5a43d55fda8c803dac157faa03d3cf9aeffc5918c81668298b8662a9e1c6b81ec63dff72f9ae2c668ea902a28dcbf628f0772704ec73611e6b0a91e575599e4e7308dda85071fa622f9ff49029ee4fc000841c91f4a41c1944251029fb25e6e47116bb3db01d048e88c52628298de032f0f38487e85dc61faeb116d6de765c7d9d8cc729d23b45d369646381fb52eb0adab19676ccbc762f4f2030e76041233e610e3251d7708cad96e679c040ae444d65f54b59,010001,d6d84a83e46df5ec9235c2a91a7826fcf5f14f80051c9fe98fad1f555dae64caacf40e83fe74d8e38e7aaaafad938fc8831562c7af4915b78d6f70b77270513d10ab18084703f9e25498b3fc970e574f9dad2897857abbe4ef8b1a0a77cdd04c9c60cf6cb50944fe4d30c83082fb25822691f87428c42224824671ba556d70f9,aeab0a79b6b242e0aade774929e94072a05e0473becef471021cb651b1a14d78f236df72fdd9490505b39f30ed69f824af68941dda09bb2747e71d0a524fefb4067fc884918f16d1af3fceb69bea6f805e3c346000b247e98818e0e27407ab2ad52dc19943d6cd12074761396f5dbcc07ac36d90701385f8aef98e6835f95c9bfe91189c3e523f954b4bd8256a7ef6c296fef81005c795c736138218306f13ad6d241a308486c0e60d0e284cf9107eb1043d2b11c05e2f1390e51895dd9ef52c8d774c698c375ce2cc1583208036206e697e3d752eec147cfa78921c0edc8dcacb04baa774bdd82f929deff7d69b639286ad69ee137a0b8f8f026c7eede335af,0.019925346,0000
857,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,069b81f821452cdf063031ed8695b91470fbd8d0c5213a2b6cbecc3fa11f7d1f8b9eb531c7408a0b34f9b601e803adc201c7616543cf57aa94eeecb8e4bd2d89770ac4eefd21c45f6d062d4a711f686ea5a0a0350697864a954c407f24a7452beff29186da78cb4dc66fdb45105c828a1ab5c8d0712c9ecd0e88c68809cbc5b2c5e0ed8d71a3f222bfbe7b8ec44f6dd096dc2b7d274c98c4500a8ff8023be35a38f6b2585da32fa1d539dbb0a3bed794a254b115785658c031d6a6058903f3bdcce6647c3679d0ce9edfdf1a4a9a298d9e8f42a8cbc5db222751fef8f51c1b7f0674148d4efd2d4aa0952956f2fdef88b0c35461971c2776d03b9a028c1ff3ec,010001,d6d84a83e46df5ec9235c2a91a7826fcf5f14f80051c9fe98fad1f555dae64caacf40e83fe74d8e38e7aaaafad938fc8831562c7af4915b78d6f70b77270513d10ab18084703f9e25498b3fc970e574f9dad2897857abbe4ef8b1a0a77cdd04c9c60cf6cb50944fe4d30c83082fb25822691f87428c42224824671ba556d70f9,aeab0a79b6b242e0aade774929e94072a05e0473becef471021cb651b1a14d78f236df72fdd9490505b39f30ed69f824af68941dda09bb2747e71d0a524fefb4067fc884918f16d1af3fceb69bea6f805e3c346000b247e98818e0e27407ab2ad52dc19943d6cd12074761396f5dbcc07ac36d90701385f8aef98e6835f95c9bfe91189c3e523f954b4bd8256a7ef6c296fef81005c795c736138218306f13ad6d241a308486c0e60d0e284cf9107eb1043d2b11c05e2f1390e51895dd9ef52c8d774c698c375ce2cc1583208036206e697e3d752eec147cfa78921c0edc8dcacb04baa774bdd82f929deff7d69b639286ad69ee137a0b8f8f026c7eede335af,0.020007656,0000
858,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22483c1d45644fa4530a4375bb656ec98d3f5b57ca695e092b593f33c7a00b101050f13d43c236aad1a97e15adf34a5d5e6d89e2f55c15f0055c643d77ea56cc2bd1bf769a5e3abfd37cce52ba021b5e060a39a46505bfe63bb800647e7d7deb3d538762406a7891f7a9a9aa7b795d68d72b9bcb31e045461591b97c683212173e4959d1e389251468602eb97d4ee431b6f1378d2bf5ab66ad8ce4f1f062dab905075b9ef591075d68065dbf09e3f05d348cf3a55a9512094d5e7022cdfa84d2cd9d9e3a76f9563fa450ec93c145615e2289190e243afa88d6ec7c0f87f6231d0c36219b0c89f250abab53a5ef8a20a96f82b3314884f03a9c1a07681f305887,010001,d6d84a83e46df5ec9235c2a91a7826fcf5f14f80051c9fe98fad1f555dae64caacf40e83fe74d8e38e7aaaafad938fc8831562c7af4915b78d6f70b77270513d10ab18084703f9e25498b3fc970e574f9dad2897857abbe4ef8b1a0a77cdd04c9c60cf6cb50944fe4d30c83082fb25822691f87428c42224824671ba556d70f9,aeab0a79b6b242e0aade774929e94072a05e0473becef471021cb651b1a14d78f236df72fdd9490505b39f30ed69f824af68941dda09bb2747e71d0a524fefb4067fc884918f16d1af3fceb69bea6f805e3c346000b247e98818e0e27407ab2ad52dc19943d6cd12074761396f5dbcc07ac36d90701385f8aef98e6835f95c9bfe91189c3e523f954b4bd8256a7ef6c296fef81005c795c736138218306f13ad6d241a308486c0e60d0e284cf9107eb1043d2b11c05e2f1390e51895dd9ef52c8d774c698c375ce2cc1583208036206e697e3d752eec147cfa78921c0edc8dcacb04baa774bdd82f929deff7d69b639286ad69ee137a0b8f8f026c7eede335af,0.019974038,0000
859,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc0cf281db334fadf2d8b3c5fbb4419643dc4d74d678d07f98cb9207b1682dd1a5b81d7faceb23eae5d61b2c91545bf2e00eeede588d0a4b27e3ece7c6294ee2d2c1d3fd48ac40c8a626ac06562beb092b3ad4252fdaaf8652276806d168973fd76d5e836b711da37ff997992a785cd6e01b6e9e70baecfad2b696ced18615c28cbd4eff6b40957dffbc246db7f14833658b6b72b548b40db2f0c133941ad8dae4f87f24caf440ba9f016fc874e093cab0cf3f280d5fee845b74e7e17a75a2b9f173fb704f044ecba3b422dc76f0d8c46da465037b0d016cdc48f39f01057f8a2b1c486ae29e8ff6335a79be983fee8c071b18db1e9591539c258ed4b367e09,010001,d6d84a83e46df5ec9235c2a91a7826fcf5f14f80051c9fe98fad1f555dae64caacf40e83fe74d8e38e7aaaafad938fc8831562c7af4915b78d6f70b77270513d10ab18084703f9e25498b3fc970e574f9dad2897857abbe4ef8b1a0a77cdd04c9c60cf6cb50944fe4d30c83082fb25822691f87428c42224824671ba556d70f9,aeab0a79b6b242e0aade774929e94072a05e0473becef471021cb651b1a14d78f236df72fdd9490505b39f30ed69f824af68941dda09bb2747e71d0a524fefb4067fc884918f16d1af3fceb69bea6f805e3c346000b247e98818e0e27407ab2ad52dc19943d6cd12074761396f5dbcc07ac36d90701385f8aef98e6835f95c9bfe91189c3e523f954b4bd8256a7ef6c296fef81005c795c736138218306f13ad6d241a308486c0e60d0e284cf9107eb1043d2b11c05e2f1390e51895dd9ef52c8d774c698c375ce2cc1583208036206e697e3d752eec147cfa78921c0edc8dcacb04baa774bdd82f929deff7d69b639286ad69ee137a0b8f8f026c7eede335af,0.019977128,0000
860,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96eca504577ff8194a2f46b6b655fe78ee0f8bd817eabc0c1e8f4658efcdf128f03d769013ed6d19828d423ca537bcee171700d4e6c287417e8dd5e77a317cbe2f6e5a9d16d7f8ec94890220b18abc95d7b9e396ceaab603f578a8ae567a6b8efdc96be2252534140348d53f833f2388fbe31ac437de7ca4771a85508382ca45f08567503655cdc75568380620ff9bc03ff0fb9f6cc3196f763bdcf8144ccb39adad1b83f9c3f3ddacf870c239339e2e4e0552710ed4b547e1d32fa07a4b193417ee335d859a9fc8e8b47fa870befd3387e84a5346b41e45370e798291632072b5319518b61399bceb6c7373b7cf9f3f397e2add9a28150387d205181d25f80f,010001,d6d84a83e46df5ec9235c2a91a7826fcf5f14f80051c9fe98fad1f555dae64caacf40e83fe74d8e38e7aaaafad938fc8831562c7af4915b78d6f70b77270513d10ab18084703f9e25498b3fc970e574f9dad2897857abbe4ef8b1a0a77cdd04c9c60cf6cb50944fe4d30c83082fb25822691f87428c42224824671ba556d70f9,aeab0a79b6b242e0aade774929e94072a05e0473becef471021cb651b1a14d78f236df72fdd9490505b39f30ed69f824af68941dda09bb2747e71d0a524fefb4067fc884918f16d1af3fceb69bea6f805e3c346000b247e98818e0e27407ab2ad52dc19943d6cd12074761396f5dbcc07ac36d90701385f8aef98e6835f95c9bfe91189c3e523f954b4bd8256a7ef6c296fef81005c795c736138218306f13ad6d241a308486c0e60d0e284cf9107eb1043d2b11c05e2f1390e51895dd9ef52c8d774c698c375ce2cc1583208036206e697e3d752eec147cfa78921c0edc8dcacb04baa774bdd82f929deff7d69b639286ad69ee137a0b8f8f026c7eede335af,0.019997101,0000
861,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55bb57da44a6d87089f2849d3f86001eff9234842cfb6d3020ffffb44ff53ecb8cabe54b7b62d7094f72138624274bc767e1234fc2e6181d1edf436c5694c59de18eb96452087dc1ac369b9c9b02f2923e9b4df8eba4b70b2c933aebe3ea5c71910ca23a43fb084e1ad50d9446d343cf5b8727545923a698b73574b01fcb7d577c61ffad3de18af6c389a287a86baa054853799e044f0cfffc653cc5c344ea34d9df242693b7536ee6f745a84b37c1cb36610c6dae70ff5e4af78034468d1896ff6c646fa223f6cbbdf26a7a9848f12fcc620e68486359b692a477d222ab14bc80c08e7304db51835c2ddac83158f7ac7e71c4568e339ab205731501e92cc927,010001,d6d84a83e46df5ec9235c2a91a7826fcf5f14f80051c9fe98fad1f555dae64caacf40e83fe74d8e38e7aaaafad938fc8831562c7af4915b78d6f70b77270513d10ab18084703f9e25498b3fc970e574f9dad2897857abbe4ef8b1a0a77cdd04c9c60cf6cb50944fe4d30c83082fb25822691f87428c42224824671ba556d70f9,aeab0a79b6b242e0aade774929e94072a05e0473becef471021cb651b1a14d78f236df72fdd9490505b39f30ed69f824af68941dda09bb2747e71d0a524fefb4067fc884918f16d1af3fceb69bea6f805e3c346000b247e98818e0e27407ab2ad52dc19943d6cd12074761396f5dbcc07ac36d90701385f8aef98e6835f95c9bfe91189c3e523f954b4bd8256a7ef6c296fef81005c795c736138218306f13ad6d241a308486c0e60d0e284cf9107eb1043d2b11c05e2f1390e51895dd9ef52c8d774c698c375ce2cc1583208036206e697e3d752eec147cfa78921c0edc8dcacb04baa774bdd82f929deff7d69b639286ad69ee137a0b8f8f026c7eede335af,0.019971438,0000
862,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5373fca9c07a9e242f1227c7391b5b5487b03843979e99485a153e1d676335b150fa46bf26a1dbe7fd759c66992d95f14d1c0fea91634ccc504c92f6a0174515e72ecdc1c86de7249106cc853737e28d740a12ba186647ab905418a075b0515d9be032e11465955db52c532672c653a84227dc40f25a876b744529c713c9839460966460a452041a93523507e42650da6a645511f74435da361e88ea124fafcd45012c213506520bc3d7c37ad5c907711c1caa5e075f3b88b70b5d6cc3acd6e4c2700061fb09384e96161882d8e5d531ee1ae8ca92dc98d94cba1f6f68dc0ceaa3758f35a04a1a9fab1cb200ca17aa3e869b11286a72e1029ff90647ee992878,010001,d6d84a83e46df5ec9235c2a91a7826fcf5f14f80051c9fe98fad1f555dae64caacf40e83fe74d8e38e7aaaafad938fc8831562c7af4915b78d6f70b77270513d10ab18084703f9e25498b3fc970e574f9dad2897857abbe4ef8b1a0a77cdd04c9c60cf6cb50944fe4d30c83082fb25822691f87428c42224824671ba556d70f9,aeab0a79b6b242e0aade774929e94072a05e0473becef471021cb651b1a14d78f236df72fdd9490505b39f30ed69f824af68941dda09bb2747e71d0a524fefb4067fc884918f16d1af3fceb69bea6f805e3c346000b247e98818e0e27407ab2ad52dc19943d6cd12074761396f5dbcc07ac36d90701385f8aef98e6835f95c9bfe91189c3e523f954b4bd8256a7ef6c296fef81005c795c736138218306f13ad6d241a308486c0e60d0e284cf9107eb1043d2b11c05e2f1390e51895dd9ef52c8d774c698c375ce2cc1583208036206e697e3d752eec147cfa78921c0edc8dcacb04baa774bdd82f929deff7d69b639286ad69ee137a0b8f8f026c7eede335af,0.019972989,0000
863,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4430f95862330edf8fff012c7d7d11d67dbca44be9303254ac8b8c098f914d5bdb35f620d97da7bf77b1f2332411c1d7135a2459eff5d56061e04b624630940ddddbecd2e11b53a6f3c271ccf00075ae0277ffec24850d49f79001fc279e1b5dcd366eef9c8786b6b8cfbd4f2df966e54a4ed22027c6b47a91353da19ab7961285c9282aa9027ad5d04064e1697bb1491037fd2b2a15ca2b01b6a93ff1723ede6ef207de382dd6c2fb0a284938dc2afbd2927be6c11db2de405b306b3544eeac6ca44e0b62ee1c54172725d50959a4ab26faed876ccc47d616877c8347a5c157fda301e815b690577367e0b0770a550706e78a08b4f590156f9697807b901e95,010001,d6d84a83e46df5ec9235c2a91a7826fcf5f14f80051c9fe98fad1f555dae64caacf40e83fe74d8e38e7aaaafad938fc8831562c7af4915b78d6f70b77270513d10ab18084703f9e25498b3fc970e574f9dad2897857abbe4ef8b1a0a77cdd04c9c60cf6cb50944fe4d30c83082fb25822691f87428c42224824671ba556d70f9,aeab0a79b6b242e0aade774929e94072a05e0473becef471021cb651b1a14d78f236df72fdd9490505b39f30ed69f824af68941dda09bb2747e71d0a524fefb4067fc884918f16d1af3fceb69bea6f805e3c346000b247e98818e0e27407ab2ad52dc19943d6cd12074761396f5dbcc07ac36d90701385f8aef98e6835f95c9bfe91189c3e523f954b4bd8256a7ef6c296fef81005c795c736138218306f13ad6d241a308486c0e60d0e284cf9107eb1043d2b11c05e2f1390e51895dd9ef52c8d774c698c375ce2cc1583208036206e697e3d752eec147cfa78921c0edc8dcacb04baa774bdd82f929deff7d69b639286ad69ee137a0b8f8f026c7eede335af,0.020016192,0000
864,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a5cbfb19a8e354043c92b84d392120123b183749856b1c1e009d4ae5bb17e27f8ae225e9865a8a34a5f080a939fb21d7402ec9ffe141c69fcf1d21e16fca589fdb876946025ad691921a11fb2f23ec58c4d140b9394a488eb57663c28c1ca34e09afe2906ff462cbcadb72e24c4d069978ffdb67f4e7defb5d3013e1e756779e3325bf3b9f58af50d25345bce036455393317ea550f5928aeb64321f458e629beaa630f17d73f58b833eb9df7b59cde9c20ac36cf9557ed1ee7011839a44e45c5f28a322584f867f58bf7d3c72b52f0cca2a3ebe3d2af20b40f27accfd0fb073bcfb67d806c6cb275fedbc86488ae8658ea6e76f7d62f3060fad84d8b359182,010001,d6d84a83e46df5ec9235c2a91a7826fcf5f14f80051c9fe98fad1f555dae64caacf40e83fe74d8e38e7aaaafad938fc8831562c7af4915b78d6f70b77270513d10ab18084703f9e25498b3fc970e574f9dad2897857abbe4ef8b1a0a77cdd04c9c60cf6cb50944fe4d30c83082fb25822691f87428c42224824671ba556d70f9,aeab0a79b6b242e0aade774929e94072a05e0473becef471021cb651b1a14d78f236df72fdd9490505b39f30ed69f824af68941dda09bb2747e71d0a524fefb4067fc884918f16d1af3fceb69bea6f805e3c346000b247e98818e0e27407ab2ad52dc19943d6cd12074761396f5dbcc07ac36d90701385f8aef98e6835f95c9bfe91189c3e523f954b4bd8256a7ef6c296fef81005c795c736138218306f13ad6d241a308486c0e60d0e284cf9107eb1043d2b11c05e2f1390e51895dd9ef52c8d774c698c375ce2cc1583208036206e697e3d752eec147cfa78921c0edc8dcacb04baa774bdd82f929deff7d69b639286ad69ee137a0b8f8f026c7eede335af,0.019945322,0000
865,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2726d130ac5746332a7bb39d49afecc8ed43617ab2daaa1301c046bc816eecea2bcdcb241321e95ffcfd0e4e3bf7e2751d0cae59a7c34d198ccbc51a6623b2f5d3dd4837cd8dc182b857d629ec999d338fb3826d70087d1cad27bed9710282293edf44eddc34d0c9aa5cfccb4b9b86659480533a2e74bcd7d0442e8c721b3a5ffca9967e5639bcf31ea945ec3705570fad7df681222c1d219d300354a867c960241fac3eb233319e4d57e064fa12ec649bdd6a17608e354f1b19045f15bdddc17cbda79685b6e19471762094d0f748d9cdf9b2d100911f5152ec68f8e01dd80122cadd0ebc2bf2c42a90f2ad26b20e961c3c78029b79ed25d490d852cb2a0452,010001,d6d84a83e46df5ec9235c2a91a7826fcf5f14f80051c9fe98fad1f555dae64caacf40e83fe74d8e38e7aaaafad938fc8831562c7af4915b78d6f70b77270513d10ab18084703f9e25498b3fc970e574f9dad2897857abbe4ef8b1a0a77cdd04c9c60cf6cb50944fe4d30c83082fb25822691f87428c42224824671ba556d70f9,aeab0a79b6b242e0aade774929e94072a05e0473becef471021cb651b1a14d78f236df72fdd9490505b39f30ed69f824af68941dda09bb2747e71d0a524fefb4067fc884918f16d1af3fceb69bea6f805e3c346000b247e98818e0e27407ab2ad52dc19943d6cd12074761396f5dbcc07ac36d90701385f8aef98e6835f95c9bfe91189c3e523f954b4bd8256a7ef6c296fef81005c795c736138218306f13ad6d241a308486c0e60d0e284cf9107eb1043d2b11c05e2f1390e51895dd9ef52c8d774c698c375ce2cc1583208036206e697e3d752eec147cfa78921c0edc8dcacb04baa774bdd82f929deff7d69b639286ad69ee137a0b8f8f026c7eede335af,0.019982217,0000
866,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ce4a8f51b5c0c55e8640c17d83a3ad15c24a6e87838ee16d1db27cb31424885b10de7f55644f018afc150f57bcfd83a81a492a17aeb3a2cdadaab97a543e739f881b43c4ca85d52757865c15a060d730a7e3fd322645bf6b1d40bb18f371ba421b04bc4b8bc146f006f96fe5260f80900a15809dc74de036f558e9c603d08a37a7fe4deb05f7c75af6ec86e624d10dcc6c22a8192c88b39122b1ad581d6416263156baebe33959eb135443b159dfee6b58805c701e8fa1c06865512dfe1a0c40d4a95efa93fa5179e7e0fec17b2ba6da961e945b45bb427185e85146dd822abb73c466a040f053d42783fc99b4cd363a51650f4e28283cfc29789ff7c658340,010001,d6d84a83e46df5ec9235c2a91a7826fcf5f14f80051c9fe98fad1f555dae64caacf40e83fe74d8e38e7aaaafad938fc8831562c7af4915b78d6f70b77270513d10ab18084703f9e25498b3fc970e574f9dad2897857abbe4ef8b1a0a77cdd04c9c60cf6cb50944fe4d30c83082fb25822691f87428c42224824671ba556d70f9,aeab0a79b6b242e0aade774929e94072a05e0473becef471021cb651b1a14d78f236df72fdd9490505b39f30ed69f824af68941dda09bb2747e71d0a524fefb4067fc884918f16d1af3fceb69bea6f805e3c346000b247e98818e0e27407ab2ad52dc19943d6cd12074761396f5dbcc07ac36d90701385f8aef98e6835f95c9bfe91189c3e523f954b4bd8256a7ef6c296fef81005c795c736138218306f13ad6d241a308486c0e60d0e284cf9107eb1043d2b11c05e2f1390e51895dd9ef52c8d774c698c375ce2cc1583208036206e697e3d752eec147cfa78921c0edc8dcacb04baa774bdd82f929deff7d69b639286ad69ee137a0b8f8f026c7eede335af,0.019984487,0000
867,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b445f29af6ea981c5830c32b9e433c2bf1d61fddd87d0973cc625314e3a16f115625c3c2197f1c3ce46da81933614e41f7dc676f5a829fa9a185fd78a598cea58242598f0de79524e4f0922d6d33711d59eac37caa596e2232069d6dc519b216b76542e5d148048cda146301dc4e0c8a427c80f417638544025a4d2c4b8b52f835428e26128bef36647a0923c945184430f9d36e638c7510df5906ec6803be9610d4a617fbb125bb9a21759f96210b8996e6481cad0cb7fc7ce8afd7e19d89c995f880b73df1e1ceafbd0a93857996dff0011d3867af5e2f27bc25952f8b8fe8d9c413158ff81eabed910c55c1725684f652558ec0ced703cdff54a703dc098,010001,d6d84a83e46df5ec9235c2a91a7826fcf5f14f80051c9fe98fad1f555dae64caacf40e83fe74d8e38e7aaaafad938fc8831562c7af4915b78d6f70b77270513d10ab18084703f9e25498b3fc970e574f9dad2897857abbe4ef8b1a0a77cdd04c9c60cf6cb50944fe4d30c83082fb25822691f87428c42224824671ba556d70f9,aeab0a79b6b242e0aade774929e94072a05e0473becef471021cb651b1a14d78f236df72fdd9490505b39f30ed69f824af68941dda09bb2747e71d0a524fefb4067fc884918f16d1af3fceb69bea6f805e3c346000b247e98818e0e27407ab2ad52dc19943d6cd12074761396f5dbcc07ac36d90701385f8aef98e6835f95c9bfe91189c3e523f954b4bd8256a7ef6c296fef81005c795c736138218306f13ad6d241a308486c0e60d0e284cf9107eb1043d2b11c05e2f1390e51895dd9ef52c8d774c698c375ce2cc1583208036206e697e3d752eec147cfa78921c0edc8dcacb04baa774bdd82f929deff7d69b639286ad69ee137a0b8f8f026c7eede335af,0.019978542,0000
