id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
284,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3bf2e2a56920d6f1879eb1f8ef3042cb736292fae9d67e204e2de1f3bc6b013,1ba8325ebd5c9fbafd454d5fdeb03cdc7942010584e4ba962600b5a6b6eab1cb,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012998956,0.000000000,0000
285,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7f381190d57e3ad41341b3e25bd927ac9d7cd90e2ccd2420705ddcd8dce33af,16212b2cae13fc70c8a5ac19357916fbb40260480d414278354352522cd4c66a,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012965218,0.000000000,0000
286,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ef369b25fc37bf9e6510bd7a1d528ab613dbfb958af21168b2ae875798b5c1a,91dbba3849031ba51f801a4ee08e717a8d572659e7a706f5e535989210d7e8d9,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012971698,0.000000000,0000
287,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7516f5ebd8e0b4f23187f319e6e5aa1dc8d468d7ad2f02d1a466fef79a505177,141d33a0ab2d0c801b29854f903c276ee091668c4fd2a57ac375141297b48789,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012998539,0.000000000,0000
288,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d52fd2ba6deaba0effaeead63ae89a56fc110f99316fe9d2cf58dfe004c7005,23eb8a9a97bed5999c329218084c23fee14d1fef0b639a239440699c089b938b,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012974065,0.000000000,0000
289,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f0464e1127ec970e967f3cd4fe68f61aee25869374a0decc2b996d3aea30b37,75273fe7aca0162c9dcd805eb86ea3b93f9011d87fa8709d8688fa8fafd3cec8,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012977062,0.000000000,0000
290,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16d4eae084a0907f57e9bb54913878ee8351dbd8d7019d55196affffcbae4f15,3028b0170653d341cd5844cd079aac78ed373f64cce9c109588fb3511f014946,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012970396,0.000000000,0000
291,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a38e5ac7356677a6abfcd5d4aa8f2141175728da1f04dc7e85b765dc1f4415ff,37e575f3508878459c84244d19c65e9553b4fbf2ffd00d07af0a96a2ee64a940,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012976611,0.000000000,0000
292,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b5bdd3b2af2a700d97a9669736fc1befe91562bfcd3fd8b5a3eabe654af0900,f961d5998a290acccb61971b42a0a400e64a76147f96ba94a91b6392af169243,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012986558,0.000000000,0000
293,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a68d806897fac0bf50f62cb576e0e286c255a92b2b89720513a0d30b1ab8dac,f01f38ac5e27f5003ad0eec33d783d3d2c67d7ed330625d59c3e95f12f5474f5,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012981421,0.000000000,0000
294,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0d184ada0ca2a15da11435c6463d411d46eeb2c0d461cd03305372878bfb80f,b8f753517bd41eda7789a7520ffa2a1cd3a71a398d4abf2144ec77a20649a386,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012972402,0.000000000,0000
295,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ba701f2d1eb7b5ae752a5c496c54610ea2a51673a17bbb4b5160f5f7b0578ee,3a89cfdc5c0145875e8c18dc55284b9e39554a239bedb401e9a60941e8167a08,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012978221,0.000000000,0000
296,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab691fa9197488e1f034ff4ec43e903edd1e6bc1ee169f7806171c968cdf3611,897292293e4e06b0b23cf6ffd2f46cdd70224dde3a42cbec6d856b6e39c85b25,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012978825,0.000000000,0000
297,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,783f69c6630f3c3a990c34a5ab97bb3247315e69a848e3e23e6cc2dbdada0fa3,957ff8e21f525f42b9d6c8094f3ce50abe2844889bc7532f5f1fa3cd9610dfac,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.013026022,0.000000000,0000
298,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e29d7b814e0d3e83afe94ba7e2882886e34dc891440b6cb3ba824b41c5228d6d,a325faeaf556ac76e6eaf3f53f7fcbf692cc86f17fb3142615fcd3fa71b9eefb,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012933994,0.000000000,0000
299,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e452eefe34bd13cd89b6f5291265cea830a5336ca2b59af65713d23217e5072,3aec546793fc3896a23679fc0662226b806adc7378e123a9cd85f7070ca93b9f,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012989430,0.000000000,0000
300,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6847fdb061ceb8d16c729d72a700f164a8465ba6f920cde6b7d667ddb1df8b6,fee5218ad1fee8eb50629cd4f8f0eae6d10a97ae109abd164fc2107b2921b28d,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012972783,0.000000000,0000
301,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18c8fbc1062b0dcbe4aa3119afe0f96a64a0a2b3fef9f8bf6bf96252c1b89b4f,209d313941740b1e4ce426f8347a09b6c239114a4995e9c18802732661814a36,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012995787,0.000000000,0000
302,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fdf547544e49565f027f9ef8271371bc175dab1ccbccf8b208100364d026b61,ef38ae04dd273bfcc123756121f5dcdbb65d242918499351ceece7ca6b325324,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.013032784,0.000000000,0000
303,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc181226afda81f3539cdc2e8582d2621b17e31c670822a76cf1d325d7dd8808,2565db332cd20859bb38d7526fb90d883b3f44b9c650e2bd619b7cf25399520e,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012863108,0.000000000,0000
304,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1a24876bc10c04269efeff69a7d1845d3371d770083423da86fd287068afc71,1702f2e5f00af83ae6ce8dcadc85796af797056413050e8bf08922423c5e9276,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012905526,0.000000000,0000
305,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfae6f515a627bf7fd12072a25357b1b69b931d106a14a23fcd4c0bd9412c696,5c13c0b62d8fc7b53e19627e23b6215d4b6e0ffe9abbfdd7882395e7f1115b8f,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.013092295,0.000000000,0000
306,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1252654c49a04c00b3a469c4cb3f886447cee8bc9000d54ed9d42ec33ce2708,c33eb94103aa19b8f3775bc1ecd6432606485ae1920b1441d852592fd2682d6c,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012928614,0.000000000,0000
307,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9accf29b2c441fe294c34d8c6256d7e5b3e149605185dc80f12cf60c70540ca,75e0dbb2743a597a2f0afa2204fd2d5bd25f621e4a2b85c7f34f4e4efcf2dc56,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.013039418,0.000000000,0000
308,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3ba9f938e53b5b6ffbf69f10b6e2566716ef92445454e3df0d3678d8b87a831,897b43a2490d75e2c21cb20333184570d9b13c996245341fdaabce885d2c4b31,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012961668,0.000000000,0000
309,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87f5b347c12ade1b34c96b3ae65da0c6c398a853877939f487902759ddf16533,7c968ee9ebb4a841d0406147ef3bae8db8596471104e2526e875e7e2f09526a0,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.013021683,0.000000000,0000
310,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cabfe18de840e9a37a5cf238fa6da2d966bc55ad330e149965fbad3b6932824,5bc945e1612500eeaae51e7f2e6f31d611de558f4e847cf78c85fc160f1bef53,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012947060,0.000000000,0000
311,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a6531d46043abd39fff01dc7b445e5cf907132ebca02e218a40ebc363565d80,b7dca157adc87a295b4762f86283a9f23a63e33ee2ee81e5a136c317fae2bbcf,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.013017103,0.000000000,0000
312,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8170a634d148c18bd63c0947dca6db0677ec8ba376423cbca8d4067e4acf9477,2424090233f4109f10e13d680d8f8110b6bf8c5beea7225d31838bfb4c7af399,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012947651,0.000000000,0000
313,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,063beec6b46727807c71179f5e6926f6d85571a1a397dd6e81f5405552095f43,74f09bfc80104ff42e18c721292b07f2883510380461c4e1324acfe276dcff78,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.013011722,0.000000000,0000
314,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5f3e09f3b2730b17b84e197065c1aea1d6ef7345ef64df4540f3a7d4b1544cc,aaac0785df63161b1fced9f1555e7dccd8395dbb5f8c15725acacc157ad42dcb,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012931932,0.000000000,0000
315,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9542acd71810606dbf87734a66c2ceb2bc493728f04fc696de842c85989f36ea,d51d7ab82147b073e7dd64222508221588ac3215c77df5c2a5e3b369a3e3e86f,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012985394,0.000000000,0000
316,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2207afc2a5ff115c8740c8211025538a10fbf70a1469b2707ee8a3704737db2d,b154ec6e639e1fba7e69eaa295ed077db8849f8bdd2c98c05a183ff581da73f7,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012966676,0.000000000,0000
317,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d07118ac9e6710091a57cc28e4e32642dae8fd3dbfe89d2c0e42c516cdc0cf97,ee9b56861d70d9af1b16c37227539bc7542f5d309cf92f2efe831f426c241634,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012986516,0.000000000,0000
318,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06d4def49da5e88a2bef68150014de241e72b0379b53eae537c071d9c9a10620,afd37660e4dfbe1d9630a99f6a02d64c0c4c0b6b0d8ede2f81202858bf786223,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012965375,0.000000000,0000
319,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,469dbc9001dd6a1ad1e60427e6d78cb3eca19d96f92c26066120a5c4dff23d36,ae5c760d959b2760fcee6f9778aa72f2021803fa29f334c84ea44f1699d6685a,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012989514,0.000000000,0000
320,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37e3e7a47d2658940a25c0c7b49620ec1ca2e9f3d7dfad3514564a64676593ea,32e58e0a8e08877b8ebbacb2d876dc8451651d2e3d5f97b0b0017d0e26ce086e,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012982149,0.000000000,0000
321,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d24da30b4dab00f933bdf471b4b6838dcc0fa2635bbada201647e7ff24e5dfbc,e05c93504caa92b66f4a6a487ddbb173f2fe27697fc0fb0c6fa0066b42e0bd1f,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012964942,0.000000000,0000
322,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02e206c40ce7cffaf871b0918203838ce9354f6763ceb543edbc17878d2c06d0,edbf0eb3014f18b3ffe35413efad5de81a9b100d446ca095de9c8c262f3b8ff2,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.013028971,0.000000000,0000
323,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,131c7d37dd4c710f1b58c176611842d90735f0d48c3996737ec626893026e9df,8d76ceef200b1e30394329d1023ab69b7c5e48e85210f27b4898d4ed21d2f317,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012905802,0.000000000,0000
324,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9babec130914eeff0303c9806397ab587d6e974e7ea50eab1eae786c926ca91d,21000552154118f63563204f944e8f788a56b02b66d55ea2b6d3fac267259a1d,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.013022765,0.000000000,0000
325,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b653b7d2ac576efbc1a703e327bddcc1b76ae5bbc96b669b9be27b3fb669df5e,62e5e4d7f9054e262b8c32675e260850271abae1b06f57d22e8075622a779508,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012970077,0.000000000,0000
326,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c6ece6d821e9b309d99ab79e425fe298d217c218fd98d6a809424f5553d8189,e7bec7ccd6fa704941f5066c526b81d539b431733127c048fc38e1451267717e,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012979222,0.000000000,0000
327,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31cd86a02ae5fcacf713dd8cb2ce8954871d887e559498f98ebdd7a343aab855,4e32322034463fb6fca09a968a2c874ccdd4a62c2ee826a60e00437759fcdfb8,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012858295,0.000000000,0000
328,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56dda0f09c60fb199eb446e5f06701cafcf30b7cbdf70abeaab006a4d493514f,c474eab8599f94373056c082440f46b0f0c0e0ba404f943e1114b2eedc183f8e,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.013098775,0.000000000,0000
329,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a338e842af2069277fba24ec1c5b0dba958182e6a51da5e09ca7a7a489078d1,6648d95ac1e32cf497cbc33da31fc8549a0b29f66e1c0bea9c040830bdf1ff64,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012976614,0.000000000,0000
330,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc04cdb7772ee4ff95b196204e6066b089468b3edb99aab6d3748c034204ea91,41330a770ac7749275f639c237bac31561843e1d21f5cb2afb8154c1b5894f24,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.013000295,0.000000000,0000
331,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f982a0b1238438e22a15fa80cb8b2ff385fb9f5aabca9975d80ce1b0ec040d1,d3aea841f0fbcfc8a687a27f43e6d3cb6a0b1770fcea6fb2538193ece6c4fe5d,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012954273,0.000000000,0000
332,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a70e22157d0aafc10faf3dcad0c6f35144920513c1c1b79c9b06aa12e3918f1,d34503422e0207aade03706df5a0ea8908246d733c37c03bd987de6f14b9d32f,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012983006,0.000000000,0000
333,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d57692edc0bfee945bea37f11e51b0ae59d332951458b349fd41cd979149e54b,34cf277995a90a7b734fc6ca25e76158e31800977fcc4cf9a5efc0eb08fde2d9,ba42452535f826878a3bb9f05d5d72453d8384a7fb7c447318ce70a715fdb497,aa1118767bb120efc9df05d652bf425aa6582d52b1810f969536aa4ed9327b21,98b7bb36060cdf68ff59babb5b7f9309063d903dfecc505cd7b28c777028bbd8,,,0.012987506,0.000000000,0000
