id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
113,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ab1bde16febfdaf2768d72a5278440bb9a9fe42a84def4c2fe7947a0e3c81c4,687cb3dcb08e1716d0a5d31c89a47dddd70df19606b687bda2a4eaa404c72460,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,a2d0d1a091f9a2a2e655b8aa3e3cedce6a874adf49a4440c07eb0f89cd059267,993ed29961be200b31fb5e3f86a8034ab0c08ad2b8fb70d1213e6111d03fa5c8,0.003974960,0.013004068,0000
114,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5e99b646cb56749255113eeb7ad896a4f6a6425504221941a744a6d28281bbb,1d93752de2273ca5b97bdeabc373a261f8bce0b82cce0fdf30547ebcba7f66a3,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,74d2b4b45ca8cc8b188f87170e98f268866af00c1115522f1af3566819bf26fa,849e5cce5cab80262624e35332dc9075bafcae61dcc93d57ce814d002f89f104,0.003988018,0.013003992,0000
115,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a26c938727cc6e2cadf5c732092a58499c5fbeb9cdf574ac3814ab0fc5f5bda,68f8df40eed8ad1ee60f3ff3c84ddd6bdc78a11b795627be3284838324afc89c,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,a9764ae046855f15856723f224c21b72d42fce8245677aa9dd822982a1e1543e,b36f52daa714af653968de076339563fe3792d5640fd09c04353175c97198f50,0.003987166,0.012985644,0000
116,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0974d0f3742343d597deac5bb48bccec150be95c8285a9ac8180e070e96bcc8,62853df2677f438e6ad7183335b3a4241c57e19453a8572415a6d045ad1c0811,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,571ed47141d4c97e8445e20a21d75e3433ce0e3957e0eb1aefe2c81d0dbc1463,144552a5742a5ba411eec41a20639b8d27e47e95fdfba73857fb0470a9acecd6,0.003971754,0.012995488,0000
117,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d70775c29419b86753838194abd00ef1d390eac0a0193e27d3294479d9c41af6,45e5959187feb7003bf830084db7dc0b888589a8a5ba94ebd92ecec526fa1bd6,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,3ae48a28af9511b781082c525382eca3d675db77985b172ba9520b8c9067e2c3,e0fe98e2b626bcd28c0a1954db70feb0bfaef5dbb8966a5bf2bc1523cddaacac,0.003950089,0.013021571,0000
118,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6666a3222b2e67ad9360d6e10af10ece32a4b9aafdb528a7200aa6ef1974d515,1a1f31bcb9589b5040d01096083fcab433da47c02575ecec0a7fdbb65388d505,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,e01ba07f612665f6177cec7afe3db21c5310617f04dbce4e460a0caf6179c3d3,bb05fbf37cad79d48e8d719a9f4ec80c599701a382ee82c898ef84bb32b02320,0.003977369,0.013010984,0000
119,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e43b6bf469aea2de74a0738291e73b683e4b819e4ced7103c594b9364b59c11,b41918c32e9f2da42c70978f873f05a7d57892f8f8228f6be3a87e19f44e1bd2,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,e089ee4d40a9dba1046ab1b3596414dbc8a6f67f3a80278ef1558929b5000abe,dd3d8fc4f711d9e1e5de1f487e909d80ac9462e791ec2397672713f411f47c90,0.003966798,0.012999172,0000
120,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c5246ffb761d3d303303307d4a6eb1ed76f20f0b11aeae883bf0d1a72ff1e46,9dbfd6a8e47cf4b3fca39dfa53ab28262e17d8d1cdec5ee81994bc58e3cd1a50,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,66c30f74b8eeff359ca61351a82b93f42f37129580e3ad420ee0a97bc62da67e,4b6f6e311f494e69445f4e1d56e82e9743c7dae24be64ca16db2dbc0ef6fe62c,0.003978311,0.012996592,0000
121,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,701d84df852b3a0a3bdf64f4a25b9d380c0e85c0304a63f7119dea6e72eae0f2,5ee621dc2c790e4b465e52c2f886b66a168e636b6377e45569f99bc0948880af,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,5924d0df224b2e277847ec70d7ddfd434675c8d634d11bea6fc65e747a1e1b69,77d5bfca670621ef5f2705227a3c58758c2f9b67e1411371d6821e4193f4d2ce,0.003972818,0.013012405,0000
122,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e22c9054df40f266d0fc1743788e73039e880951923943461ae85ce5a1061ce1,f3485bd806c5b9d558043b53c2223bc098e16ae8de249f82b271c6adcd146ea4,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,e71fa5014a342c51e197f90301f14d2ac2acf020f619334ad1746fda6dcec5c0,ba580000f4aae8b7f33f039a32f84b0b271ed7ea3066cba4ccca470e7c849e9f,0.003960841,0.013011197,0000
123,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc5fcb6390405a080c73f38bb1e260688621f2d08d9bad9c60e8022b3c072b91,4b82198aa7ee30884d075964ac8e3df77d00ce1aa2820265b3e3c71d6fcb731b,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,c3c4cf3c680faceae68f71cabd3fb4c844973bfc8fe40facf0b0f5eb4382ae71,4669c15c9042e8dd1606adc0d762045cd22e45cab031b586685d6e062cbb0e12,0.003980438,0.013008767,0000
124,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85d5d5829651dbb6edf69c028215c4fec5755b7478a12bbf62807f81bdc71467,a249b1c7e7d7854ffd4478643e502ecbd6c4600de27defb02d2b0b450d122847,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,79a12067e9d20ea38ede49f49df09ed5df3a38614f15b1d8799f66c5e2b32f9e,317693709cdeab1ca0ad97222627b0a48b143d2b764fd393ed4346f599aebe7a,0.003935599,0.013054081,0000
125,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c002f60e53699684b4c7667dc6bb88a00edc67468aca707f486949e2f4c9dd4,13fbc9acc78fd03f8d31167d66aa7a8d0a4a8094070dac625c512bdae0c6dc7b,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,cea36c8189a0b421896bc34c7414485db289dbf36860a0fe7048f05f6d45c689,15c41fc95feed2b9c9e5e29acbd64f4378aee0bcabe1d1927d6f0d396db27499,0.003994318,0.012975951,0000
126,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,193c26683daf312a1ea4a8c0f7449cb73a8db6c7728db711a1bd8310c3493cb3,3df873defce3f4f459c7767dceb137dfe7d0dfb3acfcb5365c66d51b16a58d71,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,8e283f0807a32619d19ffc96cb32bf6f2ab2aff5656b6b70b5a827e82fc3d422,96131c584b3eb3f9b37e7529edbb994f4f327104eb59ed98c98605bde5e79686,0.003941617,0.012983455,0000
127,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c2354b9aa9e9f2cf62b4e384963e092e536e1644cb032effff4522400db15f1,99bb6f187eaedd6fd1861acd9371aed74b5561bc14af07384a75574456eb4a84,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,6616150c22aebd6521a3b378fdc4f8c4886ff229f3bc70e2b4ae430987bebac2,196e3b3ca86cfd5d14e2d4c6739703a57aa9b8a60cf294d75dcfac247e9e3e29,0.003982872,0.013031658,0000
128,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eeb0a86a7777e7a5f6552a3be9635736a55bc0e10b75b5930db52f0fb557a2bd,de7a88693d92ae711992706841be7ab354b48f7dc06598c2037be16a0b74a37f,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,ce13598caca2412edd93b653ade9ca8b0d8bdd79e83147b41af9c068d376e7fe,34ccffb993ddd02faab5eacead14db58b25db92a6b2fbdafc2de7ae4c25444b9,0.003976262,0.013001891,0000
129,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b351dd8ef8477f8a0acca7146bcdf085798b5c20e5784cc1f9ae6327f275f55,9edbf202a26068276edfee865d9e741e701594eac7fbe73492b820aead33e4d7,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,31bb66b0df2f8baebcd647f542dfd717d5f8903a903e0cd8beee24dfe500d18a,130c13a4e8a751cbd5bb0d9f3f139efac842927a76768d47458915572f1ffc2c,0.004033016,0.013007643,0000
130,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c525de661f7b86d211cd4ee3a382f4c2b74d60552afbe60c840d09b5e3429fc6,2f74f2854a23dd3646b6df5622cb0d75730a6c3ba08da9733ed40d92634559a5,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,bcff75224767c6dd411695ec500d36e6a301eeeec1bd187d8e669a4a078ec70e,ee55a265303c845b38531868d4aad7181a5d856dc3fba029d34244b4cc41cf5c,0.003985959,0.012946292,0000
131,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a53b4ceba3158f65ffabe8d8053de59ddbe783aaacbb92fe04d46e88512e7779,5e19ec7e54bab610cb3793af18abc1d6f92a87c8ccbe8a8471b4d07c15af2e5a,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,8f740564719d29215682e58b2d9caf83f501e0e4227caaf4d5fb8ec7d3f8d9d1,b03ddb938d0803b2094a3b5b2645a0615fa6be03154a2e5a2a0752ae55fe93f9,0.003931010,0.013036486,0000
132,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16a82eebd1d7bde82e2bae0af628b97bfd4952c02fe77e29970cea7b6deb1950,97d8be5bd5d9fbb8e6c30257ccdbee9f62be5019221dd455844e977f10fd3129,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,dd92c482050cb0ed1b22148629d1ea0c014fd113fd9f26bfae2db16b4701cda0,9f9b9117adafe308185152a5aeb79af18712cbb3a0541e452735acb06d76e44d,0.003927847,0.012998915,0000
133,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a2484cda34fbdd00980f924c79b2d4cdc919248f16f6817d6b84c3ae2e965f2,74162de6466985226427d0c81836dfceeefd8b2fb23800a9a4792d40475ad2f1,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,eac88ae9fd73def10cf8e5b3039f283d588877e8883c0ac288108c4190ef0946,eae00a8fd18f07f91c9622a5b1f03e5c62e40ab2434ef5e787bac69b6e39dd47,0.003988662,0.013047604,0000
134,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6a6dd99c4f49f5f0804d2ad8712e5087702b91c05c8eb7d87730ccde887ccd8,67524cc18d85262ee6f94662d1a553208432e291f565a8c015f6bd5ca1fd7cb2,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,97a2d231e4dc6ab0ae94d1d26d5af06bef1f1c13cd384b2c18be16bbed28e95f,219ad1034fcd771f03c2666f5155fd386444e1f35e7213f38663cca7b5615e95,0.003963593,0.012998893,0000
135,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56240fe2ab3d7238edc175280bb1327f6bdb70766343f525af2799552d9124f2,6171029f8fab2433dfd62f07e08b44e106aa5701e48e3657aa1aab291e8fca09,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,b7aaed68f20a598cec972c900251163d55aee77775a5e83e818f60d66a7bb9c4,dd65da3df135ae7a647f3650b65c97d6de52c9d20572d3e02c695745dfb66a96,0.003993366,0.013004769,0000
136,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c1fcbe3bd2e4f440aab060b4d79837e3e68d4ede759dd3e78d92463fc0e8a3a,1b42e9173ff7870cd6945f6f803fce97b43d939ef85a2909ded54dd5a6e430ad,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,c12e8df30f5815d7d66bec1e6a69b516d2b717b35e40fb7d80d48798f5c7406b,d33680e80fc66080491484f883722d0a5f73a69f05ce7a2342a114cfe4f6f8ba,0.003986269,0.012984401,0000
137,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf437fd5597da78c5cb7273a3f45edf73b69359b33e2062c91280f15a95e5c67,1a6474840c25b871fb16845a5b7f58e251b7fff2eb66dbade223ad8ef27c6be0,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,7760a77e7c39821d037cda48b14313a54723e627d62a1ce5279f29517704bec9,8c448fa074efe06ede6f3cd7eac7b352e6c5f25409bf1d9ef6295e19d99f8841,0.003970625,0.013012098,0000
138,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b6f65310319e85982b54c107848948ca8468ba0204235d7d5cc0ca3368dc0a7,6e8fe68225f797d2a16d5c145c3280ef81882d693a99ea626f07b217ac478783,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,a4564e6c2070bb7c63203ae45a5c091ab108b98e18c778eb3aacfc3e0d18c7d4,46d305f2868d30d20911f56c2d20267a9bbf394f14b00ce39851ce769282d4a4,0.003987025,0.012996135,0000
139,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c15f0a18174747d0aa99b61ac24591337c1d159e6cb5a4bf16899767aeeaaff,483358fea1114f00516ed6111d0eb146263b90467a3c8a1cc28e152cdf6cdf39,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,4b50d8136d19e13d690fb7dc32be93b8642c5e5d62008f2c15856beb4d8e06c3,646dc430ead5a557fb22100d598839a08514d0670d357422ee837473e605ee85,0.003945687,0.012987798,0000
140,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bb8c996edb1619156eb2fdab22e6e6d42773ba7b12573b132a8a33f691cd353,32b55fba89169cbd080d739afc3bb86326b6f56a8d4c96cbe639cc09764d67a1,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,a2f1819b7bd7e65e5ab983cd904390e44455a439156d79acd44c3f0928da95dc,8dba402e7a56e3ce0ee49e7712e5499ae5f539ff03809b7ca724e20722eedc54,0.003974669,0.013029954,0000
141,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dba8d1092eb13ffde654d882d0fd60c7eb31c460bae2337f2c7c0984cf49969e,3762e282aa193003df9892ab5b7c8ebac6f5408443ee7f2474da01e4a6350bed,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,13eaddc83d9fd97d20d1e0132c842bde680357f72408ee9b8a083494c36abae3,6f343f3339aab7289ddbb76021256191cfb08db1b4920a82ec00b26841548c33,0.003981706,0.012998041,0000
142,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63e9f318532118dda79cc5fe50a33da8a535c37372b6d9433c40d8db263fed6b,c3db001fcc42f8af74e711724dbdc59f71917791ba0a2c7abd01f03e535cc513,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,500171425cf07ff2de86387bc598a698dc34afc5ad9c02b65d5f31e59937aae8,f867a37761bf24db1ca43c3a9c05a14c4f70862d8499a3cc593818de924e1208,0.003994523,0.012988668,0000
143,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d117d94270670b513baac8abe247be24b0d1ad47f1d4bbb6fbd4cc71a4d3f9b0,1637e906f93754e878fc7e6f1eb85375aaa8e68614b32e7ce75923077a93951e,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,2513f0db5fbedadb300486d6c16508a91c2c2d16d423b06ba52a80bd30196806,3664021774684da98630410e4d47a2edadab7b847e3876592023019445ce8554,0.003982490,0.013004164,0000
144,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7ca2c270468248d52f1d1e2ecf9c4dadc35067eb4f96b40da30dc703587ef37,3fe883bf33069d00af15e66cc3153d91b481330298c6d3f941c450d571aee5a7,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,63baac7ba06a2bc80a42c39b0eb5e72c98650373d7a693ed5c52c450fbd481b9,9d94d1c88fc03a3560cae7f126f4fb2cf65489c36fa931e0fe3310be60b53ebd,0.003960347,0.012999864,0000
145,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33408f013899e00e8acd11651a05881691fce24d48b66f1796db4e8f1e6a2d1b,f97ba30842aa672a3858d8d7e2d9df189b20ee4aa5cba67645b09405c77a8aa0,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,d4addfe281a163fa669e5c7478a9a3f8eaebdb463a68ef1d26c5418930308c62,dd9a4fb9c673e5361bc50b6fc326dd0c04415c17881714590ea53c174e9aa03a,0.003967577,0.013012204,0000
146,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,899ce662ccddb48e7dc6839ff89c4afadaa3c5efbb010ed9b884473d2d621e4d,0b65004e44ad13f9c4bd49ccd6ddeaaa2fe55d3dc75430fa62cd24fefd11ad63,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,74dba8a94e105599ea7237ecd2e0dfe9e0d615c2934a98e6b711bc8fc9240229,87badc0023498f269b369e66d91a0cd91f25ec3ca820f79dde19e451c4087a4d,0.003969744,0.013010070,0000
147,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48cf8ffacf90609e37e8846f9c964dfb8ffea0c57cb4bd6928aa0a9ef10b7c31,9f5f74c7dd8b6d0887e7a370016350a40a8a227401e3f8e58d365ae773cfcf88,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,d5fcd8cd403f5149ac5f41a0198a53832b40a3297468f52b5707d28b95529319,a79b05b63859db091e8c93cfdf8b4b872edce455d8bdd91e9aa9770fdaccdace,0.003961793,0.013019434,0000
148,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b61b56d6217f7c4bf4e343d3ff002810072348d9980a042cce8227fbd76adc32,61f486d7076fd4d22b5fe531f32313a8a731e0e7b92b39f0338c5e729c9f3dfa,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,daa91a88d827c7e6970bdfb72becafae46e60b67035047754396f23b7243b444,011314376954d3b958a1e8cee60a10e606083639dbdedae6a6ba98468a463933,0.003931182,0.013049896,0000
149,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15f9b03df6f4437c9dbd6de0554661755ce7d918135bee245155350b1194c4ee,43f41654c9f56004cbc956ebaaff2cc422909b9b84031b774051e06f6eb3de2a,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,e98ddb74351cf04223489806d2f0f8d152977b2bfa1c262a5b7258aa3b47c197,f275e82c56a5b40f2ef507dc9039803be7e3899c5e691e87434c1b1c3c9efcc9,0.003982448,0.012996995,0000
