id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
554,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b8c18706bc6cde487911bde4472392e0448ee6d3397a3b7d36351368f59a023,782b4a090705ec459847660487deee1b9ebe18aeee1562699e43130aedd66054,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.013006726,0.000000000,0000
555,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63ad526dd8a8e94c994ed579cfd3f252f8853316ea26230a09dd6cd936542bea,81cef35b2b34ffb89ffea4727764f222bff9db7fec16d624918ffa54f0e4f143,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012990663,0.000000000,0000
556,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3dbba78792d674d08261943a08d492bb6f2b0f9d504445797ff3e80fb91fb04b,af8f1b4935eaa713b8479d788aefebc450d0009149c8b2263092e0c391d4d3eb,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012993154,0.000000000,0000
557,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21a9dbccb448ee7daf6ff90b5b850cdbe1d399b0d5ef5830e4ce38efcc2189d3,34bd4be7aaaa0a9fd49386159052b32289b5e555719c32e410978691da2793bc,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012993495,0.000000000,0000
558,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd08c7b88191afc5660beb2ddfd89571b433544c16245066908e551ef07aa1e5,557498e7ff8d55192296dc294da0458f6b931d344c3fd1ab240ed059eaa7b9d1,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.013013103,0.000000000,0000
559,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43102b172999d365b09fb559bd71b920e775c5d86b517fccfd7eb19da94e0416,74570931deeccddf2b7887aa436370e5102d6848dd9679890465b6cc2e005a1b,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012980064,0.000000000,0000
560,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce6affd27e9c6023bac5e54b94627a4b639e09aa48503c5dac73aa6bcd237eb9,db26653b434515adf572866d9ffa6c375f7d3c8d6165229f29bfbf4b0d1a931c,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012984676,0.000000000,0000
561,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93e5d56f91979a4877e5679f1e20b286ed53eb7eb492397c2dbf54f62126c9bc,31743def5554588aaf79505651697ba6908c4a47323d1dbbeb949dff9858bd48,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012997056,0.000000000,0000
562,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac1f73b99d3ce8f8298fa50615f1efaf5a8c56490792dc4ce51ee1ae29725a00,f5c894b58fb34ea1b30670e86d4034501f63501ff34490d9b51c4a827bfeaa6f,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.013003476,0.000000000,0000
563,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a68c5332cf8e8fac60a875bda64e4d8f160ab9fcc16c0f70cb77069d900b3a2d,ea0931d8919bcbe3619b40da2e23f16c28a3e2a8f793932871aee70707f25ed0,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012986539,0.000000000,0000
564,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bc0d8ebd64b43cc754563a684e0fba623e3c90b8a0d273876a4f0328026d773,0c061a74d703391e8f9a567a5bdf4d737c6869808255bf69231d550f0d1819df,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012995843,0.000000000,0000
565,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4fadd3130149edeb0e5711e774be2139c87c52f3c0c7c65b8db4188596dbe62,1a7fb617e45adadb25c9d2d3169ce11920bc7e113cbdeb689351884a457a043d,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.013002634,0.000000000,0000
566,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d6d3676d6b6ce2b7e9db61dd325fe8ec73df88dc49aebca7a6bf738dc730cbb,efbc329958bb5cff57da986e397fe5a208ac93817f212e09224986c42f6926fe,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012996739,0.000000000,0000
567,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32a662adc272f71d3fdeedcf36ccc4b275372a81024fa5da548b433aaa605dd6,3612e9af9ef6a37557df999ea8ccfa52d5c4dbe963705fbe1eec329b7aeb2d99,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012997251,0.000000000,0000
568,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88b93e4cd6d69bbd1ff8a280e732330a8fae7cd72a03bef1311965ce2fca9db3,0c4e1887bbc2b69cd066082d3d5fd98bcc093db2c0097b899665a0f5282f8135,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012983831,0.000000000,0000
569,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd60c88d4ec42e6ee94f22a8ce4d1d4c09f2458f70a58f3b0222c4b2e5a9c55e,480d9a9ac088562414897da9f2395578960dae5f624b886f1d4a25aa74faf9cb,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012876351,0.000000000,0000
570,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,109cfef596522560b4451b0750d7dc3589712efdcdaf71b80080da061947fe30,646df95050c2c19bc8ef480a1ab63ff90199a5318a6de4541d7356852d78aa67,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.013024687,0.000000000,0000
571,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d94cd54ae50c67f8f97314cf357d49c2c89543cb87c3519556f5ed9882ef546f,19d43332d137d66830ec75c00ca08bbab1b3dac3fcc02e7b6cfa301a9230e450,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.013026599,0.000000000,0000
572,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5db9bab82d9785e8ab41c0499e50da15a6f9f746dbfe0f654fcab0356ca30bbe,acb512f954e6aadc0fdddbb73334d63e4bc548e2b19d7cc32d373ed11e9bdfd5,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.013036652,0.000000000,0000
573,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d7f294f0648d108c859f09497345826158f3013c95f9cc99303208fffa07464,7a1711fa9b41c249cab0cb080fafe67d9eb837d5d12ab1aa2a1f1e5976fe3185,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.013017173,0.000000000,0000
574,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff49f60bb065eeac0218354f7ed0d05f6bff7455be03057756992c394868d6cf,b7ea41a825a0fcb3a1addcd221285b3538231022c11bd803da24aa5b0aaa6472,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012993076,0.000000000,0000
575,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6037a9e6b24e540596a5785af512af61347f394aeabe25f74605431d574bf2da,8609ecaf0fae27a753799b50869bd3ce77b7283074319174fc51656a04d5a817,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.013000936,0.000000000,0000
576,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4e251ada25062b1f1fe6856cb68b1dc827efc51342216f3e080dd91d1e90e25,ee6e6d405e4c1966b8d572b13c08a7c6c609fc659c0348942533c2bbaedd8a87,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012990100,0.000000000,0000
577,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd950224f6bf04573d00573fe36948257c7b9c4559a5a209aa43e3d08ea0046d,3f699cdfe9b59498c49b6797db1973e6e5dfe7640bd717cf8239cd87424fcbba,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.013005743,0.000000000,0000
578,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,221e41d397389bb0e3ecaae46dc848a66509c2a9040b41ce3182ac7c4c8ccfe0,0b9ec74464e7e578f766a0510217e45f4cf0d5d1370df113e67a911301e08a15,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012991409,0.000000000,0000
579,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,704cecc5e807747bbe38ca7003359b80d266cb05d7098ccec7d8d318a9659033,0e629a9e63dba4e325adff5e3429617e9975e54fccebcc5336ecd0fcbd76335e,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012986534,0.000000000,0000
580,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d062c69f8befe62f03bd67b2c9364d7e190b615667f5a26093cdc20ae3b05b2e,371963a4f9fef22c54aaa7e7dfab1468330b93e29f497425b4df2b79dbcdb045,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.013005817,0.000000000,0000
581,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,baa91a704aff6c69fa6c9532c4e07e39dc8862bb9dee1a727e2f4447c3ee249a,aa38a14098fc113d07725c47c367b0dae06585d696e2b3a77e4ff64c8cdc7d15,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012986304,0.000000000,0000
582,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7cd015f5f0008b43a6a35360eb959b8ed0a6909445b997c14cfd4699ef0e5e1,d1568878aaeb1fb369770a7360020e9ce9cca9966e12c2af5fc39a22565a207d,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012999238,0.000000000,0000
583,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db49d3536df1a809da136072454e7787762cbb9f8805d44399c1d1723af32027,4eb604dbbc40ab3c11666a063cfa95fb9532001425795624aed3d98051d91d6c,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012998019,0.000000000,0000
584,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a6ee8b0a51e0fe4a7d8364c25461134a69c182e806aac2ca1f7ac9117b6dfac,aaadd51e84debce7b84c7dcd73318bafdef322357c6d69f59f9730491dd0e6f8,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012985218,0.000000000,0000
585,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9ed470c429a6365f0601c24f2872daca165d984133a289dab42c7f5ba23f545,a3fa6c010325cb0253df073fe8254fc0a2f5572e357900ca575707ef1e27152e,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.013003481,0.000000000,0000
586,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa934d47a98e07324e94768b4f1ab86d8f70f5fe0452e2679608534a1da95e81,e14149b78104822dd5a34d6e12c13f1cb06d8255f504ac45a3b2271f14f1d091,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.013001220,0.000000000,0000
587,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62b74ee5704412f21fecdc192bf801d673d4f13eab61b401b26daac8311208eb,a9796e9b1d41491b1bc3c826257eb6703910939c6ac37ab29a257a2b7f9d86e9,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012994873,0.000000000,0000
588,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eaa9c7983f270ef3f8e45e9c39e152a85da571d2035f6c9b9a8f280555705427,4ac6882d6629c5a25b76021a8e8fe1f7d7c90d8657aad1a450927cf42874c983,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012983031,0.000000000,0000
589,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54a4a15372dda558ce20d680ed078a067e8f2c5519ca1d27c8b1c8a70fb43cba,31d14c3993480dd1f3b638d2d8726d2524da7f1e7709e2733fb5527235cf4afb,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.013007680,0.000000000,0000
590,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0423627e7984404cbe6a1b7956941ebbd818640f9e38c23e986b2a691b6ecd8a,69e1d1dc5bae1b3fc3fafb243cd9f809a63b41a68341df0f23e12def7c21daff,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012995546,0.000000000,0000
591,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,490a5a7636c928b102299160083f7c98297942c18a10a57d34c2da59e27f1ad8,86de602209a70229f88a9b744c7e8a28b49e55cbf8c6776bc76c6741900ce81c,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012973960,0.000000000,0000
592,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59ae57cbf558d05824ce784fdc9535bc90c4a4b7daa9a191848ca1106ca6e21d,3994102fbfd06a61ff5926839e9dd2fea247f5763fa7e749422577ef78fdbbbd,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012992920,0.000000000,0000
593,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17c56d9bd3c9a8754d41d6797497462ab11bbd891fe78d4934af207e6056f04f,693b78020c77143a90f254e403d22e675a68ab83b56e9bfaa3000278c97b89da,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.013009385,0.000000000,0000
594,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e54f1dfcf348ee99a69cdedd1fdeef867bcff8881793b8c539d04ec73b65f528,60563d23c34cd516b2450b78bbc244ff3a3fa829c9ffb040d7d0db0c7c048eab,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.013007591,0.000000000,0000
595,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da1dba78c4a32c82d741ecb778a5bc49522d76cec876580870ee8a283c38deb1,803bed2bc5731e5b93b331667d3c2ded7db3bf9731fb4b22b99c93ef4ef183b1,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012831204,0.000000000,0000
596,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e99b210a257a3a11dda39fcd2890de39bcefe83707fa534b77d4e73cdfd7f23,fb8ff0089d6238a7d0a53e40c42930f3def725691bb6fa1d39ab6094cf10532d,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.013010463,0.000000000,0000
597,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70a0570f6b0200d745efa25be625c6acc78b3d07dfb59ecabfad1037bedfb0da,e7fb07f2d5a2fd7678bf64ac8e08e0fe0fe0584aed0767eeb85ced3ec762e008,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.013053269,0.000000000,0000
598,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a90918d22fba7e5bdbeb11efb12590c59f3ce0785da8c5d7261eb2078bc0bf2a,b732c6f9d8ffa07a40e8e87c48ce3f8e897b593a44f069d10d33e268357f69ec,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.013041618,0.000000000,0000
599,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de7ad737b72aa1278a892c9824555531cb34d248e7e4c07a10ad1d4dc135d73e,331ca36c9a958fdddd1154c181266f5a94ff70f2770642b1463cfd18da8e194b,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.013028029,0.000000000,0000
600,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b71cd75fc259c74f7ddc830a14ed683023728ce8620511b8db4469d1b0d93da6,dfbbed23ef4d1991e47261d72ae827ed36d087c87e5de0ec4fcc8a5a4f5d9977,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012983073,0.000000000,0000
601,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a266aec4cace07d718f80ac1742c754ca40b0ccc4e5127a8e78ed99be0ee835,74e3496498745b70899461c689e1dffbe270e178fdce66f69fc6cb27234a6841,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.013003094,0.000000000,0000
602,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac07f5d99afe564c3904fea320ce53f776370f0ec662697fc5ab0a0b917f774a,2ba9fd9eeff522b8cff9983c8007d46c9859bdb2a4cf93b7099c51bb38714d47,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012989166,0.000000000,0000
603,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,affa8e606b0133a64fa093790efe2f19470a577aa2684f8adeec13fcf64eb100,93df60e48d2f675d9310110b9275f869bf5c8bce8f743707963b8fc8f78f75eb,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012996175,0.000000000,0000
