id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
478,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a7362f13643b11803d3616fe654b7d0809e104ab7bfa853c6ea319f08351e15d,7822b1a0d7dce2c2a76883f3d24b623e392cb0adfb02bdee6f0fdb3095fd9fbc48d293dfad14c95c968829f64b64cae3,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023941984,0.000000000,0000
479,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e85d59a7d6e100ac2146bab8809ced1b02b3d5710a7c98e16acf7c303e38f397,82b869624b23a5ee14b77a66c9ca1d7c4dec6a1137f1a112125534ef3841c4625780b76132b8a6c6a57b2a74bf0b518a,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.024009974,0.000000000,0000
480,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000516925030a7ca5543109d66f2e47ad550e70c8e53c3a0d61cc55c7078cfd0938,cb6c598bc8326b1f35a4ff6c0605c3d2ebe02f6f7f9f57679d5a8ea29a1fdb3a24067313eb6b2dbef78ea928bd414eb2,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023957887,0.000000000,0000
481,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003f2e1e1fb4488490901738a68dd2c16038246535bc048d2032c0c774b5ba37aa,172016abf5c160d32a6f71b40c8c73c08e134c543435417f012d46bdde2f9a59ea1d1f90108b26d0ebf7b0469d97f86b,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023970529,0.000000000,0000
482,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003334a5dcce15b308d9a808f7522c6a46bc1fedbcf915aefe67b0dce360a7473d,ab6ec23ba1ce3c3fdc01921af2b6ac147770a00fccbc7bb786a30090d0ddb7bd85e19d0122f372d931c170e195ef8206,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023940423,0.000000000,0000
483,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b318e0b825aae6f859305e90e586e812ef5191ab682d49d82f25e1b3bdf5a6d4,5a7b14e116565c3a0c12f238624415906f5fb3279151a59349279ac6df4ac2e42b662f1b3da764a5883133499ff1c6ff,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.024025005,0.000000000,0000
484,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ec2c8a760e90531355c70efcf4502c8d7b8cfa52803117768dcde77a8505d75e,a5ade58c731ef85fd5eab0112ca6b00956afbb37af35b59eba08cd97d9febdf215cf4bc976d98e8af967852771b730cc,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023983993,0.000000000,0000
485,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007cda3df0073cea7c30cb20fd84ab5a474cbd21ac6353853e103f4e5932195452,2a8e1e05632f5e1eda0a36d4febe3296f56a4df2e5acab4bdbf66648a5c5feac36b818ed4f576f0d8cbfa4ffbef1e864,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023985949,0.000000000,0000
486,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a5dc32f41c5fa456f2b77f3e01affe5a8e84973aad835d45dd4c91591c61f683,e1b23de444512ccbce70d0d5e8864a2a54cb5bfe4973438c254606fc590b6ed4665da006049c598f4a5674d43fb9a482,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023960810,0.000000000,0000
487,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000caf7a37e58280437225d30b4236a1f22f23e1caea0cf164a53a78de7ca09b3cf,d202b4e7ace014e76ad9f837d3f1e3b6d190c83d703670e9480d45ab063561fc31521d9c8fee224409f1413ce0d9dab6,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023991979,0.000000000,0000
488,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000086498eda8febc795700cfda14c92ff3792d44a6eb3d0381e146ab4d53c8dfd34,b6d0958acd96b9c69f8669f244845fd6806400a6b2a40f709b520aee0b422dbc7901c6b433c9369defdb01b0ab3bd612,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023969790,0.000000000,0000
489,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000094198e3e9e4c2fd0402ef1709b10abf28b718229f464d61ef42e8f4954c66db,c8eb6907542e62d4231b3a45678dd378fb4cff5182041731726953d574ed106b2dc1912da6739c2c22a3721e1c0ff8e8,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023979120,0.000000000,0000
490,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000037ffae9832b03c31961868bdf643dcfd9657857c79d50a90dbdf07e0bb4337a4,1912419ece712904e6a191bfc3c0ddd5e65362e0ec5f8683a6b62126878a7b200f1bc084db83d3ca6aec01044deeb4a2,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023988065,0.000000000,0000
491,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ae7cf0d7586e0d8c55865939035604abd869faa48c4fbdef6e17903dde78b543,64d4e9e14591972168f687bc7fadc9f6d0dc394ee6f811b2332b5648f939d97fb34c5e26f79c70439e776031c7f1a19b,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023961393,0.000000000,0000
492,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000001b76fb4924fe321fd2d2a1a7cbe1971a2ae04dafd15bc443d6b55889c2bc3e21,1022c924242ce80a373b06816e6fcb248203d320d7ba31042caade1fd34a1fffdd93cc3bfc4efd04afb12ddb7024f356,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023992215,0.000000000,0000
493,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007f4b913562a168a08dc3ff734f4c8224850831f80c1897ccaf058fe156a6c1dc,e0b1c54be6d96f65669f0395c3bda5a6295d3083f56fdc3405b57dffb2e24db8fa9fb20362e41f50d457d87043d0d22d,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023974797,0.000000000,0000
494,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000bcb20a2fbd9d17c9e8008c59b34fdd0ec357cf2c4a917795811f543d633235fa,dc41bde49e392750387cb3f192cd4c80f22eaac2093e1f3e307ac054c7b7376bccee4213373ed3902eb5850e78a8c99b,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023974211,0.000000000,0000
495,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f824ccbdd287e75cbbc4b3ca8b4071de6802f046ae4c54c2b35444df6c905ab9,8399926252fdbcb2480249ae6cf0796bf5ff55e260f3b4af2db01f913a2945cacd0ef25804b484dff8f81331eb1ac581,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023980060,0.000000000,0000
496,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000001636d0b28d33f435a37890caad44937a7d283cb1a84635fc1f5f1f992e0b564b,3cdd3a9e9afa80fe95cf4fb2a419e948efe900e78b84f978fe89039e27a135d57ad240524a9ffcaf696227e7b096b24e,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.024024906,0.000000000,0000
497,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009f8fd0779bd451604af9bfce19422611d1344f557e068d2f6b7079d28ee1cc1c,1fc10a1f8d8ea18e93a97e140654c1b53017dc200cb133112112132d529fcdcbed1c6790d7b219704c8ee6ad79ca53b5,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023904834,0.000000000,0000
498,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006dbdfa29b372a3f9f1898fda5d354a6ce4b6476d8d4b7afac1a8f223f27c244d,b474a05a9d0980012d697c72de5a5a13724439411153c4324cbb06d80665de0052be30768c9b1028121ba743a28ee1a2,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.024005625,0.000000000,0000
499,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ef04bcde10d8a5f4f9660650f9f8d3abfc1df9b30de07fa6357d4d6ae5ccc814,8e96ab50ee4297c3396db4cdaebef1d18abbe33997c716e3a68be980c5dc1475c3e210c329d789b3d1510c44d5428183,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023977076,0.000000000,0000
500,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f78b3b9799524d8ff258bd5e15d42acec5b87a76cde29ef97d9e8925518d5927,6ca7cd1eccb68bd2f041f2cd504275a3bad0c4dd643faf8e110d11300ff2bd3dbfe308f4c3c8a1dcc5a8781fc6d5c995,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.024040090,0.000000000,0000
501,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009f192d74db7344f35eb8b1b322d9334a60f749877e6c1d5016ddb6ec0f59e982,718df2b0cec9f0a33e6ae37a25eae6d5e4d9155eb5bbcd81dcf525bac4700d53e0a0189fed26c014d7daf441ec04dca4,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023898386,0.000000000,0000
502,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000077b3691db2b3b65e5165ba571278cc0bcbe426b263120dd868600ea0bb06f96b,72c5263942ea9a787eafdb3fd765af8715a9caa9f416d26afcf442c7a85deef13dc59ac4867316ba42eef617454cae29,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.024008351,0.000000000,0000
503,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000342eb04ee9bf7ea53f914a54f6ef09d73d7d1f49cc72670176ac022d32a78e50,210cd6cb95ac9b1f71ed9f298609bf3e7831d7b988fbd62f91a3da16a281a25c7223b90f949fb61d53ce3d83733ca09f,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023981043,0.000000000,0000
504,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e3db8054685d87d415f73e3cb4b48f89b17a6fd3fe73cdd32367b1dce8b785fa,2af5cbcfec15e576f96610ab4c17c1f52a6a846ff3e05b700be58ea90ada24f79de72293f8ee787dac0cb9b1addb0415,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023966592,0.000000000,0000
505,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000092c331a67e2908bdba7a8f11d20a6ca9854c6ea93883c7a34ffb46702fddb656,e7978d2a9d313b0cfbeb181691038580cfe11a643f965963a4246aec210d6676f6eb903397a3797b956da439ca34382e,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023978446,0.000000000,0000
506,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000bcb4e149270db4d1fa275652503fa235e27aa595f5c5451e2fbdad001208a8a8,83c22e106cd6a9891d2c1dccee5c970b2e6f582504de91a8d3e8e3ed0083998529b4b42885e109b932838738d9aaa9e3,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023973346,0.000000000,0000
507,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002b0cbda51ee0b973bcfce0be32a26d209adc32605e96ce5411516448942e8a42,50b53cc78eb49323e60904b3c07a2bead9e5362acf2bfa6f11fb732c74aa04d96a21b0b234701fc17a36952e04e4a439,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023961314,0.000000000,0000
508,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a654a0792465fd3a24ff412f78675122f3e0761620eb86faf5a8cf9baf7d0084,1368a744b146e2a2d9f8ebe7e6b411720e38f3e1e7c6abf497b806a8f6d4b3583536f60ff4d199a60488eb08064769ad,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023992822,0.000000000,0000
509,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007a517a3b4c14161904e06a337b3b2986332d7670a6e0bc4662a4184f506bae69,aebfea80370133bd7865ddf0fa478b404df7f96a98b204c80166470058f97be5fa7601d3a3a31cced70d17527a2169db,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023914999,0.000000000,0000
510,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000084bc52cfc7c2856566e5982f863f8ff741570178799ee32345fed9fdfb7ebf20,1efc3f5e18e514ef4e19e884e6b7b6a7aa2c1d4017d6ed5a63b941b89adbf71cc5d4aa6fb52cf62e90d626edb583087e,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.024121416,0.000000000,0000
511,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000039728ae673ac3a74eece43b4f40b5dac7961ccda7386b3b931c5971abf4c6c23,b2e039580b4f9a8e47c85b191378220519f1c6046c662055537254109fe86faa0aaf4f092834decb91de97647f125d9c,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023901988,0.000000000,0000
512,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f48f88973ed3946c945bf1613d7a70f544c0482db4163ffadd4e138bfe04dca3,9e0c9198382e357a0b9d4724b997af3cd308a3adbe84f6d8d9d37b4772af2372cc6a777e41d0ed924227723d3b8894e1,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023980818,0.000000000,0000
513,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003dce9c49ecd949d620796bdabaf01e8f5993eeec59520afe02ea99d53a3f133d,0c040161030e6c7827a92ec10da4cc0ff54b847171464aa4fb3f0d7d0ea69bef73961d9545cec6728be27b3677fb5923,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023979854,0.000000000,0000
