id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
597,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,352a6918aa7e5e3ddacdfa447ea7e78e98e143ff332cbd4d23b6f13efdd7458b8b8d2bf008abfe2becffff28928a25db,ec5e30b8afa62c52a62c4225564fc6544185e0cf3cb97db99952b7f22d9d0193f5b5d071e0f108106f36ba36f349d635,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024983876,0.000000000,0000
598,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6075c9f53e0f03b0fc964a90a55a619922980afd3ec8870d4b34a458a545ec74c7c40d6713525e343e5ff8e924b137ed,fd30fa654f79e5991242a49ccc845dd7150c280561231338b807315ac622d86689c4f78f3e182e827d082f64898eb6b1,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024938947,0.000000000,0000
599,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d54eeacf5046ef7ffbaa9e1ee081daa7549907cba8f67c6ba25c5d3feb0eb21207140b5338ec86a768e96ccef3b8c4c3,9a755424af4cfb67ba8fda908378b4f6179946b3d60feb6dec35e8db6d6665b6422ba2504c115c2b9d81b35fb0ea6f4b,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024980369,0.000000000,0000
600,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,119379e4b87a322f9ceaab0881fd07dc07ea947a8c65b8862a611d24d076d866ad1ac0e0edad4b9f9fdcd321a421d260,64ca0072cca01baf7d95d2b936a18cedaafdd1f7bd73fe2ca8a071b175d184c3debad94a134ea9183ba0a413cbf74079,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024964515,0.000000000,0000
601,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56456c5e780e1104643531b2bf50c094e77aced58e2ed33a40da431c14fafffa1f3dbf2068538965f718dc66d2058e27,35ce9b0777100471c3fb9082f42233f0c0182d6eebe7e92351332402bddef5e809d0ff70ec141fd15544755ffd194924,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024971465,0.000000000,0000
602,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,462bc8f9a016a401912511e1ebb2c3e70146dacf3f08501b890e662c1391288d82d183326d25d1e9759969d9fa9c4392,96ee704769dbbef065504d23fdd29b8a59600a00ebcb26e0fc3c2eed080bda53987b2062504943e7046558d2f3beff87,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024974441,0.000000000,0000
603,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5644f460a3f663cca0785b57230cb2076f95c986f6b9fa21cb8b10314f803b432111eebfbe71deeea551a3e653b3efc,05375ed8092b9223f14ac07fd6ca03c99983c7cac487f33e2eb323e947ce9e7072e83c747eb77dcb180d606ec2bb4d8b,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024996351,0.000000000,0000
604,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf8897ea0733332b081dc755ae375252ce8dd85fbc0d66e0e75d2d46a8763b9440fd985ce47bc1a7f4ad05416fb05213,7591723b4d698e95fe4b0daae82835952a5d8b17b968b0670419d6ef241af1cb3358517bf8e9fd91fb05f6dde1bf95ec,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024971610,0.000000000,0000
605,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09e7c1fb07dc67096e4b3ad7f895fb1d7f160a856a958bea1289262e524fa5324664b7ed4f9cfb213c3f52a888256266,d4d33859dacb7ac8d9f4f1bde056f9260d8d2046a3e19aacb673c4d3b7ca04045f03942de9e28932eb65a8b9bacf3e60,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024930413,0.000000000,0000
606,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,161fa6e138f8c3baad453138d38789d00bb553d64b2e9087f0a685b48f71caef3b6501d9f8ec0ae025ad6a1ba637d781,b63175b9cdaa8f6e4218629c8b6154256c539c269828fd4d2a77bce59a82de6cdf7a7b927d066fe4a62417e2f8ef1e2f,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.025036135,0.000000000,0000
607,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdfd2f38e720eb6d2986684c973dfbdd16041e5fd41c87db25e31c7cfe15dc2784253b5376247f41dc4d3b1fc82ceb76,0db388fab10bffe65ea6105052f042773922c4e217535ab29bf5e6fa6528f62ed9f0135b1971a19e45b9dcf348bbc81e,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024963143,0.000000000,0000
608,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab5c40790d2a608d8bdaaa9ad4f00846703c244c18f3fb68f71122ac85471b99424ed81010ee92eddace56c8ed3e6494,6a213a4d50f3b2c89bb499d66c874900bc0a2255f0927c986a53aa6e256a924dd7448764c42d495753486277337d352f,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.025038612,0.000000000,0000
609,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00f9380a77403e6a32a9aee9d416b5b1c39f3180ba968ac0e6033eebb7a443ae521071dbb8de34612901b29eaa2fcb1c,e8cb88561d2b98a6d47bc6b1b17fd48afb1055d6c3d273c11e46dcf6956c6722b294eac6ebc063a55463c4f71adc1059,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024921568,0.000000000,0000
610,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d79fbde8a04702a776114b9bbe0a4188cfbac55450022f827be503f417a6c1654074f19a5ffd086048a0c369e440bfb9,9c6faa2be895c2a5701bca07bcd096a4e251297e1a594d84b439a58e047e4a662d1f2045ed748849c0d9664b21ad5bc8,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024980955,0.000000000,0000
611,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60904eb33f9b634fe9e3ea8b0fb136349e8765ab076f23d06773f13bf0f2e38eae4394da0f129e85d169292f9d6ad2fb,80364958389481a5de572d98d5b82c58f7828ebe8672ea326a66ac750fa121bac26517bcb6d07a14c98e264314756359,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024975213,0.000000000,0000
612,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d5d0ca136b7acf602f543a39206145e2b27e8208040936d05413f6518421928561c003a575c2af01985bf5295900e2d,51a558482d659d58094fa288cdb76d954b5bdf28a7ee639fdcecd332ed7617157c5310ed4e40c95b623bb0e3bf1406d6,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024983440,0.000000000,0000
613,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60d4b41100acac307f768de735e53ba5701fa46b0a7d80185ef62c989fc571b92dba9b12e35c3ccaed6f672c97f7f3e8,e965a32b3b6d8c6bbaaf2838c56ddf373570c0b9da4963c210353a2edf62019e4ae39e16902322567eecc473bdd3a048,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024931351,0.000000000,0000
614,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc4e61019e08b197d1221083624b5833611820087b6bb7c11793ee752ac4c182345434330d26dbbc16e87bbb5e7b6144,d2e35d8cf8a139352a655fd9153edfdeb28098a1b77dfcfeb95dae2806a5b8e79efbf6b6699558085d0d922ed20f8599,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.025029832,0.000000000,0000
615,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb5cbcae0ccda5181d3a65d107b26d58b30cbd09ca44c87a7f08a3f1acc5490e146136f4c9cf24c4ae0d9f1f405b9ea9,6d0b4d74bbe24479b90f9fc4a57850758f7624ccfc5fa81b11becb023ccd4fa859aaad612a9c5703a9c56d048c4c5848,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024970810,0.000000000,0000
616,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e9a94e00f27b8ee8e65b253e7f23a87aac50ab632531314b71e16806610b0f20f77bc3f147b4a7e1a7d815c29e500c6,05f864c866c264d10e7e5fb03dfb9f3aa9e38eca3082f7561e9781ea2774a7c197fd6088b2c7716879fcc5345413628e,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024981491,0.000000000,0000
617,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20a93fd16cc391518cc9325e30151492ae90fc4f7405df0f030fc08343e255ebd3fb97c11869d4270744d4425fff7a8c,5a736e986e465c04b447cc77db49cd91a5b1e4cadf4d54c296a224d513e7718c9d3ff8ef957358727ea268639e478e5e,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024987136,0.000000000,0000
618,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5aa7b2e1f9f99ead25375b78fd8bad2ce727423b416900be059209b795a5626bd84f589a8e81ffa9c6671e6534f8db68,631ddd279582bec4656fb06417bc8507488f4b6faf462a72bfaf066c7a7ecbb2a98b47061cd6a639b4aba33b17fdf95d,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024967546,0.000000000,0000
619,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2984cef88672dac0b40c8edc457837ca1870c4c6e0c24babd4c4debd6a06efa2f55f33435fee4c206e46490f986c3834,dd71bd2b95689192e8942b9cdbafe0906e6f5366818ed8165fe4dde551432071882825a112ec93c3867af6769dfaf166,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024997838,0.000000000,0000
620,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4ce579518865c3815cfa3e35c33091ed6750576cbfefd378203abe6cc2c0f7106783798f0184491a447dd94bcc7e761,83854a2996f91acec7539fa68e2d7d86759914f3a6c0961ba4112296c556db71aeabb2a723a57ebda1c23b0a8bd8769f,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024961333,0.000000000,0000
621,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9229c45ab914e0a35ce79bf277649aa66caa400485a8c65254acd6e06119e4428c413a4ce2c949f2ef47f2f169309596,51553b09fd59a039b6c07dc4f38c1f389a40797cdbd2ac39b51cb369f8e827aaea30ce7e6fc954249d71e364b9feb9d2,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024971756,0.000000000,0000
622,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c91cef3aadd711fcc798f04395b4c2146d1bbf739eb16a43582b9c134b6036c3d40733d487b82663b00e9ffda94fa07,4087f8d2ad464024945fa4e9dcab03a26fd40cd79bca37f84baf39676b3bf155bd0cb68d6fece45709460f695dac9324,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024936272,0.000000000,0000
623,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b4701b12ca47529b7c4b30caed2f49b9759022a2b21d509430bc7b516f28a24a6b5913fb6b7b2e10ba7e1fef459ac1f,f6cdb04f3d0a256927eeeb101050a9db8dd36f5a8880fe694e49dc25aaccd0fc4e598c30df9fea7f39b845cba26cb03a,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.025058867,0.000000000,0000
624,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e391a1aee3d52af5be3cc20848551fe01c08dea0f01a4579128a495cf4d8f0c2eb1e459a70794ab6b1ea77727a3e754c,7b28a6cec2345b0e9e271bef3cb1b32428b783807b3b4f7727e7a34bfc7882510d51a703e332882be8dbd1f641849eba,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024828035,0.000000000,0000
625,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e37025f51e92ad3fa6a11fe40c0152dc0d049a6d5b7e95253b84631696f015a5357cfaad9ca0c60a1e753743ec1f7b9a,5823d1232ea21c320563dc3af0166064cec9106af2c232a9dbe61f0b17e4c2dfece016fd1767e2ca983db2025effd043,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.025098886,0.000000000,0000
626,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddfe67cc6d854b19ef4be4e5c94d4b5d16e876e8e9dc3c2ce0ec16678729c066792fed6759c25964e8b6c5782dd9bb2b,fc355d4ed075c6e437b366866bb08a090aa4c47276d9a55882033fe91d88169c78806f47fe35430513ddd28bd9aea9aa,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.025014641,0.000000000,0000
627,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82b359483ff6ef210294b12a339f60a67ed6ec235ecc33acc1ecba97527d5e2f6ed8cda71bd1a03c27b6d08a53232742,eea8f61721f69c6ab441b0d4d0450816da621ccb26533c4793609b4ffc74f551b8ca3cea89f92702da5f7000fafb0017,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024945544,0.000000000,0000
628,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e953ee30c8bcbb7ecbec11ae7608ae918940e80c3395208990ebebfa7e7f41d8487fa4deee133255298f8a07a90bfae8,3365523345a725d9597c326a9434c1b7a3ba39fa0adfefdbda100c9b48d34b20da0bff19717b17b620e0bb87ce9676d2,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024962390,0.000000000,0000
629,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b03de3b9250e07588b172a2781a8b12b6f9655db954a74599eeb32170a6b3507c13dcd5f68b9c1b86869fef0c70d5c71,931e82c2a40a175e6b7b4dac7e678c129ec4a8103c8fc4fd18e79cac655f4e76be71c608ebb425886b75d59a1604d2ba,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024989923,0.000000000,0000
630,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f724c78b68e8e8e201d001050035d803cd91e21da48f476cf1746820bcd8ff5f198d3c2be3a1cb3d212e9d3707e14d98,9dd6e0abc927ae971b64a82dea3e7cc6876570e5b4ad571806a14584b0dd5769b987c2f85d5425b3f4fb978389b6b5b9,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024966292,0.000000000,0000
631,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0599d8303d90da85af64abbb8106a5af2b11da8572ba0ed4c10c519eac0027bd6649cc4f72a3418e3840ec80210f65e6,c4d72ae956b12a8e27a4cd9b0c531b7fbb7951dcff0b0102059c96def2f2a5e5b7aafb887d97a4a26562717d25ada950,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024968485,0.000000000,0000
