id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
414,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff224e34890a5f1537d9ea304abf2b6905177479e328d7ef5fd076df97771e36,7d759c37ca8ba72b0051f2cef29bf461d3186e95d03dcb36e95851cc43e7e588,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,748b99b495e9d0f6f89fda6a0d27a44ceb6aba19fb6cd60c3403859bd0d9a691,cde3010ba319432f28ec968fa246c6df88e0a9c5ed755754b412727c595b4e39,0.003913923,0.012045638,0000
415,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65cff93bc5e632e58a01179bc4da7fba20f5ffdd1968f4427ad4eea8c1500f68,1221ec4a7a08369f91a382cb034fc9fcb8708d49723010197c04af691fea4ee0,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,c498550b233ac1dde558b1ffb8986045ab1dc770f9b5df1cf8e9ef77a89b8afc,942d76b6e88a03131a5e73bc5de42f5bac6fffe663f1917c401f6f542f9ab5c5,0.003983461,0.011998744,0000
416,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1823edf34b198ba4486a200a3c530b813730b543e437195dfba041b2ea7f31f,4c54cdefcabea20bf8a55f63eff703420fec3f371792e5266ae0cc4580696d33,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,ff7367a12b62944a86d3caab385d3b6b47bf47ebcfcc5c7d4310cc0eb1e54c9c,f0ae8f1f9888696f71255cc2eb2ab0cd0a7021f1974d287d31024cdc9c3f66e3,0.004049865,0.011946747,0000
417,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e6dd7e4f895b404bc3515edd623cb1a91cf0be8f2529270cc93cf4928daa1f5,afc4409da1ef044165833551fc1ebf92ac6f915be0c71544f4ddd7dfc2407745,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,b8a68762762602b7b807918dd1181278cb24b2176da8521ae1540e054f54c677,0760912f75b41d028d40b5635f59a05785a4a9f2b408e2792639773727cd4e67,0.003992664,0.011959977,0000
418,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4dfc81cf9a4afee872e1983c12ea3193702de8fdfaa3609ffb0558494c74becc,51e9b41df4ce9f835d3fc794aa723a34b0627108e6317fdac442dfb715f8ce4e,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,135744b6c78d43a3e177ee98c043a85dd98a573f29cb38ebcca835caeb526802,21ab73901f2973c4d9665ecf6332bc44799c6a2afabf11d7fe1cdcc1fe3a30af,0.003985158,0.012001262,0000
419,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38bbfa771841c219462eb91c66afb78e1459199c253438f10493968c64b3c964,68b3bff20f458a871f97377c8a9a263a0c6f4fe85784706003ed664e31ca51b1,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,f6fddc928ee87ea2b2da66e5b8a46ba0a83b16529703ab403394dcea18d06421,05a101f755786acb28a3584d251b1f912effff51decb3470f61c03b374e4deb8,0.004027859,0.011999788,0000
420,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,066a35d5ac9fe8f5076706478f3f6e8290062deaeea3872deb7dab0bc08aa805,e321b801ec58ba866f5c679d9c5434bcb8d3a75a4eddc75427ab281ea106489b,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,4832db1c6b85988cccc6f71e4d3430dd21e6f965fb039cfe4078134885ce04be,192ed273cd53e7e2b1b6d16db5870631f57e25a07e03a810d16f982fc36b3fd2,0.003985947,0.011948611,0000
421,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f09d9ebcf8a194a24a29a3ee89976e1152f1c0cbcecf991fe8c0c8f08b4419f,52101500c2db085145dce7ffcd5f0072e04e136f59bff545d44c3376164e173f,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,22dd4ae211d5035d49622d3249c557def769de9c2154959d00ce3b3b1d2aa04f,4b8f4e6ac2d95002312507f362ee568a6243143d56e4e369093288a2cdaa3212,0.003971634,0.012001669,0000
422,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60c819ee7c112215da4dc3022da5310a72953386893baa4aa572283ba75e0383,bc1ac1220b147dabd7fb9657b14e495c034fad89fb4ca09bc7084b644f1e1113,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,fb4a10f9780eb733cf9df027815e9cabf31f2f24ec6dec92eccada943fabffbe,279228bdd5cab20b31eb863ed453bb2a762171d412540c21e7ecc0bbc1922e68,0.003978221,0.011994226,0000
423,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160c78675698fd8313466add8f141c8cf8504856a70542e7a12837545d5469c2,77a31ceb7b7f719d2dee7eb8e0055fae54bf3311e7091b193d975c2075aaaa8c,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,89d4e8c8d809da56054e3d035760d8722c0503e5eede23f0e338f184c3715df6,19623f963894744142254e39c8ba11c57103b8ed0401d3d8eda5e01078b8f049,0.003977694,0.012005653,0000
424,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,299bd4c60a17423639f5c7c6f5126b8e7c752472acde408ce49b46f32c90b596,81c911e4657c6fb5603232e6e7d58ad8904cd80894ab22282521fbd076a19585,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,d9f9a26c323ab056227d91315d185cc916d8fdd0ad503c6e3b716c21a9f95602,7fa0698c2024739fb9a2116390aeac3aba1f1ce1f3da3a6f8729cc22f6ebb942,0.003982616,0.011991247,0000
425,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e1b6f6e44f8319b88503105e42411fd02bad42720458ec57a30860691e646a1,87706b27519361790abdf2c042f753e3ee1c66473b60a5382038d855c2f2695d,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,4a34153df9ec59c3485664b9059afb6d1c8f517014a67d7a0783e8e5d8c93901,49f809ea0b956e097ec0f6de5e6423bb856b55398ac53a9ec942628d638eb40f,0.004018492,0.011991022,0000
426,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0545b3a7101a88dcd108999044406a36080c7cef6ebed9ded30177f9511dfbd2,bd49a531b463e6d96c9f01e405b855dd15c80feb487dc1814429d836fd2f81e1,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,03d3a335a7de621ac2b2d3cd30368266fcbe34e8436c958f099b1f5d3f782479,03fce61e5578899ee614b872a2f41dfdc85b4cf039f397cf5fb8b2779ada1f70,0.003978917,0.011991828,0000
427,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f6b54b8137af8e7133ed9e536f417918937127c3481ae5ece5df5820150dfd2,b7f0608f16d836583055324d643f239d5fec2eada4df2f508a7f7ec545d8f598,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,38e499ac95b59ba8b5fd535be12689d1b277efb76adabccb97ae00dc9de4fd9e,44186a08391caf3ce8ae4621314c1dc57476cf24c1e152c5ebc1b38d824ba7bc,0.003976314,0.011987905,0000
428,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8333d60c6d4a641a2076961b0494bfdeeb13970968c0e25e1d77beafcb3d74d1,738759043f7920dc5a512e1155033ab440f450a88ee5865a9468f7a8e65ad2c2,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,0a69fca9d56eacd644c8991c3ad9c172c6d49f4168f9a9d5a3a6b4f5534c68f0,a1530ee31191cebfaf0fe3c556ebd38d4b4fe86da66ab544fe29898affc645a5,0.003976014,0.011990275,0000
429,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ddb1ac0abcffdef634f17a4872f801924c171f5c706969828cfc84bf6dc71af,4b9fc6e3445967568e88f01e5f9472fca32fd63c048b44f243ba3fb5d1eafa4c,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,2b351fd49afa5f13a2536d4bfb92a7462ccb8102083d992cb30cf7f76d69d87f,10b80beeb5af32c7b5a3a06a30a72426ebf189d5ee86586aa94c8fa0214e91c0,0.003999711,0.012003721,0000
430,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2bcaf498d4b618f4c448b9c01fab7c1b55b4605d6de6efa04a114f7a975a560,698740092b8418a9f0b5395942ec00f5fcadae2e22c6095febcbb0af1b4356de,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,fd702ccc7aeec19645bfd145e1e3a5bf8fcf91f49764e28a9ed616176fd959c0,7211c4150e163c7a67148dedfbc8208f837d00d9a216f0c4209660c2998f91a1,0.004004092,0.011979693,0000
431,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0838f7e77cdc8aad9861a48fd30e301c980e7a4ddb9b91d1cb15510e7bf07980,b5bb6bf43d5897155149e3d0e4f5b35eaef3fcf1288466a4302ff4dc3128aaef,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,2bae39e319778e1cf73a8094f387158ef822b362c490721cfb473f899c05ac8b,890cc33da8103298877e3cbfc9fd887d06ba8a7c883bb7a163ed4886d80a5826,0.003963917,0.011981205,0000
432,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,587fc3cd3ba447132b9be0130c201b0a449d9f4a06668e48eced7cc54af941d8,6319508f61143090f03c591f68b3a2c99e187b3616545aec29d7b60efb8d0535,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,9358de73f28298d77b931d72621848e603d40551986e4f21090521a78902c5cf,5276c5c425c06512f23d9a76bb9cf5b61b0449a0ca2d495f8f96a2c5bb778721,0.003985122,0.012001310,0000
433,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d993ed5df7cd0eb729e1492370fa9e2085b86668b07f3a0e7ad6f32d14ae5944,20d07983c2366652fa91e5958551c75159a4900f51c5fbc513533c68b51504a1,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,6130c07522104d52299cf19ac2d713ce7d1f01a9205731e550d923cd65bbda9a,76c0b7c43c23e35e2908515156d82870d350c2228a166c030a96744db9b19551,0.003963181,0.011996978,0000
434,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75545bb5442c615c6751d3f3f2ca348f0f0184cb6564443bc97f19b9facdac55,92764fec59d896c737541def42b9275aa21734f4234a67a4e737ddb988ce2370,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,030f57dddfc21d4bd6b0fcabace7bae8bccb4b14a92edca6409fa66cd713c667,ab0cf9b45bbff5699ac3780994106db3c5cca5024c5fdbfe2a5f9e27e6804889,0.003964691,0.012037475,0000
435,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d26b6f39bfd2be28737fc5be2a15215272e2a2b8e88f720d47aa26936211435b,9265de601888ec77a732db170330e7e708d0f9b467521dab5421af3afd3ae73c,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,d616c16c46de1899212598f6d11965cc1f061d0d09d9da9a615f7ab9d78dc54d,1b78e3f854baab398907ddeab17d932850a5253f3362c52b8c6da33015ef71f1,0.004025819,0.011953725,0000
436,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d160c7221e0437306cef63730df24067d82d44d0506dc4451745facde44de2e0,af63cbbf19ebe470b519b86ac01872bca4e37baf87a49ca13c77f08eae569fe6,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,76205792085a59daf1f067d4bc73b543985ced086b622b6bb366993f4132071c,c6d409131bb3545aae355ade60dd4b5eac9de79a83d43c389873b944e8355bd7,0.003962888,0.012018565,0000
437,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1313900d45e1f7a8370dbc4970685165870076542bb74e138727ff961f29f35c,131f34ab61567d0c3ff4c1469a4fbac47bdf994a582bad26a4761d3edf1a8fe8,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,4e86505eb1605701866c20a6e3c8334f53d6453b20b9348ef72b6a0be69c2d48,e7623ac568c2bfb9bcb624175c8a08955e7ccd7ada1bb8804b927921bd185dc3,0.004028537,0.011992113,0000
438,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c0421bf58bcc83ca16a80e007302ea807fa2b0d68946d435a871ff777d0d907,ad5168ff79419775f252c5c475b3b4eccd3c649d2d9ed2eaf6493ceb3feb9e36,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,c0d7296bf6d254ff4f4eb4cb5e223bbe4ff623bb086411bbdf485f8ce358c47c,b13d94f5fd334aca4b116d2e0f1a835835a898499aea2cd3c803b927d45706be,0.003945222,0.011993414,0000
439,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70e060831787edc40df69b74104ff44994e330db4a30c36ef8da354b48b1b960,f295dd648f11a94becf0dd592b6aa740487a63b94d7ac67567743a91349ca18c,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,8316977bef62c5b96cc5b200baebcb86960cb4ea345c23214cd8d02907db5c9b,487c66bf0e3a4ba14c8ebacbea9a19af5d093ca4202a461eda59f95b425c71c3,0.003976633,0.011960385,0000
440,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89296db22c183927c575e4b7a550623b9d4677417130635443a7103cd2fe086d,bfbd36a1726be1c8aac097e6312064720515c4f464d8b1e9add2bf04b9197a69,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,5857934339fb629cb595cb22e5ac8c628f2ecef0a9fbbe5e07eedf4c61516a7b,228e715895d0b80b488064dbda0a624375573f04f941ca0781c0b97a1d0267c5,0.003963275,0.012006043,0000
441,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60a9bd55715e7492801c1926f79270270af5aea55af55f67c7b91ff81321ffb6,5a01230ba3a66e884770c5e555fea36cf844e3383493f8764e63803c5829a0a2,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,93183b9e7746f432c1fb2d779c3aab1b5c271a08f70c9b952d372a1bf52ca238,8dd059bcbb95762a9d3593ba36e0a5555c3fe27e93f5a5a8e33ca235547965bf,0.003952056,0.012016248,0000
442,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c1086ea66afa9490d7e3f657e98bc7f7155105d798d114e6686e5a4655a3490,b1463928c669ff69e21ece4c83f3bdea84b44e6bd3e631ca50d3f6ca352f878d,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,699d3facaf100d8a6e583b2283fca675cef99fbec83033e130ccd6aab2156bc5,9c0cdf926a24bf8a27b2e93f506e10bd9adbd9e81dd8cb3adcfa87ff0bb9cca6,0.003928509,0.012073125,0000
443,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8995cc5f3eb1adafd60ce203442c4988b43e41d98d9a323960df8524235912cd,acf3f672245359e90390d34e50908b311a8e1d37fa56ec80f102919ce6410395,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,c6cb9b9368e661f259af4f04d434c6ec5c57bce0c2fcd69d5de9762854475198,a0c13489bbb5d16e77eff9afc19947238c7505654a94414cc9cf573055e8c1f8,0.004034066,0.011990426,0000
444,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96d9369de75da96d8c824d3f33aef6546184d102c76eb4d84c0d5cc6dffa8f68,2b1717abddf461b8257ba0a6ea0b82921a6f733bbe6e1e360a0062099363d733,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,4470068f4c12ed34cc1c13a7668b8e6f15b2088f304a09118a0008dc3ee40df7,839becf6314bdc28d633922ec90979660dbb9327da40292c15b82cfa3296ea2f,0.003984851,0.011950693,0000
445,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d009addb7f36bb5987fbe702a232692a6772e88418351d20c5ac13401161d0f,a810432dac1872c092d89bf461be50dc7a0c6b25723f3bf83f21028e0f50301b,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,89a78314f72c9de2f0dc5f5e88a20e165b162b1014dcd3caf18d78031ad5e7b0,7d5260f0eab6ac7dbbc7702dd179e5084ecd7fb84846806d62da7eb46d1761ab,0.003988079,0.011996864,0000
446,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1b23cefe9170b6e032fb5f71111119bd5ec843a250f604c808c4d2a3ee6f947,cdad019127037d2348235fd5d4c3ee1dac3b879d8b68cafd5bddd6851b7d687f,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,12c73f41399e0273f60d2c1bb46ab57818818470f8612c81bdb50af30115839c,1d6512ebb115266f2aa5f5913116d16fe91502364ad5862b63652df93aa39ce4,0.003981578,0.011993978,0000
447,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d14df5005dade056a413d1acc4465114bf9862cd575125e9be22f77b827bcba,22728c6eb06187aa9d9aae7c2eb0d515d6356641195cb97ce53876537ea23d6b,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,65ac6fffe6cdeb19ebca20fc24cb55fdc39e85ed2fbb68728b98eea29d556e7f,b277db6522c2194483a68c6d2e947d8a3f4a927640e5c637107fa899f7badc71,0.003974192,0.012041433,0000
448,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22f5a955580ac60d7de16f443fefc6cd52a2ba06fbc672a88865fe1efa83203d,030a2ef6d9fa63d62819adf68d7154f7970d6d89a7106a1b20653e0d939e0d6b,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,54503d334c34e98ef3b84b9743e75fbf205684b3eafb0c86d95f57d26c101523,b87cef5f7a8a8effea72a9085fe886538d0b8c24354701bdd68ba9c5de96d5a8,0.003978344,0.011957160,0000
449,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7e3ee0a13147b4db8bdc2a71966d2f3f6d8141fdffc5f89e3024cc3a076e64f,4fda979a1086297e2c9d99d4487e6cb75b5093bfb86b0d89a8c6d6b5d67d5982,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,c1c4cf4c403cab60ab2c9fc77b17408b8c2898224ae4338dfbd66ffb8db74f77,7f3c6acf66657582e17c4df32adef08c680ce913c11563d0029b50e2cb91563f,0.003995723,0.012008313,0000
450,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,514b9a27f2dacaa29660558fecb4cfcd262bbdd11a24610ae671fd8e35c15926,0887a69bc2838132105ce3a5a030367aaa673af63ce32011c33f0600fbb0df5f,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,9c9c99bf58e99abc00e7e042c4c781b9ea1a2ec41eb7dfe3e382df3feca03779,bc9f97f2222f647fafe1ec3ffe8bd8e7e35b7173c85ff6d376a189d9f706d653,0.003968572,0.011988921,0000
451,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f405bf88ecd241e0650001e08c89d62cd206c55015967a62a0bb20bbea2e815a,886aa7e08803053789aadabfc3a12f5525ee1e5b49ceb8f44bfb2815bcf1ad2e,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,3908b4d904b90dba30574a3579f2edd735f1f49452d477c488153ecc83e3eca0,9ef5063756be9c9e00fc1f074d36b43291d0bece2711899d09098d3ec65b472f,0.003971744,0.011988970,0000
