id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
195,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,637b7ba9cf21307d2e29f13accfe8c4856f66b05aaa40e0feedb6c44b466fcf3d589bf8bc666c0387d105ea26fb9c4f7,4c722121ad031173700a0cd23b7d2f0edec28005584e87b9da3861630cfec604daacc641e780b3881d0e323cad5dd72d,c8e4e4bc67f174f34a11b7f22ae9e522c126e006d52c5f709f23666d12db56c82e2f36ad2e67fd8fa2a0e56e16bf25fa,e945294ce9d35815f9fec4c2de1ad263a8224e472acccabd146a9c5ca5afa6c892f76e9f5be84e98242dd798598bf7df,da2fe8cdf84ff2658a66b14ea7584e33d75f8152bb420e23a8265944e15e849fb34b1bf23b5cb52be120f112170e9b61,e4b910c1914912bd7bdb5bed5c3ed4b1e291ded7d34e00747ed9f80e5f1dc60fb5c0e4cc68d9fb23c3b53ea838f266b0,ab56287bc40b7f91d45fbc839f8dbfdda774aef66115bd81fa2008779f0ac30c1c6d34260a0904779478d8ec04cb057e,0.003938140,0.024033424,0000
196,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47a6f6614e870d06a60b6e2e90ec900c03ad470567eaff198179434a9c414aeb9ce4cfe78fd2d17ac0c99fc37b4cf366,8d7a25720fcef0048b92c83a7ee4039db43c8d0a947cadf150566e5fdd0eb28bbe084252ebce93f92d85896c597b9f82,c8e4e4bc67f174f34a11b7f22ae9e522c126e006d52c5f709f23666d12db56c82e2f36ad2e67fd8fa2a0e56e16bf25fa,e945294ce9d35815f9fec4c2de1ad263a8224e472acccabd146a9c5ca5afa6c892f76e9f5be84e98242dd798598bf7df,da2fe8cdf84ff2658a66b14ea7584e33d75f8152bb420e23a8265944e15e849fb34b1bf23b5cb52be120f112170e9b61,24b6ab7b09e742bfa6a4a5ebee2b153ebb01f0ffbbc4045a158c65baad69973f085597e34ce96f10fd0c0eadc04b4220,e8087a8e29d3765f0e80590052104883ab46b9e85597219285698ac8e87b74197a92daec434c0b1608affc57db04931d,0.003970899,0.024002548,0000
197,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,740214222a16cac0ebccae413da2ce1c89515f913928a3b3d169e5851dc504a3eda7ecbd682cbb1a61e8f5fb541d06be,2ad10b8c57ecb502af9b609b348f9792dd2a5d729e484790f76f68d516a0db50231a198b9662dfddd6e340f8d583c258,c8e4e4bc67f174f34a11b7f22ae9e522c126e006d52c5f709f23666d12db56c82e2f36ad2e67fd8fa2a0e56e16bf25fa,e945294ce9d35815f9fec4c2de1ad263a8224e472acccabd146a9c5ca5afa6c892f76e9f5be84e98242dd798598bf7df,da2fe8cdf84ff2658a66b14ea7584e33d75f8152bb420e23a8265944e15e849fb34b1bf23b5cb52be120f112170e9b61,1188b0f87bc425b85cecb19b65814c05f72133215a4a8682e5586cfb8ed3410d45c3e67eb5102cf5065e0c78447bcfe7,8747bef7828d439f39cfba2dbf40a7c848162ac8918aa83a891bdcb4663cf38d5cec3c3a843875db6cadfb2e8abad2c8,0.003976909,0.023999372,0000
198,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a5c54b4cbe2dce4d28b8d0fe1a7a575f32857d5f2c07079dee55de395bcf0b6c0b171a4b143cbe5063b3ed9ff6536df,3e839ca8008a877dd92197151fe9030e91e57551ac4f2546cbe3686c3adb888510a6bb11d25725a3564dcc3d0d945937,c8e4e4bc67f174f34a11b7f22ae9e522c126e006d52c5f709f23666d12db56c82e2f36ad2e67fd8fa2a0e56e16bf25fa,e945294ce9d35815f9fec4c2de1ad263a8224e472acccabd146a9c5ca5afa6c892f76e9f5be84e98242dd798598bf7df,da2fe8cdf84ff2658a66b14ea7584e33d75f8152bb420e23a8265944e15e849fb34b1bf23b5cb52be120f112170e9b61,3bb5b9b52ba2d74d0d75b4ab8e3b274763a0ef19eb251013e44873217c40776b2a666415b6d3db02782781a811d42ecc,ac1528c6037ac61262e8514013db30aead578174822f8512aec0559294e69cb39e58c4091cbf5a2b1e3911fa528acf32,0.003987795,0.024006165,0000
199,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1608f0f5403b3061b5e2401be74f5048f7dfbce588138e8c222cb2b5d4ef164bbc2b23a61e648c996993ad4524ebfe33,3710a969bfe01ba8afa46759a7fb700cafe1a12e9a7a1c87b4536586dbeb1e06a6ce46a6fb7658eac4e8a47f44fc5224,c8e4e4bc67f174f34a11b7f22ae9e522c126e006d52c5f709f23666d12db56c82e2f36ad2e67fd8fa2a0e56e16bf25fa,e945294ce9d35815f9fec4c2de1ad263a8224e472acccabd146a9c5ca5afa6c892f76e9f5be84e98242dd798598bf7df,da2fe8cdf84ff2658a66b14ea7584e33d75f8152bb420e23a8265944e15e849fb34b1bf23b5cb52be120f112170e9b61,4b958135b0763231d7800a4315f07c4fc883c970bb9be437ccd5ed5b26d74221e3f0413f4f228db13ac347523b862130,aa5f96c6b0770e2b7f6e9925f258577234e8b526b06147e8fc8121cd7659de7080dca5ae9025315508042f553f8ee3c1,0.003967301,0.023994054,0000
200,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b555b35c8fa1e8a6c7f3c4cd810bb6c6d2b08f7111c8134fa03e86e04c575c6ff39b2851f4b787bf29ed5a93b7d438bc,c92dc41264d5ca52e50de0c8f0a73e0a227eed67365bd88f16b84f00b7f879b3e71847307ed7eeffd8b2961537e38178,c8e4e4bc67f174f34a11b7f22ae9e522c126e006d52c5f709f23666d12db56c82e2f36ad2e67fd8fa2a0e56e16bf25fa,e945294ce9d35815f9fec4c2de1ad263a8224e472acccabd146a9c5ca5afa6c892f76e9f5be84e98242dd798598bf7df,da2fe8cdf84ff2658a66b14ea7584e33d75f8152bb420e23a8265944e15e849fb34b1bf23b5cb52be120f112170e9b61,e59d36ae342e6c5923edf25e346fd17994d33aa794f7cd61043ed106d26b69268ef62aed6a4c4520c6bfdabc8f493f34,1c5a9e257cc58ddcd39ea4d35fd6ac145416ef2a4b8ae1391123e98d4e68055a92d0849d30dedc4c9e00fde0ea35cf10,0.003961449,0.023995744,0000
201,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be403a677de44fddf39aa25c7b9cd2bb87f294be4c174984aebc826141b5899ebda0bd3a93eaf8bd3f9bea5575d8e502,5af54dbe7255e1c685de755555bedf5468684421d02256821bfbd1a4e74122e3236ce1d717e7d1e12fa62a9204f58c4e,c8e4e4bc67f174f34a11b7f22ae9e522c126e006d52c5f709f23666d12db56c82e2f36ad2e67fd8fa2a0e56e16bf25fa,e945294ce9d35815f9fec4c2de1ad263a8224e472acccabd146a9c5ca5afa6c892f76e9f5be84e98242dd798598bf7df,da2fe8cdf84ff2658a66b14ea7584e33d75f8152bb420e23a8265944e15e849fb34b1bf23b5cb52be120f112170e9b61,75f22a0cd747ebc1d7c40729852ba62fae34f15bd2f0a6185633c4f69a7d2bb91f10ef7c336d2936f32a671f92a68398,8c4830c14e798a023c2fbe60e195ea85abfc5e965ab631df5fa62a863955da2c2ccffa20368f85e73fc484563c5ef2d3,0.003971810,0.024015915,0000
202,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d49c361f36b47ee10e7ebbbbd63bc06255e08297833773a94ec6253b21e0ed4c484b96f9a7841cb9d2e7c1be5cd8d77,d8c7203c8bd2f27024ffb09a36527611c8bc4f8e9a31e388c6b335cf0bace36f830b194e4cc8ef39d13f4ed9a3325d51,c8e4e4bc67f174f34a11b7f22ae9e522c126e006d52c5f709f23666d12db56c82e2f36ad2e67fd8fa2a0e56e16bf25fa,e945294ce9d35815f9fec4c2de1ad263a8224e472acccabd146a9c5ca5afa6c892f76e9f5be84e98242dd798598bf7df,da2fe8cdf84ff2658a66b14ea7584e33d75f8152bb420e23a8265944e15e849fb34b1bf23b5cb52be120f112170e9b61,ed78f401254265699c336af6036112f1ed5c4a1cdd2d7a731a8371e5051068d29cd122cd833409dca7e60225ee75db3f,61dc2b1a96f89a39deadbc6b21a40ae178ce205188f83fa0d7955756da88b2ff85a6718d7291a4269194aa06fb76dccf,0.003960985,0.024009073,0000
203,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e44844808b95a84fab734f66d3923add992f0bd7d3c69f288102966de15c5a6382959ffa6b8225d25cdbb906eeb5c72,9b8a14e827c7f8f490462967181fa73b8b6f31809e5646ded0a7d8059593ee742a8bd69977f78ae4acec60a065a590e8,c8e4e4bc67f174f34a11b7f22ae9e522c126e006d52c5f709f23666d12db56c82e2f36ad2e67fd8fa2a0e56e16bf25fa,e945294ce9d35815f9fec4c2de1ad263a8224e472acccabd146a9c5ca5afa6c892f76e9f5be84e98242dd798598bf7df,da2fe8cdf84ff2658a66b14ea7584e33d75f8152bb420e23a8265944e15e849fb34b1bf23b5cb52be120f112170e9b61,d2a68e9ac9b07589c60835c40be118af6f9e52cca847f5910590407548239a69da3aa0d382a0d0a6961a2debd361d567,4be661c861be569edfc740999e65a1742fcfddfa66e0c4244becaf1b34c1adb1b7f6d76cad9227b14092bfab074e88a8,0.003972487,0.024019901,0000
204,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ef1c31bc1abf31e8e20ea0596cdd12d4331a87dd704453be9177ea03e04b93382aeb54d5e5b16c320d6182157c0646b,6f36f5d5fc7b4d8f2cbeeeee2a6391c154359aa3adca47599b7ef363a3c0223171942fb9725331a00712c3a9a31ec0fc,c8e4e4bc67f174f34a11b7f22ae9e522c126e006d52c5f709f23666d12db56c82e2f36ad2e67fd8fa2a0e56e16bf25fa,e945294ce9d35815f9fec4c2de1ad263a8224e472acccabd146a9c5ca5afa6c892f76e9f5be84e98242dd798598bf7df,da2fe8cdf84ff2658a66b14ea7584e33d75f8152bb420e23a8265944e15e849fb34b1bf23b5cb52be120f112170e9b61,3594ba824af5d7a406e163f7420867c91a1b3baec0134e1ae55d16edb9e7442780e93e5881d3c3c7339e2715a6060cbe,bca4bada2ea5c2e9f7d15523a49abbdb5acb4ec8f6068ec2ffeefb7ebf871878c21eaa9b8823cc2de0d9a75f4273598b,0.003985712,0.023996585,0000
205,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cfb9e9537d91a9369d795ca3a1caf1c870393cf6473afc5f26451964a47d4d305e101ebcf60f6b3a6c11600032adfab,631f95cf5aac5ac3a1e2273c69f52f3b05cb6d8f01e9eb900fdf9e79d308af51ba9b51f7063670cb50e66f5759f60981,c8e4e4bc67f174f34a11b7f22ae9e522c126e006d52c5f709f23666d12db56c82e2f36ad2e67fd8fa2a0e56e16bf25fa,e945294ce9d35815f9fec4c2de1ad263a8224e472acccabd146a9c5ca5afa6c892f76e9f5be84e98242dd798598bf7df,da2fe8cdf84ff2658a66b14ea7584e33d75f8152bb420e23a8265944e15e849fb34b1bf23b5cb52be120f112170e9b61,c0df42f5ed6ed235a1c4f9340c84218cc34cac2dd61537cfdd90d0503487b6463708e1ad5e292259725e44d496c707f7,453a4b2ed3e7a9549983ee1c5add1a2f6f916176f45f1382689de60f6c55064dc82fee8ddb2d57deaa0862f56363e35f,0.003975943,0.023990634,0000
206,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6a8bbc07e1282cb5763a6b1175c20b84db7ef47b7b100b6660de358fdc0cfd8386ce98fa179a575ed77e384cb4a76c6,e334532b307e36289cef4c9eb787ecee3f16f552d3746fb429a0406fa44a45dd9f6981aeca4129aeb5a1b466b652966f,c8e4e4bc67f174f34a11b7f22ae9e522c126e006d52c5f709f23666d12db56c82e2f36ad2e67fd8fa2a0e56e16bf25fa,e945294ce9d35815f9fec4c2de1ad263a8224e472acccabd146a9c5ca5afa6c892f76e9f5be84e98242dd798598bf7df,da2fe8cdf84ff2658a66b14ea7584e33d75f8152bb420e23a8265944e15e849fb34b1bf23b5cb52be120f112170e9b61,1c780d294e0c3609a6120cc0e8570d0d4b688b9e1bad55e61c5bc0911e9c46aa827d28867e9b1f66e26725c8e2a157a8,09e26e358969a29110e3da003d44f6fdece7751a29ce439ef4ad0a8cbf3e7fcc4dbf30f121aa70bbed49d1ef9ae9fca8,0.004033326,0.024009306,0000
207,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,848d0f08eccd8f95d261f50257915e91d291a85140977863299ef540db567a9c12d320d02263d745a47d8ff802f86d34,f701fa18b5a3d8572d76f2971ce9cf063db629ea6676a7a616848c12edc871ee0d8596b20862cd30a7e85d13e0f7cac1,c8e4e4bc67f174f34a11b7f22ae9e522c126e006d52c5f709f23666d12db56c82e2f36ad2e67fd8fa2a0e56e16bf25fa,e945294ce9d35815f9fec4c2de1ad263a8224e472acccabd146a9c5ca5afa6c892f76e9f5be84e98242dd798598bf7df,da2fe8cdf84ff2658a66b14ea7584e33d75f8152bb420e23a8265944e15e849fb34b1bf23b5cb52be120f112170e9b61,cba8cfcb2a587ecef93762d4269698c1aa361a89decd74452893c551096008ac19f979a78e79fb900069cb0f432a833b,be96f28b409ee30cbdbc6dce3456cbbf43a4fa3b19b62968667b35169c495eae94237f7341387b212a23f26853523ac0,0.004026441,0.023935436,0000
208,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a2042bcb4a4a742ad1b53f5dbe1f03a3d173462474595e34c06e9dd663c3f037979c5f9e4ebfc43866a5fa6147b452c,f9af9c6c00207973bdb7ad5d451b3d5df0df6ab37d034cc3344491aed6c59eae87df55dd2e81c6c78dba7a8352630cda,c8e4e4bc67f174f34a11b7f22ae9e522c126e006d52c5f709f23666d12db56c82e2f36ad2e67fd8fa2a0e56e16bf25fa,e945294ce9d35815f9fec4c2de1ad263a8224e472acccabd146a9c5ca5afa6c892f76e9f5be84e98242dd798598bf7df,da2fe8cdf84ff2658a66b14ea7584e33d75f8152bb420e23a8265944e15e849fb34b1bf23b5cb52be120f112170e9b61,8af46b24e508b8490c65510db01eb2c915e940ec6ac5571c9c6942f788fdcfe4b39529d6e2e5c2678e7380b9527c2341,647d7f03620bf1d7f72b192d507f8485ee4b716239c63d96d9dd7de604982cf6974b4a9981fe7f23156426f9ca4b31f5,0.003973285,0.023974580,0000
209,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce7ac615c078f4e16787078bcfee81f0113086d87f69ddd1a6b4bd3850bd7854303d6780a735484f58eae5486e2d1d3e,bf71c9a494af9e8e570f918ee97282d914c7df11fb1b3182c89da8fb372f706dea074831684323889601a66ca90c6095,c8e4e4bc67f174f34a11b7f22ae9e522c126e006d52c5f709f23666d12db56c82e2f36ad2e67fd8fa2a0e56e16bf25fa,e945294ce9d35815f9fec4c2de1ad263a8224e472acccabd146a9c5ca5afa6c892f76e9f5be84e98242dd798598bf7df,da2fe8cdf84ff2658a66b14ea7584e33d75f8152bb420e23a8265944e15e849fb34b1bf23b5cb52be120f112170e9b61,1296370a6c22d16a41d14ba4c421edfc3a7f2d3036b84e042605086d19f577b7a3de0f9b3d82740846d6ae370668a9bf,afaeb1e47bdcc0dff5e8bf6de799fefbbd6b1a4c0ba2129f615d03d2a44f6b8f5f4be1baf28e963b632b487cc4a30be1,0.004001648,0.023930912,0000
210,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81bd87bd5e818271b92c1a16bb4aede17b2a4d05b841c22476c0187b3bbf4c9b4ac73c082c3b42f018ada09d5fe87eba,98c6d7d518e1a57be047208ec49642c07fbe7e1aca5df6ff285cd10fb43ec87865149ea367181ac2a1d5bd417467c9bf,c8e4e4bc67f174f34a11b7f22ae9e522c126e006d52c5f709f23666d12db56c82e2f36ad2e67fd8fa2a0e56e16bf25fa,e945294ce9d35815f9fec4c2de1ad263a8224e472acccabd146a9c5ca5afa6c892f76e9f5be84e98242dd798598bf7df,da2fe8cdf84ff2658a66b14ea7584e33d75f8152bb420e23a8265944e15e849fb34b1bf23b5cb52be120f112170e9b61,07e154ff239516304ea2a07a543e413d94f6bfb347d763a43c1fac3cb58dd2ac852d6805a7b63684cc9d13cbd108fb7c,72e883f07414799b24693670bf4a5ecee9b348986d760bb41e6350451db395a713bacbfdb036404560b8416ee0275efa,0.003969142,0.024045912,0000
211,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ccfab68947291a82c4026d223635f76cf9ae32a21532cea6857bb5910b4b58985d45221cf8824afac6a6b2181e6e533,6fd3f01db5bfeb16650a60eba510164687fec4fa34029a639ce54e0a634f303a17f2229d39c39a4aa54a1a05fa98abca,c8e4e4bc67f174f34a11b7f22ae9e522c126e006d52c5f709f23666d12db56c82e2f36ad2e67fd8fa2a0e56e16bf25fa,e945294ce9d35815f9fec4c2de1ad263a8224e472acccabd146a9c5ca5afa6c892f76e9f5be84e98242dd798598bf7df,da2fe8cdf84ff2658a66b14ea7584e33d75f8152bb420e23a8265944e15e849fb34b1bf23b5cb52be120f112170e9b61,cfb877076fca5c5aac80ba0c103c8ba74eb3dd0c2873d667ece15e24366d43eb4d2a1780a91d3f14d3ab2eb4e6373029,81e632e2f797c27d6ad79e60e95d43d06bc1a05e2beb9edf8fa03515380656648b364377dc746664ce63ef6ad5145217,0.003965740,0.024018637,0000
212,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d7fbbe4070d970949fb3f43976a2b40f90551b5f38d8f60e2b73ebe9c8e7d80a8547eb17bb35d7efd48a324dbfb3d87,e434f31b61ad633be4ef2c00e3d27ec1758f414f7e4be997c04aa2913cb9a01b9edc80cae47725311ccc0c9e67e7ff79,c8e4e4bc67f174f34a11b7f22ae9e522c126e006d52c5f709f23666d12db56c82e2f36ad2e67fd8fa2a0e56e16bf25fa,e945294ce9d35815f9fec4c2de1ad263a8224e472acccabd146a9c5ca5afa6c892f76e9f5be84e98242dd798598bf7df,da2fe8cdf84ff2658a66b14ea7584e33d75f8152bb420e23a8265944e15e849fb34b1bf23b5cb52be120f112170e9b61,f2e53cf933e257222733f1f3f3e12970ec2d8f9362efff103b485a3de1117fdc07b4f3a72a222893e6b064f52d22949d,26b2a1b92e030001944163fa93a6b51551afedc1286b8cbc8189010041e5772103c3dc0fa1a17dda71ff7b818ec67d29,0.003977554,0.023997950,0000
213,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3ac9fbbf69ee3064c48a3eab8c165a033089072ab25b0f062c98b222a5c958060f480ce662db2cf2aaac120efb8fe3f,6abf601f34d385cd9a90fd5a38f5f1c80ccc7335ff13abfdf8ebf65da23f2ab1259224b0ce4cbd2827a1e7ef91b0a661,c8e4e4bc67f174f34a11b7f22ae9e522c126e006d52c5f709f23666d12db56c82e2f36ad2e67fd8fa2a0e56e16bf25fa,e945294ce9d35815f9fec4c2de1ad263a8224e472acccabd146a9c5ca5afa6c892f76e9f5be84e98242dd798598bf7df,da2fe8cdf84ff2658a66b14ea7584e33d75f8152bb420e23a8265944e15e849fb34b1bf23b5cb52be120f112170e9b61,5ebf282310cab1f4d3672eb9e4e3bd02c2ba5be2d6e3751912068d392e0f107812ff2b64db593abc0e12b7c9dbb2e4d3,6b5e1d41a8600272a69b1599664f289a0225f89dbc8d1ab9417c6d399689b0c44b5fb9d8fd2c61ecd672626ff242b075,0.003989571,0.023996730,0000
214,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee5847505401e9cbe21e27328ec8d4eb7a3064ffd2acaf8b81743bfedcb757065ffdd120437e51a2ee2721477092c0f8,1823f19c591f7431e41986608c42906ef0911c80355f95cfcf1b49c65d8b43b2a2a31fde2fc12f3c5cb8a7f87f91de78,c8e4e4bc67f174f34a11b7f22ae9e522c126e006d52c5f709f23666d12db56c82e2f36ad2e67fd8fa2a0e56e16bf25fa,e945294ce9d35815f9fec4c2de1ad263a8224e472acccabd146a9c5ca5afa6c892f76e9f5be84e98242dd798598bf7df,da2fe8cdf84ff2658a66b14ea7584e33d75f8152bb420e23a8265944e15e849fb34b1bf23b5cb52be120f112170e9b61,1b2cbad07bfc9c852c564cee3e10ae5dbc47d567179f70e67a7369b635ef5231daae08222019a46f63087074c0a9c0c8,4d7361c3b506d76b37eda0c7f3efdc5a6746e8dc6bf9ecf5c93143001d7671e5ef1f00527c4d53de73faba8c63f2d7fc,0.003922956,0.024035686,0000
215,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,674e64ce54fde9f5b2732c5e7c4ce7808edf91b01f31855448676b1c1149245536198151274530d7f71ceb4e5ca73809,24ea24d81e9faece05c809e5ac627f2e83461f9b5afebab259a32fe7948441daa7cfe8d80d1d470ee4aaa2cf5fee285d,c8e4e4bc67f174f34a11b7f22ae9e522c126e006d52c5f709f23666d12db56c82e2f36ad2e67fd8fa2a0e56e16bf25fa,e945294ce9d35815f9fec4c2de1ad263a8224e472acccabd146a9c5ca5afa6c892f76e9f5be84e98242dd798598bf7df,da2fe8cdf84ff2658a66b14ea7584e33d75f8152bb420e23a8265944e15e849fb34b1bf23b5cb52be120f112170e9b61,a2d6dc28ca5c725b2725c0735d335f370a6d4de4ec18666c79f754f893ce3485a5c7638150b44a99cc7c7f8ce94366a7,e8266e48a1f103d31067fdcd6bd432283374c6cbea3058adf8a35732b6a986f6f5324819f76c86cacd76771b64de30f9,0.003981718,0.024006497,0000
216,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,903d62a741c4162b6b97c227c8b552519be3b3cd96108994d6e04df3b0b743a5666fd28b4d1c92816f5c0c220e391d47,8054841e35edad90d8b0274470cd7175c22d7e0c9626642b1f364b9b7ee07f364a0cdee6a5bb12369d613cd825c5888b,c8e4e4bc67f174f34a11b7f22ae9e522c126e006d52c5f709f23666d12db56c82e2f36ad2e67fd8fa2a0e56e16bf25fa,e945294ce9d35815f9fec4c2de1ad263a8224e472acccabd146a9c5ca5afa6c892f76e9f5be84e98242dd798598bf7df,da2fe8cdf84ff2658a66b14ea7584e33d75f8152bb420e23a8265944e15e849fb34b1bf23b5cb52be120f112170e9b61,2136ed24a6923dc64fc83213b3095ee731263db263a50762a76ae80116db730e5d42eacc1b437914726f21a26ff5f396,ed716d979537f37efc54fba00daa030bdc81bbc514fb1c416a34873bc5c0d3645c510c4a1de94265478958837a81f411,0.003984418,0.023989721,0000
217,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af6eb4106d0f7c4bb3f70abf0bef2bc7fe15059c07d0cb6160c45b6de1dc20adad54d72b6c5a5396e230872198a943bb,04caf00a4fa3976b95285ba6b0802dbb82043bb6fddf17a1dcfa1a85a12ddc05c6716fb64e61f1702f8c706014678f11,c8e4e4bc67f174f34a11b7f22ae9e522c126e006d52c5f709f23666d12db56c82e2f36ad2e67fd8fa2a0e56e16bf25fa,e945294ce9d35815f9fec4c2de1ad263a8224e472acccabd146a9c5ca5afa6c892f76e9f5be84e98242dd798598bf7df,da2fe8cdf84ff2658a66b14ea7584e33d75f8152bb420e23a8265944e15e849fb34b1bf23b5cb52be120f112170e9b61,fe8582470a1ff08caa3282b1e81376ae62ba888a2e11fc0c5a8692359e5d8cb71d4a167220360f7cca242a15d42fa89f,7aae025cb6834cea680297a9248d656128f9ab2ce796b96b79550912365ae44319f30b5d52ea723e92cac059a3f19ff9,0.003974962,0.024004834,0000
218,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3973e5c4227a3cc5a4bd6afcfc22671ff1394d1af0a80b848f4c9637db4471ee72896339e92d49f1b8860ead2e080068,7ebf44942d4c4527dc668ce1620d242e32a2af67cfad9ffddfee2bd542d15c9513800ca9f9979fdee7e4af0e19e0834e,c8e4e4bc67f174f34a11b7f22ae9e522c126e006d52c5f709f23666d12db56c82e2f36ad2e67fd8fa2a0e56e16bf25fa,e945294ce9d35815f9fec4c2de1ad263a8224e472acccabd146a9c5ca5afa6c892f76e9f5be84e98242dd798598bf7df,da2fe8cdf84ff2658a66b14ea7584e33d75f8152bb420e23a8265944e15e849fb34b1bf23b5cb52be120f112170e9b61,616524254cadf9475bd66c19b540c67ea894b547e5a84698fbfa7ec002413df0d6ce4175f75c6bf09c21b485928ad6e3,e28857934b570581e2de170e8af2c94ac12d898bcbe496ba44cea11f0bc06935313d8de1bd6da3a8728dd0b84c76b0c8,0.003989647,0.023991580,0000
219,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3406106f6929954fe366fa744c1010ecec41b75c25319e9303924a01f935c2c14d77ae8c5359087c9e00449c19b97e38,d6781297c2e6f72ed78cdca27b12fe1bc33dddccdb764f08eee9771a51a5cea6162cead858210db4abd76d37dde400f9,c8e4e4bc67f174f34a11b7f22ae9e522c126e006d52c5f709f23666d12db56c82e2f36ad2e67fd8fa2a0e56e16bf25fa,e945294ce9d35815f9fec4c2de1ad263a8224e472acccabd146a9c5ca5afa6c892f76e9f5be84e98242dd798598bf7df,da2fe8cdf84ff2658a66b14ea7584e33d75f8152bb420e23a8265944e15e849fb34b1bf23b5cb52be120f112170e9b61,c30be2b2b91cb4e5ca5f330bff03cda4cf741ad098d10284e039d4d793c5cbbc4c3608a9ed1c997fb1903765761d98e7,8cd007326f6cd5d750c69221912f15722841a8d76c75cd3d3e85223127b5d6a1f5f5309c97a56c15f32cfcb8b44a9217,0.004016850,0.023992657,0000
220,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7bb71febbaa8eaaea4f7bc41e08bebff2b3d8f534db055d37ccb8b237c8f123e4cd8049f17b4c29aafce1ee51e56dfb,4d50c0ec32bd1947992484be2cc030c45f9b3f93ca0824c8f0bdefd268b1c4e8ee0488078e9a02800aba80edee60d436,c8e4e4bc67f174f34a11b7f22ae9e522c126e006d52c5f709f23666d12db56c82e2f36ad2e67fd8fa2a0e56e16bf25fa,e945294ce9d35815f9fec4c2de1ad263a8224e472acccabd146a9c5ca5afa6c892f76e9f5be84e98242dd798598bf7df,da2fe8cdf84ff2658a66b14ea7584e33d75f8152bb420e23a8265944e15e849fb34b1bf23b5cb52be120f112170e9b61,649ac28ef4022b05a71d379637722d3066072d0f15f854a26072e7da6b81482f2b2d9e8a27973a5de446b4c91b91ae80,de0ccfdc5205ea2d0a0a60677a876897a91fbc683f42d811c5f62f724823e9d542fe8ce47c1b98bb7dc22acce3483373,0.003986072,0.023954773,0000
