id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
490,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,404be26683557a959c8bd5eb87bc4834cf234bcf0248a2cb7796db5b22bbb8ed,9b3750236f8cd035ffd07c2b26a6121dab9b1bcdb414410808f8b6ac1cf79797,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.013005401,0.000000000,0000
491,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ea0e1b18d34e15db7d42ea6d7c62dddeb33716257d6301ebc319551d675539b,098361addac3581613b83404289fefa8b81e4ce3a76c98bad254959a59d3715d,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012992843,0.000000000,0000
492,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e20e9b9d5659a8d5d2688dd066d95d2fc8ae6f111f963bc074eb58fff596ecc,315a1b221c77b77ec3070c1f9b49ffd4a3e1fdb8254e1badce969a9fa37e42ea,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012998188,0.000000000,0000
493,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce19bb13aeea0fb9caa2298ab987202523f1d464ad2538fb0fcd34b26bf71f7e,4df38f866780a2ad0207d37b9596622b6dbcca5beb5728bfdb11fb2e0a9f9fc7,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012984172,0.000000000,0000
494,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,162c260e2c3d6f8173fe5a71330621aec4c818b221063a4f59916618ba7ec9e6,28393f8073b7a70d29a0e264cb53a0c3e3514788f72c9834a7f9a9443656bc9c,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.013004919,0.000000000,0000
495,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90011a2c2eda8dabb30b30bf7a5656095c21bb512c57cd57d893206909b87fe6,8085bb3e658ee402096cb492bf75a335912d9c04a3f46f9838f3d8b927d1c80d,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012999575,0.000000000,0000
496,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41bf9364c11901055d2cb3fc7d01213b2ea11d8f4451ceeaa38fb8abdc7c4cb7,7da9be3bbcee9d1782f09ea0fcf2ebc2654b73277c1bfb1a45a5a882017cbb1d,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012875634,0.000000000,0000
497,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a19035733e75743bd85d3a0aad36badc83456d194745499e2988349dca8f287,293521795d8e4767d83070a1dcec0daac51ae58a0cbaadfe05edb5c31dee98e1,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.013040786,0.000000000,0000
498,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6144dc1c0a07149ff88c4a249345c10d72a3f206e5a4645e9a70939c0bf6c83,c167f5d8c816f517863f85c5fab8c1cd947640a08a75181e29604b6315342734,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.013041160,0.000000000,0000
499,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cd07a756e657f849440796b5059584f7b194f05747b6464e70732649affcf2d,101acebe29ffba40fe9d51158ddacf585f89e1e560ce87299925d77da7335fa5,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.013016679,0.000000000,0000
500,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa38a0d4dbc9a9129ca3ed2b50ca0443cba0cc81b4d4736a0b4888d07cdf4814,357f96e425ed7b1c545427ee22c8aeaef34eb3a104da63c967870f4b4217e273,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012968129,0.000000000,0000
501,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,285bf91624218c4458205d1c8b1899b35342fdf9530dcbce11861c71f6f24636,7b946eb459248a180d461a3b550b9bfe25f43129be5a4063105a1828f3e59bb3,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.013009520,0.000000000,0000
502,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf241f9b6092440c4778e24fd6e7f410229e052db746ec21fc67abfbc6418eed,399c89b4d930fd4c39d841a4e7a76e72980b5df9d29302d5977f3a62eedad15a,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.013013395,0.000000000,0000
503,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42c8d0443603994c83efd07640c0b939bcc2b32d7ac26cceb06875ee88c25611,65c38ec1fdf771da0c7d30200a8f5149698d913fc8a8385fd920a9fa6ad34a43,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012983126,0.000000000,0000
504,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f71e2eacbd986e7d1adfaf56b143fef76d56ce9b11a10cb12e104264b57ca13,b3509d19ef3fea56c317070444795fa0bd8d286770fd7ef3464a77cc4dfbf8bc,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012986437,0.000000000,0000
505,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1198bc6457babe7ed5160d5dffaf6f57b24cecbe7a84632839220caa93f360b4,c63da96d0eacc83119f6215ad98feaa56363b60a86634f3c5dce1eca3eabe9e1,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012998585,0.000000000,0000
506,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6f93d75291db56f4d988ce54af5c22b8dd1c747d2892f3da724694590c3ebf3,b9876491fa14c12dc7ef455eba548dd270d5ccc33b01d5a81670d96521f674f3,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012984577,0.000000000,0000
507,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44a1afc67182fe7a843f88b06f7b863461568d430dadcb3af7ed3e0b0d03fec7,26689dee76fe9d0d5efadf7b53124170810f6906e4aeb93e98b84b6684b0a653,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012995729,0.000000000,0000
508,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e25c3468f0e635c62d7690625802cb8547c8d7a5cd31dcd9affeb67fa88032f,a2d9483942660536cbfa4739f915b7afe2ef8bae280dba16b29b068a1fc91e73,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.013002219,0.000000000,0000
509,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfa096db18412e7d3992bc5e995a0290248fc4a2e4fe1e3e513ce0489d23e8bc,b3cd204d330bf8c12b65be0773100da7d266a7dafaa3416515c9c191ebeb6211,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012989343,0.000000000,0000
510,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0ee7c2fa255f77bf19620dd6b49cf84277c755465a4f1a9de157c7d3b04d781,7bd4aeed77c2db8f7a7e8a99bb831d41457f76e344976bb78efebc8cba113c11,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.013009786,0.000000000,0000
511,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,600a2b5f875b9451d92349b0a3f968b6ff3ae021256a19828bc0b384d9faa92c,61dad4bb639d96227006804e4e6dfe454f8f2c9de4a265b903fe2a2ff3ea1b8c,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012990176,0.000000000,0000
512,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,594810a3e3aec15af1b75dc169ae6a02a25ff9bdc16645139f01d8b3b06aa1e2,7f71ffdfacb4d0c48cfc368e5955d4b56bb6a0e2dbaa1a5bda0e608d06994f38,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012983799,0.000000000,0000
513,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee37abf1fd927b0e0ff6f6ec08b09ea5b0cbcb825ae18f48cdb8161c2fedb3d8,3cad212bdaf801604ff27002032e9305a5cbfa403249447edc9f953719edfbd3,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.013003292,0.000000000,0000
514,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef51c1d32e6e1d5ec303270431d71448a9f17ede96af5c119194fa213ca90d4d,052e50f6b51d72919a09ee4a725ddf2314dd9868964aab1075982fae6028d798,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012992753,0.000000000,0000
515,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22e5d8bb55e9ddb94addccd3940b3dc98ae7c968be5b8b595d23c4277131db60,34ed612b4efb7905e2f522fa59ab3c10856c97d881b87755ecc1b198674d2ae9,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.013001118,0.000000000,0000
516,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b48e0781f4a0fe4d1ecc786fb99a36ef63a1b538a2f5a6e64ae3a74460b43f88,886e27d3c55d4749d1cb6e69de304c6c34c22f130a4a29c90df09c7871309ea3,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012988748,0.000000000,0000
517,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e301ed425b43aa8203ba604b6a798f0887543cf240e7e348005cff0a6d21367,eec98759549616863be4c35ce85c17cf443f8a2357569e1f682797a97d329c3b,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012999136,0.000000000,0000
518,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca57f6f4c0b73ad23a8e111ab341e583fdff4578236f71dbc75ed50ea45e24b6,a85c9d1cddc3da7c1cb3c48cc9bbd102b012389e7b16168d4cb89c8cbdf10919,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012984249,0.000000000,0000
519,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef77d052482d528dc9a05e090ca4630671bcd330b0af29c86cd91aaa91ef224a,9b723b30b62ac1359f5132718a944f751d44f2bc335f5cadb969b851a6215bf6,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012997390,0.000000000,0000
520,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ceceffb9d506956151c09214a8308c1302d10c52945eda99045fce10b3672803,9b04b95dd841f295c258ba2f91d24a4e8a51014390386c761746ab75f7e6a9ce,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012994885,0.000000000,0000
521,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,206c56ea84a70098546cfa11bed8e42d4ee32b49a4480ab36fd53191a537ad70,fb523cd011747b1ce275e59744d81298e6ff8d2b689c48979c68a5dd19af64b6,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.013002257,0.000000000,0000
522,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9643c7a86383bbdfd08b59daf486d9f0a04471e01883a0ecdee9157b8500bda,5e1e587fdd8f23aa3e6404262a1b9ae7d4fa4a03429ef793d6ad37059aaeefb0,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012987060,0.000000000,0000
523,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,328c6d171c4d7cb33466d1ddc1b5542e1b3dc277fabbe1778b77750135e0b6d3,9b4988c2dae075e71c0a3512ed0448e123eea5cc67174059eb655d702adb8886,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.013006765,0.000000000,0000
524,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57701892fd9c496f53c69ad4f10f99bb50d68a19af17bc9130b940b939a2c570,6b1cebab42262e58d44442479a09a2e501e45b55e211772748364888fce5e60c,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012984941,0.000000000,0000
525,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38ad23719cd5d663dc770b0859f289692cfdf9bf4e2bbf92fe9a7dc3c4c4ad00,7a98fc0e381d1633c48890b0b6c3a1f07d30b2cbe31fc939a805a4b3fff806a7,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012888732,0.000000000,0000
526,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6311f2e1a4c792061a8124fc4a1767d171abf01610a8f60cac9a6f849016b534,77f7a82a94501eaba29a717fd7319ff8d2119b198d4b938e2fa7c3eb06204b7c,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.013029605,0.000000000,0000
527,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28d0bf191478f549368ac577c44d2ec68199a3efa0c78947fb8a31a13f563084,4324bb5f363786aa110a048e3983af76e48489a41ace5215ec772be9501f8812,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.013048299,0.000000000,0000
528,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09c861ca5c735bceca89a7055fc213ff67e2b588152ff037d6547a5b0e7aa242,f684eb21ee4ca05c3890b5c090621b193ee220f64ea883e813e16c4fb477a3ad,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.013025792,0.000000000,0000
529,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ebef34dfc169bb59fb75c3a649b0909f46e332fc43f81cd8f9ebb8e91e69670,984540226cafa8166b9fa496006bae00c62445685b1d8d20cb593a58b57689b3,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012984053,0.000000000,0000
530,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bd19d230b8cc317f56db0c484c6d60d74320263d7628087968032dc191ec6c8,2dda53dd11106cade975455d978c1b493871a5b4d06744b840d371fc1377c0c3,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.013003957,0.000000000,0000
531,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e8e492fb5d18413804ce2fce82efc128d4f7c23d1c64f4602eb5e7038ef0235,ba5ff3112c11ff4bf574b6bddb1bb85b1982ce528cb53ccb886aa15f4b572460,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012984481,0.000000000,0000
532,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ab9fc816ecbcc5314088394706e8b6f351417a3be62e40d220ffa75185f127b,abd8e508c4e4e2dcd714a19a36223270d4bae90c5f7a97ee36d52f91203c8a93,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.013008820,0.000000000,0000
533,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fb5bab5dbd625921a4b8eb1976254de6615d61b3f83e1e7b8f00f7e5ca3c420,deccf5d43b75ef91f9398d86d032dc730d3589793248f639ac8e89c6045d4914,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012985865,0.000000000,0000
534,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb82d6b87d3557d558a714879de27ea251c48fe28357914587b8c10a16d8c686,121a7ae922a2843919fa51d03b57f9a76df704078fece94a8c71401ae3b24b37,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012998736,0.000000000,0000
535,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b87f4503b379ca4d90f4e364b2643a48f2f5b9fea93d8aebcc6971afedfa4e12,5173ea1820d708bb0e7f9819a6ccf4000051855b2d9ad5badb35b898f7cea16d,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012995999,0.000000000,0000
536,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5530c2003481e8387f660e01782bf9b53326109e82204e45bdd4c443f7ac82e1,ff247a13df89a65c36c87409f6c64c3c35262c086bb0edd2b4affd765a1e1eb2,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012999878,0.000000000,0000
537,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b469fa8a8322cd9abaa32501b24f65f06a715def49a0bf8d3013d7e60fb847f,3fb62bf768e4aa9b424b6ffffa366cd14e7d33d253159818450257395f6c8dde,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012983093,0.000000000,0000
538,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88347f345f0e3aac5f996a288848b42986740c85eca2d72ee9c1906f9f434c76,1db011d52dcb5aef1b4a71417009518b694c9c7337d4dd3f90a0ec41b8c6707d,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.013003599,0.000000000,0000
539,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2bc1a572caa3aac716f7f6aac9d18310d64982e8406e01d34dfe7d4072f7f33,7e188ed2563309d033d8946da82725c18aa8de76656823a7e4b26b04ad471c3b,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012979186,0.000000000,0000
