id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
218,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd79fb87c6d45935e60b2a27d12b5872e47b591ded993c30718ed2539fcdc5406af29569e00d43e05d8924e3a2b1587d,dc2f58a6a961746c8e1f468cfa09416a9adab295e5eebf8556628bc2ce193b367651de60c055328224f5027b46d52bda,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024975408,0.000000000,0000
219,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34b0372c54c8eca06747f244474431664a22d238238d51fcf9c4334cdfb80fe83be2a560f64d6a3296776b0522162c99,93c9cd61a51adb607d61033903975e7be29f227358bafff09843dc1bc0490df47ed4b20c685f253229a4cdf958f00965,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024987440,0.000000000,0000
220,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,613c0c797deab1623833d0c7ef48bee607f12ff0f3f679c34ad691b8fccb96f617bdf724dedb41ec9ec48d910eb011f2,9b78375a20a4bfe47b23405c7ee065614611da4d755a4c0d86326be8424bb2a4c983a78058c949e6b11f5f29c572168d,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024979128,0.000000000,0000
221,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd51ced4b645480bb8d354d8a29512412142113e8c86ce4e79919fe274b67084ee8a374ac7b80e0268166873cdc2618f,e11d0e876b9e2cfa6f74c26d82a6cd82650d1c0377481b0aa2a01901ea1341ba635df82337e74076dace0e9cb763fbd1,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024962041,0.000000000,0000
222,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f471a37ce4fbd9ae76a595d0e94841ee2a3bafde54ea74a96db8ae6f2bd9c559a58cda37fcd9dc9aad6614d011b3fd59,c24f4497c856007bbbfce0f9f0577037bd894ec0ba695f37f1db04b43374b220808712291f1efe12c8da99adeddf66d9,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.025014859,0.000000000,0000
223,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4e302f38d434f6a2bbdb1529ef2b400ca6c0581b811bbb699695061f0e1a8ccab9d256d84a7cfb3e45df3fb29d12658,62a21809322ed96c86fc12ede9463be882b98f32c6e7733736ef9b9968cea2da1909178fdb215f4c22fc00a24a5ee31d,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024937673,0.000000000,0000
224,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,228b17428e77e96d65a313fed2255553802a1800859a8e90553219a13f1a10c866043dfad90b62bd8ead000162804852,854017f3dbd85cf27974ccc9b7c5ccd98fc1311240eff964908515d625151bb0330b03c17ba5460b06e509d0a69541e0,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024994656,0.000000000,0000
225,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81057a591bc1c8ee2be30871635401fdfdd9229f737b6cc4afa95e4ea227c9562f50bfaeae7c2ae1692925646df610fa,f59e08e9d23369e75327710189937eafa32fd036cb16dcf32b6cd12c4a5fb219288d2af6f15ef8e6dc27f322b383423f,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024956033,0.000000000,0000
226,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a755649841774d5cfb4e1a510c8f147d04f75f09f8e66b0cc7c2da9c7ab1d25e08e5ede3ac815d80ed63fc6788366571,8bff81b57d91e4c8e4e06b877843b6877652e1595e03218304008e4538ca7666049d9548321e79d1f2d7daeb543dca9b,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024981309,0.000000000,0000
227,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73e056b853968babee5e3e4ea260cc16282b02bb24b677bc8e25b938ae60885884698e7bc324e2002801fddf91b404f6,f7832bfa24d3b6794b80b8f08d2e8f547a83e5f48a5730484e683beef6c660e10b60069250adfeda35ad3c0fef80e583,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.025033373,0.000000000,0000
228,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,824ed7393b30b978e61386729d0b90b3c24b70086239044e5648476411f68202eacc6f0a1738875580f5eed30a3d1dbf,b82756d3fb88a0f9ef199506cb0dbdf2456c1216f00ecf0e34cb5422cc46d028a868ea1f4abab30159f7776deb7777e3,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024932300,0.000000000,0000
229,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,514bde38c7ef2179f2d25a508ff4f8238ff9820148f42b86920cf823e87a290d2c7fa07b1a12eac949c97452165518ea,d0dbd541a8818a18d5ace53738887829902c4c894e9a988da78131f6da501c7dba8f0d028b01e48b34c33d92b60088e8,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024982531,0.000000000,0000
230,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2d5c00f4085d8dfbab41dc199e9571563b7f824dbd3999f45bb480ca9b30b5aad87109488dd8dc9be6e073fad7b9f1e,98f249b039f00ea976b61b7f80ab316d5620551737aed85ec8973444839b7045895521572978164722df59b8d739dbb9,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024982032,0.000000000,0000
231,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25ce123a7b70921bc7cc3775ed0b80b8dc450d0788b14a30b105f04afeafb8b46679c919505625d27497d2f6a88d4ede,8eed215b7a8b71b4451fa455bfa076e33eae11f855fcef770063c0d2192362cbf446e34bbb20bb99a04453cdb42eb93f,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.025021793,0.000000000,0000
232,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2b49da7bd4817d05f7b14eab8b325e46b1e2696ee4c5e8c4b1132935322ac8feddfbe9c2f6b19b4135df9a62710395e,844a8c742a1ab288b915347be36efc33276484649ad80032d9be7c5353ce1b8dfdf7cee74de1c4c15309611e2968291f,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024950105,0.000000000,0000
233,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a96da06b17a97cd9f0f7f81e22b04d5f7c33e08035efa318402c9359365a00ba9926c1ea86103c1767f182c0cbc47b2,a26d14995b7cd85544dabb51dec1a5fe71a04ffed22e2888f53bff09df97c8048e2fcf24a1ffc116ec9b2c6fc6163047,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024953189,0.000000000,0000
234,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9dd9344707ab0f9392f55ad69c1ab6def4012e8fe14e8678cb02564bfaf0e3252f6dba9787c90bc2eeca817d607ae11e,9aaa282f488291f40bc00cb2d6b388ea3e4b9619cf2a50b24c9c213d54718ac108a7f330ad2d9ba9085e7ed8baa355b9,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.025010051,0.000000000,0000
235,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26f032154f77e83e1f178925f12796674a999c877278be38ea62a003dee11fe7fed1a000f331642e4923a24d454e4b00,4e453da0b7ebc7337a5896dee8085baaf896fed7bea1c283ad3f964296683f328028f11f2a63b005eb936559357c39db,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024947366,0.000000000,0000
236,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,789457d260af6e1ce82b7b6bd19a39748b83828889780c76179f307439c7860640d8c981ffbf71c0587a8fe0739ab533,ce49c3c83567769cd9f3934fdd712fdc05afa4bb1478011dac4c8a7443e2ac15df8506b1099a459d459e718d4b7c7b48,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024977317,0.000000000,0000
237,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f3aa3fb3c8a66444aa52155ba9fb5abf12cb91ce44d233ad5b6548158e0e590388a6b8fab70553e6f12bda0f327ed60,dd83e02dd51e6386551aea49f7bfa862e89f4a55bb140b225606fec9803b2e492621d28b9f855ee1117681a205c858f2,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024974262,0.000000000,0000
238,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ed4a3c5af09f545228f7185c15acfabc4099ff6ce4a6177c757ff91ec6a2032ecbab24c22bee62f63bf32f1cdef1f55,b0b9fe6d5ecff654204157ad0dd560fcdb5df4dde8daf2264e90252921278c5df9ac4e47ece6240945916fe41cbc6401,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.025041601,0.000000000,0000
239,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,904d357f02205c2714884f4310bfa95d3f15d7e4b234076be6d5412386034ea44409664efbd1ad5f579b7f8c55573807,e31008f10bc0d33ca0665dc7f640a2e298e19551bd8843e16b9d6f3860c3c79817855bfd2b94610bff47262fb044e354,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024923528,0.000000000,0000
240,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abcd0b598ef9d4722b7940d8353e98bfd020f488c3051891c4db49a489eca3233e2da0fc610306a8110904aed1c79ed9,104ffeb6513f3565c6e5db36b9a5f3f6d954e2cb1cfd9aa2cb1e740e08e4e036715cb787308ccc9f39c84557bf1ff08e,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024980451,0.000000000,0000
241,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfb78715e3d39663f04965b53486ce6cc77ad29bb45a9e70d8fe47a679381d2bee3940a99b7314caac54f9ce4d7d0605,b8eb8f0d335576c06fb6c5f1e9fc770eb880d1bfb11c1fc01bd838e0fb9e019965f43f1e1687ea3c39a4946572e80a6b,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024984374,0.000000000,0000
242,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,931e24c94cd3f2ac2a9fb4b2f8f4ac51b7c371e6c22c484248b41e4ef2d04f19c45fa76a662e8c2dc90d981490e7cb58,8d69fbf6dd2a200f40eabeba4210659eec17711c438c08a702932d4a273ccc2ea407b7a0d6956b99b3a7d81d3cf1996e,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024982951,0.000000000,0000
243,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,395bdf5184876c9e8f3e44b47f45b9323210dceaa599bd46de90743c123289fdac697adf263599d52033bf28b191e57e,43f32c8d05345f2bff5a18f726d780691739e5058af5657afabad3598343f10f975fb3b3cf4ec55d5ebfcd256d79fa87,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024965360,0.000000000,0000
244,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de2525604e6f29e4232f65b7712451cf1b796bd29b88f8b8d4b93073cbd58e93e6ec410a45cfec90c752bd6e8a277124,018e1f0212472baf3c6513a34d3e78780a2654dd1137516e0462ecf44cd967a7ed24c0c27a38f032b6234de847c8c09f,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024984163,0.000000000,0000
245,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71f183d06406ac0f39fa4476003d4c770559dc37e0b4721eb830a8eb922d7b176e3ffdc736a4ec046f1f1981d3911805,025dffb94d3b3af07f340ae0061fc15dc1b70616cc4f42454b5b4d968e0d283b837ae0dea67c3c643a0f5ded80644d78,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024985742,0.000000000,0000
246,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a6ba19d0a1a0e293f36559c87dbec1360c25a309aedb871575501d41713077b9c25a4fb7b49c884c837d16992b28b35,a50e6ae6667812d267520969d44bb1d68b9b799938ab5fcfd14aa7f831d4cd98f0498f466cb391e5d9b7302ddbc850e6,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024978790,0.000000000,0000
247,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,787e4fbee3ee6359bed8cc9cfe758cc64ef13573f9d8dc789d4898a6cfbd08da1826360cc21e3fe62a31e0952d158569,38a70094445927cbcd8ed9a0e6386dcf3c4dd4a943293fe50ce0b0f6d14e6de675bdf9f173fa0fd7ee95bbf97d57bc5e,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024970568,0.000000000,0000
248,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b1b6e6f5628d80f17132ed755f84c623c80243c395c21339cbc75b8892d241dbe0dab7ea283b4ffbd008fbdf205d82a,bc85ecc1aaa33ae155eb047406fa7484ebfee60adee5e2eb5f8dabfc05a100adb2fc04547a580776b892dd46b642391d,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024982147,0.000000000,0000
249,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,150af3694adb23db7130cc0d318e05ea3093e97f5fbde51f8e475a98694fa85f4f13bd3d5e681ddafa76bf38a86c5796,afbcad6d44c9cc47e3513993e2f7b55ee8a869a4d1d0d233ccc36755e6b5bf8e809b449b35a40e6ac6c63878c39b1a0d,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024970446,0.000000000,0000
250,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad0de877a32a7a54788df95e21eeda73b2721ef076d713520f277d70960621a0c9b3e9ea9ec56c8b4ba3712df82a6a3b,11f0751354e1d34978fc67977307dc16e1307e03c4a91b64ac0be44f17fd7d13f28d036e3ca066c483460738ab4acef9,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024980474,0.000000000,0000
251,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f1a83b39f67f80245edf2c8d52b6b7a7a9f1abbef749e1ef791ecf9d8f404b362d3a397a09135d0997679c1361596b9,30c534b6ee30c3a36eb0e140b707690da0b93784d8543e14f07aff6659b313fe28fa1d2c2326a78757bef3a077b44daf,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024980096,0.000000000,0000
252,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ecf9c42be22d3520eccc90dc8c152dbc7e4f12f1c6b0165d1d9db7d2fa95ae25e9f0907106607df53c8a6bad49fd5a46,80547ebf16b094d229d1e5151b69183ab300ae530827c7bc54a86761dd08c405f82e9db25e44f6d279d48467534321be,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024988410,0.000000000,0000
253,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d78870f3692bd222c894f0bf6f8df3d0870324983570d6d9ff3d891fc2dbfdff381c13124901ac59979f641657a1b08,d82101f7e81a3c3f60b8d54d4a4e31ebae69c0b534f66363c19195a3f80641f1173f731b69c4b63c54da5177d230b977,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024971495,0.000000000,0000
254,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77d33dc8cf0d65098b016fdeb18f454ca1dec44ec4891c8eb15f76a9adf7c28b6ce85255c929e3883884a2003d7be7f4,9c9138c5175947cdb9ad1f5f84610aff0c5ebc1b160ce1ab8e2dae50ae6df6ace79c152322df41a60fe477befca7a493,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024987810,0.000000000,0000
