id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
461,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd6b943d5acee79f804b25954b16b162ecadfef5832c5e8f95a0af7712a119a4,28dbf491f81bcb2b0df229c509dadc9db8a792523ad85bdd8a116147079a6b83,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011993787,0.000000000,0000
462,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80bd9185d677f1a941eb2ab1fd36d2c5e62b552a765d446bd8c0653b4c4c715c,7e1a6bf5d1167b5e057118bc2d3d8eacbaced2a4e1712b6527f35b3fd880aa4a,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011996046,0.000000000,0000
463,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b81b9411f24f1ec79a6373c1eee80686fcb7084cde6f2918ad907e506143a2d3,da1c51ccd5a4d808b108b2a8915a24a0f812bc8f1edecdccce996346731b69a8,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011979055,0.000000000,0000
464,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dad945230b2e9166f8e07f957cdc1c4a6243fb7db40c5fc7d5c5abfbcf790b98,2d21fc13fd6481038b535ca9db931a60fe7988d1802805ca1a05addd0599c5c0,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.012011982,0.000000000,0000
465,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20a406b768fe837a61e40f4eeedb981f139fd04c5758008aa0a4492745583cd4,8a53481cbc9ee5f451ed600fe9f3a9dea1fa41b805ad60b88b2eb13a5342f417,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011989199,0.000000000,0000
466,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1e6ffc4c936ce52e06c9df0c411354672ea7756af5e9d3d1d5d0c440cd73714,9aa534be6b90c76ae7dce5ba4be458acb625e8cc11b94dd91ea5bbb3a3c672ec,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011996047,0.000000000,0000
467,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2ac342235f137050580acbd6fdd12f17b7c352c9142c9a0f0f467d965d8ef99,bc55395641452dc7dcb02728c104e39c7ca2672ed3542447f0d1153b49e9dee9,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011994861,0.000000000,0000
468,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de90f3726313abd33c9dc1c1cb6c8dbacbe4f45000386068f4036e5821950320,7da931a787c39705a55ea86191eaf5b8a4fdec4fd0e560bb02abd17fcd847456,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011996056,0.000000000,0000
469,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a8b7fb5a2d28fd015a4cf69aede9d3783fec9390b52f6822cdfc69841d215f6,eceb8eba5fd6ec182c6296874a7b3240b1012027e1f922785e602af1ff019d78,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011995844,0.000000000,0000
470,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0741b8caa560db09d7c586173def0a40d366c921b073276e872115431c96f78,51fe822f22568427de263e5934307e66aed130077556e89484be9ea06c57c80d,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011989413,0.000000000,0000
471,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d3361471e83ee70729e825c2780be5ea83854ee80605a1c1dbc153b24083264,9146e2b4fa3568995998ae9e88cd03a580c11f3482b1de192098c0c7cb23a7de,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.012010132,0.000000000,0000
472,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,087576a9bc7e9e842a4e37d2c1ea35ac1a7230762938b66fd790f01f3b5dd4b4,4b8aea3ee825e294e2ffbb45936b71c86e4463df1058d38664f3b5f24a6351df,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011991151,0.000000000,0000
473,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afeb1461a65ebc261945d7604d778defffbdef7483d1357ac2f502a7d856d079,7a655057c8f942c69622249bb501e17bfaec4c75594d2639a96889e6a04907ab,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011996906,0.000000000,0000
474,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d6b84d9bc5d0e08d4809db18a80ca394bb60b6e7fddaf4114ee615237ad65d2,f7a50d7029761b9a45ac8be72c0a3279180aaf6114e5fe27c09813c590b97124,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011986332,0.000000000,0000
475,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fe4b061aa836f0eff3cd6b07ce7cf137492b7e04a782836d79c491cc820290d,b15034fdc4bcfa0b201a693e3e98c4140620ecdd62397bfa5b297900256108cb,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011980219,0.000000000,0000
476,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61e8313bb85402dc9290a15807a852d197b7c357fcc5dd82c5b5206c13f7c7de,34d3a84f6393dad16d0fa6e551bc7b2264ddf858c1260b51f8b3882e1e438a3a,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.012014284,0.000000000,0000
477,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59564f3aa5d25de1f476db182c7abc178f8480a8bb89c4e50a901a5f65593b0c,1278ac5aa05369ef27625c44765bf61b5c5be45f581d2f0cc2f54a09ee41a5ca,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011993002,0.000000000,0000
478,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5555488c237f4568c43e371b42c5fab2d0e29a88a4761095ad9d6ead5fafdf2a,3f52ace8cdcb70f01ca18311ac1ed716286ce68fab4c8e974422fa5a9ac68790,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011996567,0.000000000,0000
479,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,661cb3457498e65bf8adbcd1010fc78e3d25d3f5bdf0e32e17538e07c624ad82,3c3030f9116dfe75d06f506e055f9c36ae922b5771edfb8b48564a3179625e03,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011997086,0.000000000,0000
480,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7271a7252e4c2bd0de27a7ad42580a1368531e9b65746edad458e6d0ccb7aa15,deaed0b75bf88597657d5d626f137c9f1a08b48a59c7edeb8e863ae7ba4fe67e,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011984209,0.000000000,0000
481,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a354f8f6c35ffaa099496b137c0c36095bb0f73247909e35885df6567201f3ca,6f63089553ff81ffac500c584f2daef0d4a00aa2846b1b80e768646632d0787b,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.012004366,0.000000000,0000
482,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c47c0129f6ce8b73279755d6d47c61c7ea4e72eba9c801ad0bb3526285b1dc4b,03bc16c2a9913a414758a7b6d3a3026d57910c8439c2bb9bf58a58bbe99157a2,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011988515,0.000000000,0000
483,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba25132beea38912a6a216ab1432402e355eb368723d639fee51d4edbf8f134b,b949eabc6c567282dd5d86e0c33c561dc0e1d0c74f3ec28c398044423022a69a,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011996307,0.000000000,0000
484,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48b44d420447433572219379f0adc7a1ae017a2d446fbe1c7b8e0dace06bcf69,5e2a5354b61fe49b9d3c2e1cdbd87795b0945ce699edfc335b9b91bfe04e756b,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.012006879,0.000000000,0000
485,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bf758456e509a85aac3b459326f37c84dc16c6eed71bbf30a36c9fa666cce4f,89d8c36198f9fcf999bc4f64c52da85977c76732cbcf1409f30ae9c557900e11,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011994041,0.000000000,0000
486,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35dd4546754ea378e864adff04687d13d9d10cd92fb4a8e7498aa0451309cb4f,219a65ad67b83c9e5c64c0536fc6b16c8d78b56e009a5d377c33d72e0a999932,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011984447,0.000000000,0000
487,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71459c82f7f3d31b0d1f8025e59ab61fb4db64d17ad7aac6d922e2f00db09480,a2d47fc6bd288202215bf00327e71a33207c8734f70ee4fe9a7613b04ea2d8ca,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011985392,0.000000000,0000
488,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c1821ef1ede0647a5acf9f44bbc639d7bf98ce70cd459fc1573159ee4cd8f26,98aeb9b643c9aaf58fc9bdd2be6380ceb750b66b726a7922d148b604b1110cb6,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.012009878,0.000000000,0000
489,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1db551168f3cbcabd55072d8e5c865c301179899484f65c88a4793908500e552,b84ee83f746a966ef5be0eaa09f1e09be405084943493fdf4277b7c8089978e3,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011987241,0.000000000,0000
490,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f3ac08fb101affa83ccabdcaadb3ba726b6c6ae831edc38ce86aebd0b10cb87,a7940a8c614af1fb64ac9b2ea1d1bbeff61ef3852a9a13d534f83c03a843657b,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011995061,0.000000000,0000
491,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95c10c0e6f7c60c98c8c6ee6b2b35c127879407e81f1312fafb62290abdd78c6,182b8fe891d0a2038ea3b52401c70fdab9295bead315a8498e55a30d9e1275d4,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011996763,0.000000000,0000
492,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3687a306d62768367bff3b507492cd7f1245d13ec524a3687f856cde8aa6081,477a99c9d0b91f5c0de17ec86244c6a22a72a82977cd1b39f8d0cb595de0876e,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.012002838,0.000000000,0000
493,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de089bed927b657b34ad5a58d8418f433a385648e5939d727c38f71a85e0f23f,023b5e5f6f2e20578804c0f2c8c213ec977cf5e790ad6fca7c77c443601828bd,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011991692,0.000000000,0000
494,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,954afe068c33e78951c1fccc2320d493f2c07d81c03aa54f1d7ecfb33f2f7c3c,567ae81036c9015f50b6d1999cc5a1b4d7a75eaf9b82c0c720b725ad4b437c4d,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011995180,0.000000000,0000
495,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58d7bfcef61e2032e18caa182dc15274e2052b5ab38d72cadba762ecee1e8f26,1f68c7bf1c2c4aa6539add543b7c44a6237ea958d557df228764f18dba82693a,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011992779,0.000000000,0000
496,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e34e2e5065c179ee7dbb0499a4e4e9c7826bb9c92b8e764e1f601b67aef1eb18,022e69d96231ad49e59b1228f73769e743a8382e9201467825320d2a2a4ed73e,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011987702,0.000000000,0000
497,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53db54c03e2dacb6a1ff84d02d2b92ed943fe386465438b2c9c9049242ae1086,0cf4524f329d6cfd67f12dcc288a13eab812a2013e3ca7c11885311eda8c4336,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.012002942,0.000000000,0000
498,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd64f1edc23f9bacf1f44aa693a2b546e05d2a6996dc71bd47d7b298d7fc30e7,900b746e1d03c77e8bc7c71e6b90c18eb394b563b15982b6f6492685aa8d7909,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.012006175,0.000000000,0000
499,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7994e3717c96730e455724a54f00ea549e68518a56160616f428e08f5d9aad24,8c46656cb224e6be4fe53984c0c069c6294af629473cdaa45811b26adaa8496c,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011986481,0.000000000,0000
500,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25fcf9c2eed99fe2afa51f5e56697c30012b30d22f05dfe67e4dff596050b846,bf0dc6a2cc5e295a6c27ac6e7c2b4a06ec6601373900b969ba815c86009e64fa,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011999804,0.000000000,0000
501,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53e6864295d2263f90267bfa9aea8e8be112d07549af572281326346b13cf1a2,a04a402fadebd7b9dca7dd131df9458b606aea16670d290320417623f6e554df,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011991109,0.000000000,0000
502,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa1d8244aa253cbafa18894a30d18698c6731cf56e22d1c61e548b2404f9c13c,8db4193729238a3b96c5eba9f8214c25fab5f926a6abe70edf086f572c134865,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011983634,0.000000000,0000
503,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7034bf1e74237394e1dc30e91887dbff4c0ad3e261f72218a843a34232ddbb51,5e7c9e93caf623b5cda747b18ef25dc130938bfc6200954c703cebcaac864088,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011997668,0.000000000,0000
504,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64a1b4b183aec3399bfac5f7e12c9e089c41b754a18f6ea75289557c90244857,28c1c93dfd69ad33e401b3bb67ebdb7727e80e905ecd288c6977656df4b43522,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.012006023,0.000000000,0000
505,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d79fceaa3b9016d70ebc3a99944f4ff5cb8a12b22f2b2e2a93eba82d585591a,1ded5e09e536e6ffa26834a6a726af0d826a188e726b7de14a0fc70e43266e48,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011989382,0.000000000,0000
506,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e92552a5e3f1c271a0cba4f367c7b9e1885ea0938e03c3c29234361e668fa36,efdd8ca2e721d4878374fcf5d1643d25585340a9a519b37f89805957acea295c,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011998038,0.000000000,0000
507,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9da861710d038dfdc4bd3a6818874e76d056b0e661ff871c42eadaa34731eef9,ebe8d4bee0b0a6318e83205109d69c969c47092a6d36d8d59c3cf70fcac3f097,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011983983,0.000000000,0000
508,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef10a63c24d798f85f978a65ac552a5391e274e21af21cda98064adcb0d72626,29a2e67c8ff18789410298f1ab1c3e5155b88e93b17f713b6eec585f1c7847f4,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.012007758,0.000000000,0000
509,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a8b5ac934950faa9460efccbee8f505e2ef3d4e789c432f90e1576c20569cc9,0d5a19cedcfb9d282fdc9506c41ddc4a8e50b1a9871fb02bf29b8af505fecc45,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011978284,0.000000000,0000
