id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
556,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1fd30587354fc317de5af1197786c1c65f75d054552af12748a9c649a3c31b5,079de38a6028065d1d0f6522999db5f552745404245030fe046b6ad88fc77743,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012994831,0.000000000,0000
557,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4536283c13289d40c463d631399800727ca685ce61088deec407fc4698f41087,63a29a26d42dfd1d430ce9219f86d91b7adb061c734aa2f6864c2c40cd527abf,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.013004615,0.000000000,0000
558,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ce38c3f2af17cbd018ae92380e8ed8066ae817f5cc25a7271f2bdb4446d9280,579db22541efb4791fc8f295195846977aa89d69f0d350e68a7a18c77647e1d7,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012987041,0.000000000,0000
559,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4cda7be2615eea7055a847a02b25733b41ae1f7a5e487199de663571cadcfca,d1eba993c44de43b497a8f7aedc89e3ae1b30919c639248f9a1bbb2a0274a476,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012996000,0.000000000,0000
560,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,829293dc44b88ab3e865de8321e9df0b47d7a012352953b02d0362473b839038,646f468e963cbc4adcda5fdd79a3af4df0108786ad419233a14a169c78f02515,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012994951,0.000000000,0000
561,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e876238ca2d04c0e321449830d904221dad0231dbd7ac19206f9579a22ad75d,162ee8dc2ef22716a018fddc0e5e54076adc42f773521741c5437f5a5d36ab17,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012995327,0.000000000,0000
562,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2efc369600b0ef7d7ee48cdefcf86c368cec570d208fdc6c8e187e338264aa07,6235b0c35f0c90b246c4aaee6373450049071017731794a661284044c3a3f913,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012995989,0.000000000,0000
563,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a243286544e907c87ecd8f9cbf72de06a6498ce020d693dd060e80fb3ad6b1a1,58b945f5454f7f3611b95c0a3c60fc1a30200f6abdfe70d4e3b860dac6aeb80c,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.013002374,0.000000000,0000
564,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ebbb043cf8b3cd385498f0d7bc9b44e12c3a465b8f650f1515678f9261a4f84,2f73f51462a25c7ad065b8843d6a1b595c39d9d012d81e3f00383490eed6709f,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012987540,0.000000000,0000
565,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c83b161fdf3a7e51183c3a7c9de6702ccfcfc8b0468a660ef1502c5047b8ce7,22c3ae0b0fa1d6b5b6098e0cdd41499e9dc6f3f37202c3f15905c7ff6d4fdc4d,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.013007995,0.000000000,0000
566,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,671b66021fae152e16fc4e171734b8a92c93cc04491d4b1c4d69f79ebbda5753,ea8bf0e8154cb95527297d847f6e5ad830ab54451039f76fe60708c60cb511e7,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012994458,0.000000000,0000
567,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cafdb64bf4b139e70b7ee447c4a94e5b2cbd494ff666a5e2cf42f43b74fb4617,51891dd48400db02f610c42cf554c7659a43822b854f0831607bd8a927791eff,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012991653,0.000000000,0000
568,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c00b3e689f7ec1d2259baf7f7ffc9a9c4071824ae03ffa34df8d6649b193b46,c36c2ba8d4b7f8c734ab84d6b4f2f5b854f22aa9bcd5f235715be3251fe9be2e,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012988690,0.000000000,0000
569,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,063e4e5a4fa191302590ea48426e9962c7cfe178cfff7510a4063ef68ae83f89,9343a5c54d9651c773c3a9c25a99cf38316700dedf39ce3ad44b1cd4973482cb,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.013002003,0.000000000,0000
570,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,595d7927eb91b75fab02ab5efe8803b157a5443165f935916aeae71de6c7c2a2,2e9b80b77d7c18c8eeb1b0eba08513f20bdc19a71b143c5a5e4a15ec95581c81,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012991740,0.000000000,0000
571,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e5d49aca8df0dda838448140a37618a42ce67f60be4f61996524b18d033462e,32811aec84bd465b00f5b4744f061df9b5e4243bb9394e8a923370207ecef145,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012990578,0.000000000,0000
572,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14190670c1fdc21751c82ab8a71dd176bcc1f083f23eb8e75055c72432371d3d,b2ada13c828cc2e6a393b02369b7062568d9489c4a11972d5d9f6e644c58a8e4,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012869169,0.000000000,0000
573,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31b6f9c0637448e3cef59d6397a3a886ba73884bba4e56da3b05b64bf5212db5,c8bb39d62c7ab07c0c0e6013c1e427b30a5a12e78f51c6a0e507f26d3ca36af4,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.013031882,0.000000000,0000
574,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,474feecd1585e2f2ae009399cffc2c64af74a4991c03d8698bb3dc730cf89aaa,f01ca9fd36ef036a020c8ad0403229f84c85abb14aed3efb3b5bd84443ff978f,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.013026393,0.000000000,0000
575,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,200163603c0c9fcf905f8d0104ce1631d563f958f53f59a8494b087119cc196a,c7a53d5e8864b63832e7dd9bcb7e2e6fb31cb9af70d24afb5f271f42fb66c96b,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.013040641,0.000000000,0000
576,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b7c222cbb797a5ab80e299b8c93b81b2f5df0bfc2af381d8b201c067e44d3c8,5bcf24f7cfd934bd67d3b206744f855589cbae4d6ecba8f46bec92d08915f616,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.013018262,0.000000000,0000
577,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce6af1ba66cebc4ce8d166d34863bb0078f92f897528ee345d7f2a2cfcc75de0,06087070b14410fd9bc42354da8625f492847a12c333d5e87c05bc3507c2a124,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012999404,0.000000000,0000
578,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7976d309a4c99816f7ef16d995d3124394aaa89520630f3f8d50651d98cf41e,92345de0accae5f0c4a3c9d98ba3a5014775c6f2bf31990504f618a0a491e80d,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012982953,0.000000000,0000
579,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b863dca6df5f53b4d2f6f5613ef3a9a04e203e0ae10b5cb1cc03ae5126be9199,226012b46c188c41086955fd4c81c96476d19a0b79fc066b9fce82ab611d37b1,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.013006198,0.000000000,0000
580,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae136bfd96849dbe7f0a570b4b89399ca1f6f50040a5d9336711bfa25c9cf826,72b65ead22ee0c5dd8efa685c07a738bf4fb3b325752254e776a60e1ad60f835,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012984938,0.000000000,0000
581,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,917fcadae97fd9bb86c76c311d54d8a18240fc1336ed2675d7e01d636541e5c8,92554cd4574c4df01ab6e357c81bdc32d0d1d24f7c1600366fab6090da7934a2,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012991886,0.000000000,0000
582,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9691007e21f41ca6d057a2deb42496448236b25cbb972364a3ce055ce48b2662,2c05bb44edcda51e31349862fbe620e9e714d7332df6c97332822c2ac184452b,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.013009415,0.000000000,0000
583,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0229b955a42053667b7859c098785449ee1967139c7a9a11aa2b36c831747f8a,3763f70e4970d7156817f85fec4cb5fe6626c49489777493095d216a8bd14217,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.013004025,0.000000000,0000
584,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,762e3c77637eabbff3e98ecfbddb315c71059fe191a9405a53c61315520b4ceb,6ebf66d54fbd9bc2b4e3c6a14ad7108bcab89b84bc60618d2e1a79d44d414dde,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012982895,0.000000000,0000
585,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fb13675077394e72f806a266b36e1620c0c547ec246fd9bb7b8b01c10be52e5,df77a68261a12608830cb6f92bedbfee3a10003e79eab8060782cd9f0e1eb318,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012993742,0.000000000,0000
586,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eaddec8e58e3d981d2144e2e9b30eb43ecdf96a0f9943655a171bbc159460f14,64f398d6bd8bf46e61cd097a1737567ae1486f161b714c1d223f820c36da15e3,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012982855,0.000000000,0000
587,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,518e9f15b6d5322415f34aa22c9517fcb933685474396fd34f67db003eed583f,ea918e43023f89524ef5a70d85fc40d07ed18848d6d1762b5cee64c0d8706d3f,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.013002518,0.000000000,0000
588,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,833d593ca2561d2322d84f887e2462278119149887af1079b0672ff041ac066f,48a8aa7e9178dbcf19cefc6d10a2ce828af5a93d4f20f23a47510be7ac449ba7,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012987713,0.000000000,0000
589,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b5dea113d68c12a8e7a44f22fbfff645beb9261b8e01fd689210e142c6d4663,5fc3b11d68ff2f221867544e830bf2b55c295d4b26402679bc5cff78d99cd439,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012995260,0.000000000,0000
590,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8042bb7e816f88a34595342d23e423338efb2821d2772b71413abab47c6f79cb,b67d81f00aba7db2ff9726836cf675fd7b77fef168f46c4719b7822578fa62ab,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.013007819,0.000000000,0000
591,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f54c30286dd3e4b90246c268d1a8171041551ed213a557c98a625e21571c9d43,0573ed267a591ba0f17ea11fe3a9961b6f0c3fbad6683165542f71d9c1d38f3d,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012974941,0.000000000,0000
592,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffc051400d787b89c6af30e675fe60e81aeee0c055e335ec4237fab57f593092,bb9a57a2f2bc8b3ef4d0ad98364f18f82cdc90a3a3bbbad7289c00e7b83e202d,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.013012454,0.000000000,0000
593,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65191e75ae3dd2a73899bb1c4cfd3350bf5a6b9383476eb407310b19fa90db46,0b50005559b7bbb3169d4d20f8c207b03341b2a832906bd5090bea02bc8d51e8,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012994693,0.000000000,0000
594,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7efb9c4b4aca845e8fb884e838fdbaf2c6fb5cbb1c96383b57fd44823b4e8c40,b4db6287a8f29673c81a8819703dbbc8ac7b39ce9ee0ed14f906fba996023258,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012987820,0.000000000,0000
595,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d0fd0043d6507689803e8c8a3276630ef9e69743ef85bae5bd0864135c0f3d2,5279b1a2a1e689a11f85b43eaee15e331a7f4262ca63a50f3c3d15bae154dee6,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012999417,0.000000000,0000
596,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d747cd71aa55ee712ad13221e3b74512766fe8c954a49541b521265bd157cfc,b9f5b5f96c0842dcc70de578bed2e7f7cd8c8f6059a997d7ffc028d6bbccb27b,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.013005811,0.000000000,0000
597,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,127cc5124c62a6c9187e0651bd16581451c378d21858963c21e78804020e1755,abf7824039f1b21bcedaa37da1c2f42855a9d16cc7b33460a269dac3c2d5031d,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012992585,0.000000000,0000
598,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,806c12ce720fc78ec1a3a81ec3cd95bd200dceb80b888be92bd2174306d5220d,3ea0476c9fef1bc4a6111f10f1034069fac9df077219bd184048023ba66aaf9c,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012984765,0.000000000,0000
599,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb7b299eff3b142502a6d4ee2f675a4e721a09a6ea786898d64c74710fe912de,13add9b7b100d15cb1c09a8dc3f8c32b649632397285326341be3d4897ec503c,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012994694,0.000000000,0000
600,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37f2cde9ff3bf15453e7ddfc3ff2cda56f5d20505d5b095afe9dcc439a46a9db,aeb92c02031394a8b558deb5ad0fe68395bbb5e1391593371c97ee6f556ef0f3,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012999653,0.000000000,0000
601,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0c11ab9925833d3f8c71d2c3654fac06b56892b4b453a74118fa0a051f6da7e,ae9d59b37349ef97f16172336df1ecdae65a7dde76a13aa0b6cf91342227aace,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012988167,0.000000000,0000
602,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af734f3ab3b60aec214afdfe7d813dced580d3230e0dee90934c60c198e111a9,e5457d627ced34d15c733c64b7c3f39acf0963d449f3a59aede86a1026c8d41d,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.013003000,0.000000000,0000
603,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d204bba6f6f2dce1851f1f0a5ac8a1768f99f201c1bf79f8e3ad81571d886813,431ddc78b5fff7b6073c3ebaea09817df0a7ef7809d841aae08c529555e64af3,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.013012113,0.000000000,0000
604,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ace52d19f35f673fc1aa2caaa7d15b4eecebb926f8a5feb85ea0da744bf7a28,7f248dd754b35fb680bbf0c0feb0bace5329d8ebcda0895050cdcf7cc987d976,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012971383,0.000000000,0000
605,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bac3b201c092e32077b0d0d07394170edac26a44f6015d19ad8dc5097b24177,4286a870bc1a44f223bb889610768511fe1d39ff1c718baecdc336ba8bdc7050,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012996047,0.000000000,0000
