id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
165,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,478584708a7070eb2330d670203bd2c025dac08c976f20edf28dcb0f483ce787,6974ce1c57dfa97f32b8e7b13881adc78ec71a8bb307b067df839694bc166a0a,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.011995537,0.000000000,0000
166,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e3956a9c08f37fe3c1ea29802c2dba5b3df225ef1c40df1d677d31341b84a03,c1818e2cb580e5b8250e5df8205a13028ff85c1468c64013dfb5969780ca594d,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.011996192,0.000000000,0000
167,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a0addf068927348da66572d236058030c5ace6bb36d8d6edbbdea7366b4bc27,b4d89747228ad0925fe84b988893c859823a71fe936230dbfba7b0cdd9ca35b2,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.011995184,0.000000000,0000
168,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c79044960db81f21dc57014d7639268c8a8728b102a823b38355a0819e9c2afe,95f24eb365e504487c58ff6af506580aed08660cb4c6de12de8dd10a02ef0ba3,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.011995320,0.000000000,0000
169,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd5bed36eb2a07d72922bcde47b8a6b1ea9c174e4575fb65e1d68a2e63270428,1d1a77109f1c3d07c7d5e867448549f28476e7874fe316f5d7100b523b22d86f,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.011996556,0.000000000,0000
170,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad4035686b0f8615f7bffc474f2cce6ce7881874af1f8a53db5ea3e427889a1d,7ba4e92597526f9126ffd922090df6845a1eeee54659a606471710ecc83593a5,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.011994609,0.000000000,0000
171,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac8520ad88c1df24e7d9c1cf4e9f72f0c501d0a75aefeb6236e8c3513440f875,027c6c6b2f823fa7a00270282810b8e232249e8701aba6a339026c0a5a0a2764,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.011995090,0.000000000,0000
172,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f49c2c428051252983631059b5246d144fa30f7cf00a20d2fd9a70f4efc61b35,a34aff19c0bd3906cfd74262efea1cb6e0daf6b182bb157b4317fd6538c63eff,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.011995166,0.000000000,0000
173,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff455f1e780a90bcfe3fcc0018db81e8cba42f499cd605492bb3d26560a13ffa,cd4f09dcd23ce22bb180de6d883449e7fd204bc0d13112de0a902dd0c3628358,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.011990878,0.000000000,0000
174,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3145e130059676a1eb53fbc3e1b4e1301a5cd82b437da683d7bd4b0f202a463c,5bf40c1bd0bba073416a79c16e8deeceb1af96df53b86ee90a850ec5c2de7818,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.011994367,0.000000000,0000
175,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b0aad97a53d525f48ac5477d3db6bbf48ab3e0b65a2100157f74705597cf527,a6d7927f7d9519182966f839199cbcd75ff21618863d4d4cbc321a7d20a9ed20,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.011995161,0.000000000,0000
176,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3d0493334cc4bc9a22cf3a20b773807c6df2eb8e0ebca6cfda894650e85c306,377750e20ad701996c83ba40b09411e266daad6104d23c12a71d15bc1fefa0b1,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.011995976,0.000000000,0000
177,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7af1ca186da42bdc73ec01f211a1fabb45eda08ad889cae17e9ba6b5bcf2823a,6e0363b2309868e255befc4878edff853d58ccf83f964d12b91372c35feb1250,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.012812472,0.000000000,0000
178,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d28dd0a33ffdc82f7a206625ee88c40800844650f59bbe3467e417592276d58,433ab915ee85b268d7b0eecaaf9d3d315edfedf9a76a857175d86f166d3e897f,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.012564517,0.000000000,0000
179,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c758dc89efb8e47fe1983394bf51c53c3e08c5ec9626aa563802ea59e1af55e,c28b35a80c64457a5489a08058e2768556f3f7597cf5914f584821888c13b98b,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.011992204,0.000000000,0000
180,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,391e044edc120c3e29597286dc73edd38c864c7a7cb399ff2728ed7b33b7d168,caf80f7012bb76542747fbec2f115d2f7d63592ff11346475ac05dd16322f67e,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.011994207,0.000000000,0000
181,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6545aee7b0d5ccd52f7b16191e722a7711249a7f2b7b1ed460d53f83bc5f27ef,08aa144bad222b47496639e1026c9ec148d6e7af50349b6cb8a87eef882cfeac,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.011994556,0.000000000,0000
182,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75c3d247eadcc0f283d0c6e912bb283eb5b080d6263be73bf2c6487a3bda2cc7,7caeb456cff988170fee5d16e582242b82aa101679fbdb9c013b0fa2fdd530a8,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.011993267,0.000000000,0000
183,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b64272da004508a33076446f4e8a097b74d4b49e467c0994b1c93a414c39463b,c4c92182edfa76087ee6527d4b1815efd0f2516163e20c06802b3196d3ec0717,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.012002064,0.000000000,0000
184,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1856921301e1baba7bb0c68a214cd9b8a6fe9fabd49108c555070b7065d9e064,9b6598bbbd111f1356f996d3bee9a13868f63762c5e919d952b893acaebaa410,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.011995971,0.000000000,0000
185,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,775292c057c33d0b006814e28b45e0b31bb785bc301ffc31be535bf91e67d6d1,7ea9b04127dd14efdfbb4ed11c736b593b86470220be4e085d2d0ba20c0f5fca,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.011994722,0.000000000,0000
186,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb2f8254e69394abed546ac4806c0b20d5fe7c3ef8544c74b42142d562f4ad17,14faedb002771c1a0c7db04ce9d39f66626204a18286ce7f6027c1d307ee06ee,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.011883155,0.000000000,0000
187,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8563ab95ee643c1bab9aa22a48f767816d62593f4fa3f8832e6fbba51108c9cf,e4f7d32210a9e92c2cbbd3ff4ff6f2edfb4e531f1596a3fd65101e151ede4d3a,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.012015344,0.000000000,0000
188,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5eaf9a9f40cb57de7cb42400213535e08613fbeaab8a2b5480984350aefc61e5,b98af4a7875b5a76b6c95d3342f97a39cc3af59d61cfd5eee3ce3e03056f49bc,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.012008600,0.000000000,0000
189,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef15b214b353961ad4e8626ab19f6ad0a6a33871c3048a3d19a2cbc375428c28,b45bdbbbf94d847417426446832965975aee4c7a5232709683b7cfecb57d81bc,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.012018126,0.000000000,0000
190,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d9c788123ebdbdd21216418ac982c6391d80748096dd97f9237ef3804946f40,74f3677d5b3918939acffd1d5c55f619c7a4f9717c86b79b8e4466449285e695,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.012002841,0.000000000,0000
191,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c36a1a9ca2c797dff7e0ca5af896149034b8bf7755b155b8ebfa6383b21c139e,dbc4e444596211b5f1db7ef770b308486c9b6483dd1c29adf431e69e42575193,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.012007724,0.000000000,0000
192,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4274cd84a672ce03bb2c410cb4318df908009a18000f4c54f1316de179336c79,e32da1f4c757559d666c5617dde4fd0eeddc65faf114851175c197abb43a1459,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.012023958,0.000000000,0000
193,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af268344a4294a4ca7b0125310d92688b0f08a7057c57922ae002545f6af5939,69299a2cd5329d6a1a754eb5b656300aded442f32671ef71e2ba0ce7b8af8da9,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.011995844,0.000000000,0000
194,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8acd3e55fb9a36c5acbf0b2b92b870fe79dce4180f13b30a7288701f58f4b681,19a8954703d7a261fe0eac5b4d0716a224fbe0795bdb780ce856f2fee0616a9d,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.011994987,0.000000000,0000
195,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b52d3a64bcba07223a8db981ccb77b7f7af0a9a79d51821af2e3d1595d5ab9b0,6edd76d100f4a3f477bcfc0c5b4e50f1a96ce3f68ac608665349f3dbb35027fa,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.012002079,0.000000000,0000
196,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a9ecac595f9a0673953e4cb2eaa5debe92afaac984bfc532508c4378eb88668,d910f2b1962160993c1c4306684ba0dc2b9ef082c9d60d09caa1170d28f8d524,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.011989783,0.000000000,0000
197,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ec47a6f5e5c015c3626d71c5ce2ed6b49e8adb62a35edb7922f0391ff228a12,30cd4818a84a54459c985268bcb8ee5d6a1b2388496c02b2f2e1cb77986c5902,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.011995350,0.000000000,0000
198,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cdb3b1c960b888637c10771a5b98db39b67ae5ff213d34f92fdb044cf66b839,1bf745bf7604a650daeeb66267f598ced578dd098465f7cb6e7bf70bcde9c124,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.011875500,0.000000000,0000
199,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9164ce9c3a0f30502d39f7d388d9ab9f8e878d320bbd5b3a8a992ab2b5effa1,dbc1ed63a46b4b64ce209887d9436b797e7a109fc7c0a114157126bd8e49c382,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.011995764,0.000000000,0000
200,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb83bdc64ce2f4cc8e428640563971306879796c77a872396e400d45b7dd735d,e64f7c5533299716088c22a4bb77f258723ce6a19f0b6eb827ccb2df6efb2b9b,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.012015097,0.000000000,0000
201,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb4241dc54299c206e3bf78e3f230e7ba7802417e4471819e0ba2372a971c81f,31c9a84c58011bf0dcbafcd571d473d39171762c722ec01ceb1363fa0e62de4c,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.012013466,0.000000000,0000
202,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,489d75ef556bfe557974753749994fd9fd3eff72446a22c69c3898f9f02e168e,dbbcaee50e20c30579e6109f4be3d20364f8471d7c6b243fd493200964855f4e,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.012016287,0.000000000,0000
203,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3d8f8601dad66ffe685b7a6a0fa63fd1dcf6e64503553871d0799dc6b12363f,91553d783cf4739dcb448287fd403f0e29d0fbcbc026c8f89d952c3d9aa5dace,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.012014141,0.000000000,0000
204,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c9ffca7a5a86759469b926dbff4992ad3e1e8b95eab327166c0851858a05fb7,8e043fda0fb91eb4d3be09e18c77ab89eaccea766601e128cdf944829121cd57,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.012006882,0.000000000,0000
205,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9189e5a73af99c32a93562055e1f05afad3f9245a288c072ec415d31eeff491c,0d33b467a568d6093739a434a86af85d4798e9f4c6f21e5ce6e4fd01de488c09,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.012011828,0.000000000,0000
206,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd673dd34018948f693969e0cb78cc143c31fa2db28b31172f404c8424e503a8,ce97b81a907dce8bf3234f1393cc89a706949de9a69886e0063556b082ca1964,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.012007696,0.000000000,0000
207,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e6d863b307585777c67b010351780ba6066f3a5cd7abf251505c6efbab2b136,d5f85c8801444d1374be2ca7af81812fffbd18074e34dd83300c376ef3650a78,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.011998182,0.000000000,0000
208,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf606b36dbb969719257fbc6b960ee16785505b81200583ee536d7dccaaf7406,77e4817c36a3972f03abced231bf2fc2b28b3d6bcc3af96adbf5c791ca96f3d8,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.012004465,0.000000000,0000
209,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,674d228605a9aabfe842ceb8282c80ed0fd1dedfcf9ebfa7317dfd4001de8ab3,70931c4ddc7f69c97cec0289832db7074c9bb4fea6aa53d45c6f292aa827d7d4,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.011993770,0.000000000,0000
210,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf504e3607d94ef00b43b1626ef26463002aece1e3c9ad6ea82f21c4d1015d55,8dc24cbb8843dec38c72cf200591253cbb5d91ec720c54e4b6eaf26fdb0d19b7,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.011875915,0.000000000,0000
211,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc2c0c2dc3494ae2f503609f4be245d1ea0703294ed86c7c67e2f15a04509694,a823a43f757364ff6a3ea635464c4922efba5279427ef2d8878f4f2e84109050,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.012013659,0.000000000,0000
212,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dea44258e1e33e75bef15ea368609b2b3d09b53cc0f86616076cf2e8a7aa8d6c,12612d122bd6f586522072a7bc971747634e59a5a9886b3e3a40a9a66f258445,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.012000805,0.000000000,0000
213,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,090a3e7416f64b6ac34891ccf29742351b06d098f67f03a488eade8c4a84e13a,a8bf82a27c5c8feb4d1ef05c66b40b1ffd454a5300e2d34f11ef5b70b8fe5aa2,13ed1b3262548994bc35e8f839f746ad7fd2ad0af0d10d5d787c987c6b51c679,94d345fded9a123d2ed8bef9c37a76a61550ebf40051a2a283bbf05443f8488b,f11d6b874de106c5174c4d0745e36ad1c423a09dba83ee18e9574f60bdf27917,,,0.012008831,0.000000000,0000
