id,x,y,private,duration
486,9da4effe2a22559f32f7493cd3c6b87762fab2f6a099dd725c86812c200b4391,2e3b452204d9e5998c0e44c40843f1b848ac82c6a532708ee82f471adb06ad28,749ef4159d6f7d3e65ba8d8be333e629ff412cc8708f32a437c594ad6989ff33,0.017677874
487,6788167c68e8582b0b632589e28b55ea021e7cc36f2f86a5d5d0df61fd1ebef6,17ccf1a5de8b0ef728b822da7bc6497f4118c98f63143ecddd43765a1deb8bb8,74c197f600feeecfe72c90135101d7429ce897784343fe9958b6d6aaa0e04190,0.017039585
488,5a032ecc19b904d08d26d091387f0dc354dc70a8874682087820d7b2c1ab3473,9222c1c2ba48d6b53f180a20e320923453ee8fafe1539e4834b3b6d52956f749,69d54145e4853fd60ddd3b5d170fce5658a6cb750e9a794471c53a8965a19f79,0.017372522
489,97b5d7eedbf992bd5a6adc51d748b8f4cc6ff4a736d04fc9617b6051301a3da0,9eaf87384153bc5de5a77e4c1bc26e579af35c0412a0dc348986c06c2755f2ad,10d62e852853bb9f5d3166090fb631acb1884252c41e14ba9fc2f68c9d397eae,0.016824562
490,0d13b8e2e50cbbf9a4f049d77f66cf0866a8980c2a393fe3c05c7ff3cf86cd67,90f4ecb07788c2eb216ec3d8f3c859a2cf44753afee97178ccb15b27d04c85d9,def993dff54ff7eca4ff6176912619af6b20c94b32663be52358d50ab9208022,0.016919109
491,7ab12482a86b36c15c6741ae6ffd769114cf7f7d67bacbcd1a954e956152319f,c0065c022864c1d297407163d02cc98e6e036f65a4f71bcb58c047fba84e45a4,09bf118c1b99d4a3071c86873a98a25521942406cace6b471f38d6c14ed975bf,0.017402705
492,003e4dfb7f5c997cc736ba2265674d519746ac6142c9a78d1f5a4f7cb2d673b3,59712bd381f084ad544277ca507ef25674b2352755ec81ccf4c56e592fef2f7a,e19f6a8622b794a407cd0a154fe06369a909aa489be06d426dec9d4d71272349,0.018939382
493,1d9acb6aeae7837c3a510da5504dd64e6a3229c6144fb93efb345bba9deeef90,e6f6294e0b6d6997ada1e40e43c00464a19444bcf370fa0e736ab1272d76ff08,9add651eb9f68ee3afdb68c602b43360fd3ccb61bf2aa11afe9a666449758624,0.016740365
494,f5025b749fc1792f399048fa3ed82e1462e2c13f53692921e6753aeb82f96627,ce6901b72f2851d72a560771febf8f27715abc8ed32c01469e0dbdb5c6cfe8cb,55d758cf4c848c64c75266c43b02a7c6007f63baae2a864df3915fd6858beb63,0.016997267
495,a8516ecffbcbcc403d2b86f5b1b4de6beeac02c59707ab98e2dda035f8bec6ba,e9273c2e7f08ac994f32e58d52c632dcc4c0177adb5610a527789499a73023ed,1bf68e4376ce754681607a7c16bbf78df44a19e2f65f5a2e8ee769d8a42fcdfb,0.016604779
496,293f6e6e764b0a75ac1c888dccadffaa76e9e94a820eaf735e943936ae7e4dc1,f642682f586f126b758a706007409917d8f80810f77c38ff127e50d193ad55ce,ab02427a1bab23022da3f6c2d8e2b134e9a611227b608fba8bb428aa0d4e2f18,0.016893741
497,6b4e6501c7647bcb4bb16746f2afdfb7c93a8318fd31925ffed146fc40bb1ca7,4786aaea9d0dd39a37897b50a4c945f7752ca2dbbe29a6c2e99c2624517e687d,d906a0369b60dea2d4f5e706ec62c9de141edd55001753f5bd36902b3ba7b6ea,0.017043923
498,abdc1b96cc82bd2e92c6a616106bcda2943c67549e59b733b8387506481ebe44,5fcac9491de25ee8bc8a73da4f8b3d6989276cd5db5d75adbd903fd654627701,f827028dee9c070d0bb701978f6165dc7a076b4ab5d933ecba7f0770591136ad,0.016639870
499,d5acb295639ae9fe9608e015de0059b95e2ad18659e1137cb020a69f3136d1b4,c6aa7fad9e4a8b45d98e3255a7f2e46f7cab6f5b16608794314b531298480429,8f1b3fb8551dc05c26130e021138be1989776ad552d8ea916f47bf60b3990337,0.017405679
500,e49fb526cc808fa41f05a2a0dc1dce9df3dd3e22eb53e2deb1554a46b0a602bd,b2617582dac63cf2862d4d33eff326e6bcc9834fdfa7bc7e720411febb15f4db,d5c9cda1436191cb45844bf1bd800aec7647b191b58e37acdd921502bd0ab9f1,0.016907595
501,0f5c9c4b99ccab9731bfb998fc81726122c18ada27f5b7236ff686c7b0e31ce3,eb96d452718862d058b95b6b8329d0191579035c598b3466aaa11939ce51319e,cee5606896f1ff25c6d79dbb7976500e73f5cdb9274c9930b7402319386f0ac0,0.016710176
502,7e741bbcd53bad17ebead2266f06a4d783981dca3dcd3e4bc375e2f4b14de10c,062e3787a96191cd74eea3d92b29a7f2a68d44c6a4f56cd8efc3efbe95821127,8d5427229a7ffdfe22a133fd363eb92736062631f3b7334c332699d39045731e,0.016970909
503,da985abd0dd5ade2cf0a1814368269c5b5c1a75d5f426e6b07c47ed9a4df3493,7ff83ee3856ab0c4d356b3a5cfe13ceaa9c7e724fa235139760196f567acea57,e556c51e154751ce4ead08d7864e4746e23cc611cc5705b50cb51651808d02a5,0.016881493
504,c9e1d50887a744e4daadc36514b2247b12edb967e03bf5b4020bb7e186f08657,9a43757cc17672b39a2dd329ef857271b9e3146eb21578ddf4da4f327a9802f0,1598767daa79591ff7befcc0b81074e49fa4b2128da3142058935b16a8b1f3c5,0.016965474
505,5ab42e2ada707535be291633d2a4f340eea1a3d2283321caaec38a5e00664430,8c08c72aa633deb9182aa7341ab5260cf59373a910b6b170489f2821a72f8800,2c4aeb280268699806e16dc4854bb39045e15052fc2c4a1fc1cb4a1915bcf271,0.016821559
506,e9157b91a72c21b030508d4bd9da552409579b6a08c10ed1bb79013110b310a3,aa71c813f3658daa939f1c35e63e34ac6bcd482dea9b205ef4b12fd2ddf3fbdf,6c1b3047e28e94181c6226be0400bd193cbe18fe1ddb42a63f1b27a745489ede,0.017095531
507,ed4469bddd28b178b3d89584c3627b30cb5ab50f782252db06a82dbc8f45bec2,2f6ef57ed24dcf00fc458086e17bc4310c986824605fd8ca53a8f11708fbffaa,c493560390efeb70d6344f71bb4bac29c4813ed411e47bc30bc350aeeaa4403c,0.016599595
508,2621d6b7abce7dc2c625e3add89f7bb66a40439c22d7227d2fbf2acb2f147751,169e92cb49e6e3b627a75942985c1ec223fc618e72ef31c0bf132a1a30ca465b,d0a9d6d529bbe8c0341722711d74d47523b994c755961bf96099138a36cdba84,0.016940227
509,b9f1d2adc19bef9eaca26463bf85d64f11799fee91ef4f29f8c60a428fe529c4,d8909d52c1a9d5b15c8a918277cc4ac5b31bd53631e5fe4d69715f0030f102e6,203b89d49e6d6b9ca10241e3b2840fc701c935e99eac023c836b926cbf53553f,0.016915528
510,dd9dde0c39e1ec746a66883b3fed573f7ee9a0f7a776158a28da0a7491e5c457,673e0fdc62c50ead1f4e4383fca7a4ce8147fccd8439b74f2539e561d4f0c681,4f4e45cebf6bf9fcda7a4d4434401f1e3476c039687fd316842a1eac8175aded,0.016612643
511,c1ed5ef726b70b020b856a78bfd67ce3346a46d63c375ad4613c55456b45ffb7,5bb10430116cd0e1732f42d79a38156138502cd514ff9b39da4cb11808171145,6572f005cc673a84bfc787153c50caa4da6b7c90ba27d417b54bbbcbbbe0fc2c,0.016821672
512,86d64716585bcf69d5e33bafa8bdddd371c10935bb0b6fc6ca994e37ee23aaf8,5911270e356beda933350e806203f1ffc767a2b737921ee4bafbdf3fb5420324,699110e12a77ae337489e13dc53c0a23f9fd2cf49142a677a72bfd2e290ffd4d,0.016889973
513,da97914403756f798cf6d8b4f74080acac93d739fa262c27e167642fd9c0972e,913db3c58b411a92ad1b2e51d1df96a25456269a458aac423de11ff8b5b8b123,ac59f14d2255384b8d0f240eee456573b810a22757a510e3fb9628a79df153a2,0.016959180
514,69b3fb6c20e0dd2ce39be667ecd7ed98373dc2c079f678e7d12839662b36e373,8f711ae2e0a4132437fc237bb68ac3f86333d2baa2d24dbc75e05776bffc2f37,49b47d0dfdafe767cbc86133c92d1e94ee26bc055bc88a0ed1395eb2c59b9558,0.016704094
515,5eaa2461e71f2fe011dae1786cebafad3497d84e2ac5a8ee68d8841eb052a23a,7096c9bb82508bca94b7ba9bd5cc36d46608a8255c154a3388257c1a08cd85f0,111dddc1cfe7a5a8e278027e827ee58d4558ca2ef80cc1358d7306d1e26dc8db,0.016805858
516,5811e48bebcf46c2be0c01f7c6cdd8f1b43cf26017d54b3d4af21487d0073d22,feaa7f5b1189bcb5ed71277d5715102290bb72606c5bc56bb762573c8b5ac61e,d405bf7ff8c5ffb24c4eb215ef66eaa52969d44e54c3714e062560734fdf7b9c,0.016609609
517,7c30c6fe3cc467adf8a7be469e57e9df643d0f1d0c261ca08ef4f4f19da8d14b,764ff13a4c7f88596147666764f4460a8a0386c60499e8998ec3f1d4bb067950,fc758c722664e24c840f33ad93ace49910b3f29046f9b2e71a230d67b1a2ac08,0.016942748
518,982fcaee3c5c380deb3876775287d09f0461a06017654a44e7446bb297629627,c0971a1759371388ce44ab21c39fc6bd83dd6019ca90bcb265c383bd2548d778,847106a93ce4be8768abb5934829ce35bdcb04df0e112877a835cfd4e91a8933,0.016967925
519,f4b3ef4fbb9e71b535e313640103fc425d5702a42982c587991c71518bf6586a,f11ab9f22f336267e4b1d28a6fb807a8db5767968e0140f5fa25d50627f9018a,b1371aa8594d65dace1ff87305da4e85a98b3909822024b6736862c7fe3b12ff,0.016927761
520,944530903634a677d53038cb0d6e0621f65d66b75cf2636fefcfa6c8ac2a019d,e60899643f9fa58ae6260bb89670daf1fead1f84a6b3eaeb9b5b4e22babd1c85,1745ed55e8279b47e8b2076a08ef63e2e9978459b13ec1c92045a6c34beeaea4,0.016947786
521,d8e7796238f9816addf6bc3424197bdd2cc53fe3df4cf54829aab01395975ec4,bdada280fda4dc5fa2010651c05579d6ee89183561917880a35cebec310075c5,4458f19f8ff03e67c9e2039e1163f3a4bab245cff8b9b9252a4e236a2702bc18,0.017240145
522,cb20847a63168afbb6fade8a6a5406a7fa2cdcb9414c472f51884460a73a7c12,2b91b095081f3be0f5634d849be22a067a951f6a45331a2669e7872c309af9e7,75e53d661decd51d3a1749e9cb10ed2fae52f82a724ace15ac119b290acf0301,0.017558518
523,2385e84793ffdde8e2e9aa2dea0cbdd7ed0818a43003d74ff6fa618463e7a0f2,2ce44939e36522b14b13ce7ae5222074f6f8f5e78c2f4e2f78fda203dc6f34fd,323b2e89d4b192a0667af6cae6596660867d514752a17a39fbd92e0273622784,0.016886479
524,22463a80e3bb0a73824433ca2a32f22a0068f7e0f708e3c069b17f0f38d6afd6,c4ab1f73411ec27cdecc23b9b1572d9dfdb2b8b05a21391a4bdb6876d3d7eb88,af8632d21e28f14421f0745a33763185a0b0bc56c45654e62b1aef854f420af5,0.016631962
525,4114bb757a6a2c096dd9e586e6bedcc9c22080190381b27723ced9770c89d218,c6f1f22f3bc765a4063eeb23741d45d86068f4cafda85102df7e36369c0ebde9,bf8e202b043b16803d04ed860f0a56b1c182965746ae8853f3d4bc85c8f6fab9,0.017430671
526,f311127812ca51d32d0a41bc4a2abfc03919e1dc1b5da932f23d458f6a3358e8,dceb876b25060e27e5ade4fc49109a11e8184651b5a4ae70ca51aeb3818806af,ba05a0b7e45801c08431a258b46a6289eb6ddef05b97318fd85ad21bc3aa1b02,0.016974262
527,6e78b2489a3423abc00225afaa113969952abfd1abc99ce63bd1324f3d811b49,5b1a239b3033c7b568e077cde179d0a268452872be7488d83f8698681f5ea4a9,e7f0b0f164026d11c468c167cbe5fa7e124401e97fc7936b90221e779c532a09,0.017368174
528,12a526c63ca72e5f1efc387d55757a181a687da2b2cf9a0f53e2dd1cd0a6b3c4,343167652c4eff20e70ce095c7e97b598531d1d611b658dbf22838fadd16b593,15818a5c1ac2460d9043878c0c6cce817b7baed1441bffba5511229e1fb3dd1d,0.017030517
529,78b21f85187309036add0808830576030bf85b2d638be4a3078d644e4ab11f3b,2bbcfe753b61a69eb5fb3f78161c88b2df85c8d237593010f59e85c1c734d62d,e721532ca7f7b01ae3afdea92eb90f50b80ef4f89a6f958c7ff812ae127de01d,0.017598884
530,539441dbb2805121e5d315623ed867f88eec8156c9914a34dec65a3b043782b9,d1effeb2f58e2719bee34aea7b4f7a90a43b4f812e2cf66f2dc2a7befae4a214,a7421a6a828b88198bfaa69d7d5086f9054a7a015c39af4cf7052f4afdd1df01,0.016970517
531,aae24ffa8fdf2e7d7b32b9d53d8e64a2d70b935fb6cf22604357d37e3588dac2,b7fb3e016e4c4211a197a02355f451ac29f875a19456a09fa273e40301c2e765,0cf74dd778a6ce577e291da52325f69529e61a135f035309eeada53c69db9360,0.017017813
532,43c15419791ffd7406b5a067001055091f836f268de972e3d36e20f74421c42f,6cc07d19c34b01bbb911194556a02b787b8c6d1d41b6995bd5447184c135dc67,a63db28548c089fd4a77b3533c3bebe1f8a18588cba318b458e62bf9d40f76de,0.016585811
533,c6478496dbbe9d39bdc6d49ba91312c350ea9cf71393c247befba61b03aad191,670e48ea46d990ba2c3991a873da75ddcdd09db488c5533a0e360c5f927632ce,0ff76d52cea2e9243bf0a5521ca5b71f300d1876f258b51229713962919c1d08,0.017057558
534,a4de7e5b0b1d4e8ed820c901a08be50e78179f42f5cd291c49d70819ce85e355,08ed77b7fce12d11026b755a959263a0da28de4408143ac3eb7e62080021a8be,07a6693913d8030ded7be58c95cec348a68118fef0b92ba3135f99c590384dff,0.016820554
535,ae20c67a5bc3c60d9e1e1b041d4aa2094396245c065ac8a59df975e532ffc709,89beceb0404dfcaeecd8a0beb1e66ef6473ad2b38ba713d9d99410b6f8ca9a7e,111b18f9bab8c751490aba2e2e55a4abbee82b789db2b7d4aa709dd455b637b9,0.017001588
536,439e175e3ead2345fa2cd288a4532a6b332e66e9b13f4828b5a7cfa6244da02b,b7535425949599e4cb86d38f24c32a6521ba3473d3ca984d15ca2de98d55dd72,2f6e16b53d24c312ed887d89d3f9ea0811f3220b130dd7d8c23a03e364b618ff,0.016847500
537,7e9a9b5710cd943f3c13fda9ef67ffe0dfc96f9a3011c49b90dc7de27b01d467,494685b667cf408d63c191bfdec385232b55ef2e068c7ccba96f95602eb5e27b,336977dfce528c17db6d12b567c1d3ebce2b42737785a251dc70ba48dcda7f06,0.016745525
538,fbf5f57f89fe9fba253a7ee2f041f1921ba6d4210117b6b4691de1d4abb66454,a82f822eb82e19d65def2dd58265e9f9d64c5372ca8d631e7e4e4179dc30e7c0,c68e57ef1aba7d2aa131294cb0527a98c64c6709ea06f09d099aa86dc0832896,0.017465405
539,bc003dde1087025175bf7257020139020e82484eb6a42de997c206fd8d21a165,ddcff62d3ed59043193d50d17e15d142716887ef53b54d0569e1f150b0410a62,73c58562729d5ba9fb8d31a47e32745e4057778ad58509aed3b90726e344d574,0.017280815
540,2d17df0f55398a2655eee43dcfe54955aabfd88fee5ddb0d8b99118d925609bc,819c624f78c5b8cd75e612878578397a8e8bb4067391f770a26d8b1dce74228d,fba09f2b259fb6949ee7054f9b5e6cb0b9b18894233ef6b37dc4567f1770b0e0,0.017443772
541,d1a5361c032d979765507bf1165849c082111973d310b85577c218ae01fb1b19,3bd69c8a3e94035c9dc2537ce1217989888468f58c6116960c4235f2b6ac279b,3ee0fe7677b266d52a11eeaa4df8076271c84c637b63744dcedf6f3399574c54,0.017316756
542,d3076ee7d2f4920cf392929e78ac85c15626715fb747b98954c267d5d88c1263,ea693e3d92285192830cf358b34f1b2529c67d42cd85388b580420ca3bd6ec9c,a693c94446ddf6f96ad826aa8a9ca708e6fe7ea0cb19e00ed25cf8cf337af75d,0.016945250
543,a221967a99602439da633cd512dfec9f966911802f65cff24fe5cb5338c8f4d4,d4de02a92043a2279cb3f86823c605d4ef14aaac3f8f890f31f03182cd1d73f6,fbf8cbec4f7c31e5290c6033a39d9923fb246f578f9a273ddfe64592d80150f9,0.017342342
544,929055f16b4469578ca11e2fe68509c641f316d168c88af20763557f39350428,cc7071dde57237fee0d1250ae535b21bb7ee8f3ecafa8f4b98dae1ba3e5d187b,798ad5d76c0be595a38c2a852d104c571b6430f9cd1e55109f29e0d48b712126,0.017327912
545,c342f7d1472d28bf0cefca5b8e10573f0bd86b9f692ed4b1c02a123eb2f14a30,4c52af47a2a822b6a434325103e5c0fcffa05339bbd01d443f16e6fe5a8dce24,23f14d84e3c898ba5dd55e29f064e0ad8903824a612cd463f139929f9f43a1d0,0.016853555
546,731978f9623f4bcd88d7b17c03a45782b903b514863c5d33df995fa7c29c4727,0b060816b08184007c4edc2de1fcc779add474ba40902dd1118ebdc1bcebfe83,125b7cdc861db83dee40c898a3723689091114f58a4dffa38bd3a560dafe85d6,0.017293012
547,c549898572eab7d3558589e49187e725c8c04bdc288997e45e1a81e2b5bbeead,3c3c857309b8843357e72aa7e47755399c2202d8a91469dc9fb850e6beb1538b,7a7678923b2be2387ae1d51a8e18835fc017dc8146dd35d7a6ce123e00d39806,0.017305775
548,d59f2382ef932d3f92f6a74ea6c20e7f4e450dc7b1ffcabe7af5d213d2ca2ced,8b7a65f030c548c84828e7e044612153511a319586574ab7847b0ce3174519c1,5262d33d15abdecb093cb3ceabd076e3c82da8f9122a42a43d15de0d8fc89633,0.016684994
549,f5c5c5918941cc154df7d5726dec01829e131f23087b89731c58fac5e996f269,34163795855399d564e458091040bf118269ac8c30e0af8c11b82ab644e4ea36,ddb6d5aedef59951cb0cbc421b2c13a6aa736ad5b75a7460a2b32c28d6d92a0a,0.016837641
550,165648eaa16bf0bbc5b78bd9a8f547507cfad81ab142262b65fd235d5df099ac,67ced23ad58bdfac7ed7241788416de2daf48ba95129db2644e08bc7a8ef4c53,c04a0f3899a9cff47a5d952519482433030d1f503710183b230733f51409e2b6,0.017415076
551,b854135dc0477c05500d89f2e740e591a45f23373ef17df5f73c620f945ba2bc,44218960e59116043ed24aea91f48756ec69837fe2ffc2a7c48a6d28b24b1f6a,881d54d4935dbb21f6ad0f87cbfff3e7b011135b94aab67bf0dc198b5fc3c987,0.016803933
552,f1a08e39071d3c7e1414d81349e7b8632a829e47b049d22d448275b4b87f2e5d,194b5373a14a2a1ba29790b0bbd3a9af9321a97dd34033c248ea7f5c417749a0,d6280d02423d2457cdf2ca6541148d0072def2117261b56c8cb04367d642108c,0.017574621
553,39f24178d03e156fa1f27e8a7a8998aa42d21c6a9acde26a4e2ace8a3b2c6db5,45493ff9590bb312840a8b5d206f68dd396974d26e3267e227663f74455866e4,1d564a33e8bc385f68348e5c2dc4190fc9313534896322c1933943b9f2417114,0.016724652
554,9332c43c7d0a11bca58e56db7da088dbd11b9b2a3aaa5f14ecc073c5bf545573,9230a6e30935f6deabfa511b049708dd48477d170a10de643b319249b351b27f,de364e5fb786e5d2b2288e3e9e29a2713870ceefc8a563fece41cd4a2e64b8dc,0.017356814
555,1700ee19c4e9fe3687a17a58c39911a6354de483a2873ce598a0da137d30216a,a86d95c91fefe1a3a288db86e0c5d57f1a55a716a1280bb039c9c96707154796,a67195b158e61ad72529b05adcabe242766dbbea20e1d551456daa841505d80f,0.017077212
556,52b24671881e5d6ccf4803f2fbb7035bb7f3692dea4b1cf2eb60157425f5dac0,da1beee2af66fd5e63622c688d0744a1f74903469562014bba0871efd65e758a,199873c9c2b78b9589c57f583875a6ed1a9a8ea0d433cb1f7ebd77fe32886da6,0.016663590
557,9138e24d24a5820931882aa1348c52e43d1ff7c3a72008cb68d71675d545f321,ddb94e09cf6130b8366c0bda1e57b597e134008e0682460be4e14be4dc0e833b,162284ab3a8e37c0b98663fa57de9bac991dcce9814e169de265b7da3eaf2d26,0.016979486
558,abc2476d1499aafc56b6dcbf71bf982978e2ca93cada838cd04c08c2e4e0da70,dc63f10dd83bd3a1675f38cb89558c387d825f93a8533b53dd9bd74b0a039893,ad281528e5268ab54329a2116269e767d8fc35c722c76381976d51ec85de534c,0.016799729
559,69f67bb74be1bf82551d7ede852a4ce90a76304c252f48d10c4e24a4482dbcc9,7d6b8c1c4c3fa2668f3eb6f4a3de6825c350acedda4b3b6d8d06a8033b41bc4f,777d836ffbcc3dcf5babb3206611671e0b56094ae22851d867ca9a24f25ab099,0.016859779
560,e9b8ca357c465254d1a714210f683be4a92b89ae7b633803f5e03d3c92a143ca,01e01da90c822653f8fbf71f8e552fbad143f0e1e203426d95aafd4910dd4789,e7e33e58b6c13f60cac9b319fdd0ab42d935c0cb60d965c9144a0f14aca2358a,0.016954157
561,aa95005cf9a53ea03d251e3487c46cf00e4b7a310c67e56f1650ccddf7382bcc,07b8a747b3de873911968de0da1dd9b53b8102e8147c6550c45ba2661338a681,41f1193a4d94341b0440244f70710726ee2fcd4d79fd8d3ec7091ac14a8da00a,0.017423618
562,976e8cef4625dbc3aaa358a4c3ea47a7b4d3d44b033fdc9e81bed74622b6af8d,04d4f13144d5bfc9ee4cab48ecdf39514174dc5fb1da425382bede9d0fe9a1fc,eace6eb2827e3295e2b5c25adde13485ab418d3d5b029a115e19d61693ca1a43,0.016640316
563,f41d486707d618d8bd7fdfcdb63e3d25f4a4a5771f983fba34c2a5a0fa21d075,ac5a20568d566e5467491df1a97f6d6c40ebb9ca916a602253bfb5129548a1e7,5654402783bbc91067c3180a157a62d13db941f492d0145d53b5e3e09aad3353,0.017151564
564,4355f56eb629f07d71cac1c5d8929ec68fdc226bf45806685f6557772e643c25,f4ae15534fffef056b1f9046af2d261460540a4aef547f4e866b3d230d8c3b69,57aec92702ad35e2f86bda7e985baf79e031aedc46358b675715fcdcfe97bf1e,0.017192656
565,ce86ef0a0e1ef601fcef22c2c8f60804f958d89dbf96aef248eeecb89b66ea39,f7dd5ecd2abd42a810d2818c9d72d216a3f8581d94f92222643c1760882e41e0,2e5031c8cae80f70784d6183d932c767be488972e1959915d58ba7af71c14757,0.017358364
566,f5f299a14e5490bc74cff90263cdf8d85adb87121179d87bf54c6b8b9f0a250f,ebd461b5b5a922353179bcec8983aca92398e21ca83b25e601d6f96c97f9d4a6,818a5e0c70c04dec93fe35e1a80a6710525455f4b17f0881510b8870f30a1723,0.017351641
567,b9f5c746b77415ad352a73f82248c6a92487852ba4d7f89f810df46853a2a916,a76152e6d796be3cbcd3d0a6049f54f3cd646f491fbb2336afdf5f6fcf81e5e0,d14eca3d00a781b957297f81c63e6f0ccb44044a798a084bb1e1580400b01a3b,0.017031502
568,f912e7e038b469fc843b0706ab5b9b361590b31cddf5d03d698e00f752fe62e4,e2ca2c499717c8e77a48b4fef633e675d545d20deee338a2bbe8376b49b35186,96938c4289e8feb9c3316c48c58c1f6759d2f2a1f0a2dc72cbddfee08a2e85ca,0.017510945
569,e6d6a41ccebf93489aba3b2c9d677db91488aa634b46803284b6c17ac9fe9a4d,296a6da73648af7567a3d2bc58a56a9f63067872593e9cd15ff61196ae649ba0,bfb378f0a915943316c1d17b19f454b8eb06f33b644c72bd5fcc3bcea486c9e4,0.016907166
570,69fe91a6abc5be6e6565c6376eab971d132f6b1148de5961607e0cf37f7fae2e,e78f2e0e752a70b1ee3acdbb0b4dfd6992672a3d6efbd58ab0ec6240de9c9310,cdabd8efc3b28b727b8f9c927b3ba146677840e2fbc8ca37f1cdad63b20ec3a3,0.016856185
571,44e776cd72d1d2eae09c9535fbe7e860eddad7d4e1f99b8191b3eda2404d357b,3dfd3fed56d8987706fa8b0990fbdb7c6dfdba36a59b59f9eba5e8ce65f2e39f,1a7b244178635bdca5229652b8af11ad76a5340ae8d8c17b38de999b9ba420b4,0.016594477
572,29e4ae0b4699e4164997c3a301fbabee42c6114c6a4451624f2c1931fca1dcea,eaceb5b30c3a2f17a77457bd101f5c04a54b8ca2c89c3031617006d8e1d7bd89,4bd5b6849cc06f1a92f13dc1937bf2e9dd4cd780a42645b6034ed0798ba7fbcb,0.017233863
573,27424e4d3b3ba509b5c3254e012f688554d7bb9ecd2384df212a1756e124be01,7587373d12a788b05549ef77e512083b71ad1499268d2d8c8372c78be468d6a3,71f3bb1910c495b5349c3aa103b5e724a5857814b70fd7b077eab737698ff725,0.018590649
574,e8ce4107cd8cf4b0a66fdbbcceab8286b7976cf88c24800253b2517c5322b79b,68433e6bc8a54b1f3c4343f871447359a733eb9d5ea926811f31d76a1b9d7ae9,16d35d34fab2f2f17d1381533da9300693ec5a713973b8df5fd9529a98a6535a,0.016581962
575,3d564275e2bfaf7216e6113edc9f47fa55759f8f753650236034d040311bde37,a778417c9b59d713aea656eb0950713f473572a7cb7c122f084f1d0978d9e90c,559f9172c5141dffc1d98e3b54ea1275f3c8a22a061938b7cc8aff130f806fe1,0.017587293
576,ff7ddc78275e455823aa7e862940ffb8d9266753be8de6bfd57437443ca4e72b,205f0790dcd82b0c85deefac676ba222a47bb926d7d0d1c1c3691bdd2f8645dd,4c91bd3c5b17c336903dc56e1ba4762120ad45e0218ca1118a805002eab10760,0.017723354
577,87582e7b1c9237dcc7195f8ce8e017b56380b277e20cddab8e60f48f4ce773c2,d5f60326d87dbae3f220a6a750ffc9364d7c92d2af7fac4798a90a3f5d585139,48d4aae40a95d6f46502f90502f94724bd997241d60a30e745187c4d21179ec3,0.017386863
578,0696246d656253e963679ef7194e4fdd5a01f1300af2a6c453fee9575a9611e6,c309587c32a80e7ad8e7befd4fc4e341d9aa3733578dd4c356dff9f41f1801b5,fb7864fa5090d1b5885e3d92570adc5c31b713c26e34720601213288bf0b3eb7,0.016848298
579,fa0d9d569af98e3eee7b730a1ea56b04c7f637890c3af184f2949c1fec6a4573,a2f828b09c489f70edce0742724d68349328eb4ca14e37da0dcb306799cb760e,7e3f2b3c88f920ebc0e6af747aee6934523ec50e17e2573bdedda720f16c142c,0.017475720
580,912e55540d30d42f532e20952002f6299576052755467726f4fd4752dc461d59,74b3b45518058fd03a5c9b03568ac4408ed3eac819a50c63a09e24c9964db5f9,24ac8fe4421d0162f979cc9e3e0d60b0d2ad26b86fc991a76433c1a21f921d7f,0.016733299
581,6f87e335cdf4043a99a5788ea31d8b827fb76d472b0ca72297b0161718da69df,ea4e5f28241cff324f888ec8535563c5d8623403bd4adf749f8bed9860ca68b8,1e71ae2d19ab7d49c3a7a20786888b91415439b54b6222926f29a6ba3f63522a,0.017034885
582,2ad7d7dd9b95b4400a700758ffe696f0b51f9647a7fb98da2be3d0dc1d80ad6e,30a295c95f7151f2e96887ae17d5f425dddb97ae7a700598625272a8af1f951d,327401bf94c38b1041fdb4ed8cfcf4a2bb533acb51852f006a7e501d58caa42b,0.016952617
583,45f830faa0a3b925c92d81e6e2bae3e0252a4840a8b96ba3fff3c6e8f8256dbc,a0296304b62ef32e58305f66ec83ad43fdf7a5854494d0d7f5512a51b7c9ea69,7e97ceee60f95b72f669f0b5a7c5e8952cdeb064a33deb3ac8f216397b3aa08c,0.016650980
584,9c7ceb8eb68b14b858392f737053640ba9350a27fd19b828658b5cf68d9e8728,673d107ed7e1246aadc48e06b7451a6da9bc8d813c2aede49475a57fb4740010,725215c1686eacd898280258eb6a179916b725dee5f797576e10a7c519c8c9d5,0.016954040
585,c3b39999beefd0ce51730b938557d32b5c8bc82c8bee90a61cc0d1b980342233,682c87c125e3fc956c033de56583175bfa09d636c5f455f4b8b1c905d0495a80,ab4e4fe39ac75ef6f994c9595c584b5fa8496a9c6cf1fad40d6962d7b1c2162f,0.017011489
586,46284a923b631cbc1d8895c04178f9aee3b34ea67494dc54f88dd5474c99e834,d72d246ccda177767c52218d9aba639c6228f91c2202e96ff1ee8760d82aeddd,10258e5eb4190de90790192267361e44ee11f8a23fb8751fda63030ad9c97ad6,0.016924054
587,3a04e19db7c4a58df95de007907628fa83d0a483a20a96eb3503f774a9f106c3,7aac774de8c75587cea3ef4616f9a0e349789e067b19eeeff269041d7bc4be4f,47b45986eade941ae0f7c86a6fff66cdbd6c8bef5862eb3e1d342c50981e33e0,0.016595260
