id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
208,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72c6b7a23bb7c664d3dd10834ed0a468b8bb0cc7a59bea7f1973856691c173a4,da0e0eb7754232cf56a47bb42d51efb5fdd903a16e2c343476b4ab190e877d86,38c4e5369f07fd848a5e7adab33cfaac32919c92a011ecd3848315366affef79,d2138086b59adc08cbe0a20da0adcce2ea0eb2b9a3cb891cd05ae5f8934022c0,e3e4ca4fe3ac0095c4995580700d252f400d8dad5c289c567e5cb0822a23e91d,,,0.012112899,0.000000000,0000
209,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6eb4919972cbd242a231719de4275368c436d7bd79641eaefa50e5e324498208,922e9b79dbc36bde778a204e3d53ce2a3a4419ae5d56ac8d812f5a7fe78ab587,38c4e5369f07fd848a5e7adab33cfaac32919c92a011ecd3848315366affef79,d2138086b59adc08cbe0a20da0adcce2ea0eb2b9a3cb891cd05ae5f8934022c0,e3e4ca4fe3ac0095c4995580700d252f400d8dad5c289c567e5cb0822a23e91d,,,0.012984111,0.000000000,0000
210,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8524576c5c0f0fd3918d18d8379ad21d39f6dbe98ee17325136fc74f90a6f6e8,31bd41e7161445e9fb613169b2d5a5b775681fa69da3dd79ea44d509634c2978,38c4e5369f07fd848a5e7adab33cfaac32919c92a011ecd3848315366affef79,d2138086b59adc08cbe0a20da0adcce2ea0eb2b9a3cb891cd05ae5f8934022c0,e3e4ca4fe3ac0095c4995580700d252f400d8dad5c289c567e5cb0822a23e91d,,,0.012954634,0.000000000,0000
211,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f454971fff78fbc3335900cb0f6a02a035743958ff6c7ab865baf78f1b930b93,455e51b731fec76ba24cbbe8bba0ae7bdddf250d7481f888cdfff8c6d623fa7f,38c4e5369f07fd848a5e7adab33cfaac32919c92a011ecd3848315366affef79,d2138086b59adc08cbe0a20da0adcce2ea0eb2b9a3cb891cd05ae5f8934022c0,e3e4ca4fe3ac0095c4995580700d252f400d8dad5c289c567e5cb0822a23e91d,,,0.012874085,0.000000000,0000
212,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09c16de22ffa2df9ef39789018d82e4aad646ad97a48729f0fe291d7e338b2d6,cccc72112b44357e6d833ed1d1dd835f923fb47208ff5083ecae238c3a00e1dd,38c4e5369f07fd848a5e7adab33cfaac32919c92a011ecd3848315366affef79,d2138086b59adc08cbe0a20da0adcce2ea0eb2b9a3cb891cd05ae5f8934022c0,e3e4ca4fe3ac0095c4995580700d252f400d8dad5c289c567e5cb0822a23e91d,,,0.012089709,0.000000000,0000
213,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3dcbf640fa1f6896b9dcad2eaa9a5b745858610a9d8333f5789c6ab481a74fa,b13336c897021255a8ca338d9a9ab758c8cae3387b12272269845646cf30497a,38c4e5369f07fd848a5e7adab33cfaac32919c92a011ecd3848315366affef79,d2138086b59adc08cbe0a20da0adcce2ea0eb2b9a3cb891cd05ae5f8934022c0,e3e4ca4fe3ac0095c4995580700d252f400d8dad5c289c567e5cb0822a23e91d,,,0.012798919,0.000000000,0000
214,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb95ccfc2c495cbeaec83ba221ce3a0cec4f86589d63504e3bd2f828574e8966,cd3733e5a3605b56ab44626473430876f5c443abdc4de5d8e785e7f35fbacfc7,38c4e5369f07fd848a5e7adab33cfaac32919c92a011ecd3848315366affef79,d2138086b59adc08cbe0a20da0adcce2ea0eb2b9a3cb891cd05ae5f8934022c0,e3e4ca4fe3ac0095c4995580700d252f400d8dad5c289c567e5cb0822a23e91d,,,0.012051693,0.000000000,0000
215,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09e9b27f82593438e076000cc46994f604839216c33bb64fdd11045e108c3179,96a7f9c5894ce9e3410b616b3314d09a255d4d5b0296211928223984039d6b33,38c4e5369f07fd848a5e7adab33cfaac32919c92a011ecd3848315366affef79,d2138086b59adc08cbe0a20da0adcce2ea0eb2b9a3cb891cd05ae5f8934022c0,e3e4ca4fe3ac0095c4995580700d252f400d8dad5c289c567e5cb0822a23e91d,,,0.012911369,0.000000000,0000
216,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dbe6e26432bced0816de1f374893b72af3849b574575a144af1cb610b16ea9f,6829892515bbb7c767960d070b9fd85ff2ffa243f4801e50808a5817aafbee57,38c4e5369f07fd848a5e7adab33cfaac32919c92a011ecd3848315366affef79,d2138086b59adc08cbe0a20da0adcce2ea0eb2b9a3cb891cd05ae5f8934022c0,e3e4ca4fe3ac0095c4995580700d252f400d8dad5c289c567e5cb0822a23e91d,,,0.012004448,0.000000000,0000
217,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f394fe1445a0bedf9dbc87a25143cd0244e2eeb3478222e261c487d95e8b072d,edb7a90b29409b3bff123770a22119ef273ef4398a0eace29f07e0679a5c8f02,38c4e5369f07fd848a5e7adab33cfaac32919c92a011ecd3848315366affef79,d2138086b59adc08cbe0a20da0adcce2ea0eb2b9a3cb891cd05ae5f8934022c0,e3e4ca4fe3ac0095c4995580700d252f400d8dad5c289c567e5cb0822a23e91d,,,0.012045917,0.000000000,0000
218,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ffcf0e5aba629f32c070b9b4e6f05df3e62b26651f2f4316d1264f6a8708469,781ecd6ae8fdf09462754688868b16c2815464790d982ce2733e7841c4423e6d,38c4e5369f07fd848a5e7adab33cfaac32919c92a011ecd3848315366affef79,d2138086b59adc08cbe0a20da0adcce2ea0eb2b9a3cb891cd05ae5f8934022c0,e3e4ca4fe3ac0095c4995580700d252f400d8dad5c289c567e5cb0822a23e91d,,,0.012845694,0.000000000,0000
219,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff6174e74fb548021871f878c32f5ce0fd51ea3f53ed709802559f9a6d542f92,2ffa4b3d72ae7dcf3d5d343e3c97278f2e7eb94bd658cc24db56f44a62fafaff,38c4e5369f07fd848a5e7adab33cfaac32919c92a011ecd3848315366affef79,d2138086b59adc08cbe0a20da0adcce2ea0eb2b9a3cb891cd05ae5f8934022c0,e3e4ca4fe3ac0095c4995580700d252f400d8dad5c289c567e5cb0822a23e91d,,,0.011939414,0.000000000,0000
220,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5124e4ba33ba138eaa87fc746ea43cc2e84e67e899d8bdbc5eae90e7332c925,ce9054d27b12cba6462a5c700a8f863acbd305e2aa9832560300edfaef180aa4,38c4e5369f07fd848a5e7adab33cfaac32919c92a011ecd3848315366affef79,d2138086b59adc08cbe0a20da0adcce2ea0eb2b9a3cb891cd05ae5f8934022c0,e3e4ca4fe3ac0095c4995580700d252f400d8dad5c289c567e5cb0822a23e91d,,,0.011965740,0.000000000,0000
221,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c72300df3839b046ba7acdd98c15cfccdf1b5515855dd4a7e345f459e247359,7ff2a71bd95b7362243b946c2d5e4a044367ad18ae4aa1282f3de80ac5ec8591,38c4e5369f07fd848a5e7adab33cfaac32919c92a011ecd3848315366affef79,d2138086b59adc08cbe0a20da0adcce2ea0eb2b9a3cb891cd05ae5f8934022c0,e3e4ca4fe3ac0095c4995580700d252f400d8dad5c289c567e5cb0822a23e91d,,,0.012088943,0.000000000,0000
222,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b78898646d6b1ad6394686a42e13533ea4b79553af181cbb42f6ba55608b0357,d749717f66f1e25d822aaf1862fcd531ace8447f4acbf4dc111e6a6bdfcc64e3,38c4e5369f07fd848a5e7adab33cfaac32919c92a011ecd3848315366affef79,d2138086b59adc08cbe0a20da0adcce2ea0eb2b9a3cb891cd05ae5f8934022c0,e3e4ca4fe3ac0095c4995580700d252f400d8dad5c289c567e5cb0822a23e91d,,,0.012885076,0.000000000,0000
223,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38ead6a57f5c7fdb127640b100e13853301c5f092541fe11d754df4e30cbbb5d,42615f7bfd810faaf999cb6c89b56bc3cb95b8a1c4d9310ea8eced41721efd46,38c4e5369f07fd848a5e7adab33cfaac32919c92a011ecd3848315366affef79,d2138086b59adc08cbe0a20da0adcce2ea0eb2b9a3cb891cd05ae5f8934022c0,e3e4ca4fe3ac0095c4995580700d252f400d8dad5c289c567e5cb0822a23e91d,,,0.012964028,0.000000000,0000
224,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45517bde21dcaf28041c492847ef1bbe0448dd9ab9918a33c690bece2e54d363,f5040bbf236fa2b807c40214473b212f18bf60f4ffe0ebb8c78dd7fd8cbe744e,38c4e5369f07fd848a5e7adab33cfaac32919c92a011ecd3848315366affef79,d2138086b59adc08cbe0a20da0adcce2ea0eb2b9a3cb891cd05ae5f8934022c0,e3e4ca4fe3ac0095c4995580700d252f400d8dad5c289c567e5cb0822a23e91d,,,0.012094595,0.000000000,0000
225,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33e5a1937d39b9db2d6da97649b4aef37e880b49d0d212f22c33bd17e474b089,fe944dcf7f69d22b0a05197927f286738c1b1a1de57cf7a7495e6f54ef46c55f,38c4e5369f07fd848a5e7adab33cfaac32919c92a011ecd3848315366affef79,d2138086b59adc08cbe0a20da0adcce2ea0eb2b9a3cb891cd05ae5f8934022c0,e3e4ca4fe3ac0095c4995580700d252f400d8dad5c289c567e5cb0822a23e91d,,,0.012962568,0.000000000,0000
226,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,444279823b550966648222b8c98d258fef456bb9716b69c582afe91e3d1e7fa7,48e1313e0b9553419ab7021c8bd09b41625d25b9fc0d849c3da372fe7cf2944e,38c4e5369f07fd848a5e7adab33cfaac32919c92a011ecd3848315366affef79,d2138086b59adc08cbe0a20da0adcce2ea0eb2b9a3cb891cd05ae5f8934022c0,e3e4ca4fe3ac0095c4995580700d252f400d8dad5c289c567e5cb0822a23e91d,,,0.012923458,0.000000000,0000
227,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a0659bccb2a5d9391d171b1e3ad61f689875d0963ee7180cb7538514b468508,b60d7807d8f5957fe7457bbab9e40fa136c1def836123041f49381d96f4f5655,38c4e5369f07fd848a5e7adab33cfaac32919c92a011ecd3848315366affef79,d2138086b59adc08cbe0a20da0adcce2ea0eb2b9a3cb891cd05ae5f8934022c0,e3e4ca4fe3ac0095c4995580700d252f400d8dad5c289c567e5cb0822a23e91d,,,0.012934421,0.000000000,0000
228,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a8b11df5fc5625a9e9a692bb428c9afe436d5d78c9a76b2d9061b48ba5e688d,72447cb5cd25c0777556eaa59e0e4f875fe4d2f3c887c7752533710963675c44,38c4e5369f07fd848a5e7adab33cfaac32919c92a011ecd3848315366affef79,d2138086b59adc08cbe0a20da0adcce2ea0eb2b9a3cb891cd05ae5f8934022c0,e3e4ca4fe3ac0095c4995580700d252f400d8dad5c289c567e5cb0822a23e91d,,,0.012930382,0.000000000,0000
229,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7974dfcb7eaa2270809e106f07cde13ab0e005d7e95352953fdeb0bf032a641e,818d0eff65893b176bb58823b44d03e3d3c8b53262b6415b932736eda5b0db66,38c4e5369f07fd848a5e7adab33cfaac32919c92a011ecd3848315366affef79,d2138086b59adc08cbe0a20da0adcce2ea0eb2b9a3cb891cd05ae5f8934022c0,e3e4ca4fe3ac0095c4995580700d252f400d8dad5c289c567e5cb0822a23e91d,,,0.012923514,0.000000000,0000
230,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4486136edc318eb59cf859c11978d0c20a833939847cc1a74c996e6d986e06d,7a2deefc7168af05185496e34cd967a4d2a9eb3b0123c30d1eb011768f3ffc6e,38c4e5369f07fd848a5e7adab33cfaac32919c92a011ecd3848315366affef79,d2138086b59adc08cbe0a20da0adcce2ea0eb2b9a3cb891cd05ae5f8934022c0,e3e4ca4fe3ac0095c4995580700d252f400d8dad5c289c567e5cb0822a23e91d,,,0.012033199,0.000000000,0000
231,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,810d705152876b87999b36f113a1c5cef40df7722385c26a71304b72c917a4b0,8c5edd444122a3134f682198bb8a18d58e835a54863f8e017e4277165e92b47c,38c4e5369f07fd848a5e7adab33cfaac32919c92a011ecd3848315366affef79,d2138086b59adc08cbe0a20da0adcce2ea0eb2b9a3cb891cd05ae5f8934022c0,e3e4ca4fe3ac0095c4995580700d252f400d8dad5c289c567e5cb0822a23e91d,,,0.012008529,0.000000000,0000
232,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,770115d9ae1772d670554a58a0626a0a27e006cc181cd5e18bba48c5d838a819,d7b8f062d71aeca07914f5e05db725df4f13061d2ff1a5d3ca86bf12c6e315b8,38c4e5369f07fd848a5e7adab33cfaac32919c92a011ecd3848315366affef79,d2138086b59adc08cbe0a20da0adcce2ea0eb2b9a3cb891cd05ae5f8934022c0,e3e4ca4fe3ac0095c4995580700d252f400d8dad5c289c567e5cb0822a23e91d,,,0.012938920,0.000000000,0000
233,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,815f4d858ff598623853f3673ca5dd778fdb524adaac15b85d3179684d07460e,ada1767b71347e6f85bea69e295e912ecaac5a8c1683e1b6860ff54303283d2b,38c4e5369f07fd848a5e7adab33cfaac32919c92a011ecd3848315366affef79,d2138086b59adc08cbe0a20da0adcce2ea0eb2b9a3cb891cd05ae5f8934022c0,e3e4ca4fe3ac0095c4995580700d252f400d8dad5c289c567e5cb0822a23e91d,,,0.012072983,0.000000000,0000
234,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eebc968d8930a868a440cfb4cd075e40c900d1d07a38ec98f0d5bf40e132008d,f22bfa69493d1eaa5d1a55334a8836c56aa58a22c24a0062584c4cd40bc05c90,38c4e5369f07fd848a5e7adab33cfaac32919c92a011ecd3848315366affef79,d2138086b59adc08cbe0a20da0adcce2ea0eb2b9a3cb891cd05ae5f8934022c0,e3e4ca4fe3ac0095c4995580700d252f400d8dad5c289c567e5cb0822a23e91d,,,0.012830671,0.000000000,0000
235,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a07564ac1fc2b8ed19673126c46672e97bb1ddf166f302510eb6b1bd37b3ecd,c0cc1f11838178d74437a2e9bb82d4afe5ff4b6672e02dc63063a2a9d2035e5a,38c4e5369f07fd848a5e7adab33cfaac32919c92a011ecd3848315366affef79,d2138086b59adc08cbe0a20da0adcce2ea0eb2b9a3cb891cd05ae5f8934022c0,e3e4ca4fe3ac0095c4995580700d252f400d8dad5c289c567e5cb0822a23e91d,,,0.012794007,0.000000000,0000
236,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2e075051e640b6ccc306359b89b67bcf712dcbf75a3da84b02b922d33d6be31,b8841ed6a1ef8f1f75361d5dd6d6117e2d1edabc961076ca188dd0970881155c,38c4e5369f07fd848a5e7adab33cfaac32919c92a011ecd3848315366affef79,d2138086b59adc08cbe0a20da0adcce2ea0eb2b9a3cb891cd05ae5f8934022c0,e3e4ca4fe3ac0095c4995580700d252f400d8dad5c289c567e5cb0822a23e91d,,,0.012297373,0.000000000,0000
237,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55d7000da3c3eb8e6574bcd5fc5635591040625194ae4830f3338a54704f1347,20126e487b1256e2cbb77f420eb8237d4f2c5e6075d4d2dae1436d64b77fad64,38c4e5369f07fd848a5e7adab33cfaac32919c92a011ecd3848315366affef79,d2138086b59adc08cbe0a20da0adcce2ea0eb2b9a3cb891cd05ae5f8934022c0,e3e4ca4fe3ac0095c4995580700d252f400d8dad5c289c567e5cb0822a23e91d,,,0.013095911,0.000000000,0000
238,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03da155a3bcc8026b0ef26acf4b4378315b939a630aa273123bf075f659d1e99,3c2eb932e952c79d936607dc93aa9c705f8d370e9df140b785fb2bb82d9b7142,38c4e5369f07fd848a5e7adab33cfaac32919c92a011ecd3848315366affef79,d2138086b59adc08cbe0a20da0adcce2ea0eb2b9a3cb891cd05ae5f8934022c0,e3e4ca4fe3ac0095c4995580700d252f400d8dad5c289c567e5cb0822a23e91d,,,0.012898783,0.000000000,0000
239,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b602addaa8066169cc7597e74c931d88ed6bda5164bd4b03bdd4939ee42391bd,1bf748417c5bbd2170d90bfb38f4b057a0df898d8c8c908355242869418dddc6,38c4e5369f07fd848a5e7adab33cfaac32919c92a011ecd3848315366affef79,d2138086b59adc08cbe0a20da0adcce2ea0eb2b9a3cb891cd05ae5f8934022c0,e3e4ca4fe3ac0095c4995580700d252f400d8dad5c289c567e5cb0822a23e91d,,,0.012913281,0.000000000,0000
240,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58fc33ecd16359e47e337d0edbc7f06b8e01d0e071a655e4545464928544f27c,a2f13f95b8642f8c2969eea7bc53b3e1f41b273b0ddb7b0ec8f2fca50b98d107,38c4e5369f07fd848a5e7adab33cfaac32919c92a011ecd3848315366affef79,d2138086b59adc08cbe0a20da0adcce2ea0eb2b9a3cb891cd05ae5f8934022c0,e3e4ca4fe3ac0095c4995580700d252f400d8dad5c289c567e5cb0822a23e91d,,,0.012880613,0.000000000,0000
241,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01a97c0641296d68dc38811e0a0b94b2d0b33bc6eafd2e89db56b4c0f4fa93c8,6bfb01103d53ba3b2dd701b720d43864d78b4e8d5a0356e67ef26c1a8644fe8b,38c4e5369f07fd848a5e7adab33cfaac32919c92a011ecd3848315366affef79,d2138086b59adc08cbe0a20da0adcce2ea0eb2b9a3cb891cd05ae5f8934022c0,e3e4ca4fe3ac0095c4995580700d252f400d8dad5c289c567e5cb0822a23e91d,,,0.012167839,0.000000000,0000
242,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff03a032095c61ff0a469a6f20b760f54f36b9a66bf24938cec459e0ec7398c6,95f3d7bc671a91a199e3fad2e139b7fbfac08ec60f8c681806404993a6b33fa1,38c4e5369f07fd848a5e7adab33cfaac32919c92a011ecd3848315366affef79,d2138086b59adc08cbe0a20da0adcce2ea0eb2b9a3cb891cd05ae5f8934022c0,e3e4ca4fe3ac0095c4995580700d252f400d8dad5c289c567e5cb0822a23e91d,,,0.012851354,0.000000000,0000
243,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,899b5882ddb9403c8aafc68d825cf9ed09127e9087d94a1f67c9ed5ec961b9d3,85a37f889dc2a426330f421bab174622baaaae8e7832b2ec6fafe89bc474c230,38c4e5369f07fd848a5e7adab33cfaac32919c92a011ecd3848315366affef79,d2138086b59adc08cbe0a20da0adcce2ea0eb2b9a3cb891cd05ae5f8934022c0,e3e4ca4fe3ac0095c4995580700d252f400d8dad5c289c567e5cb0822a23e91d,,,0.012947824,0.000000000,0000
244,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e9ad51e44b410b3d7f60a19be15c6cdc209a965cfdd17fd2e8f2225c4a36ed4,654f4505ee1ed6cbd2afda2753b7b0f2e0fff6f3dc6a17606da3c658df8ffffb,38c4e5369f07fd848a5e7adab33cfaac32919c92a011ecd3848315366affef79,d2138086b59adc08cbe0a20da0adcce2ea0eb2b9a3cb891cd05ae5f8934022c0,e3e4ca4fe3ac0095c4995580700d252f400d8dad5c289c567e5cb0822a23e91d,,,0.011987422,0.000000000,0000
245,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dac792352e16a57b48841c7fa6af8c0e3f7e6373a34e88bf0a0317a3c7fd4e77,d8dbcd38bf8142d86faa9bb04079df6478d31443be73a740e4f361ff9f6aa495,38c4e5369f07fd848a5e7adab33cfaac32919c92a011ecd3848315366affef79,d2138086b59adc08cbe0a20da0adcce2ea0eb2b9a3cb891cd05ae5f8934022c0,e3e4ca4fe3ac0095c4995580700d252f400d8dad5c289c567e5cb0822a23e91d,,,0.012114745,0.000000000,0000
246,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f025bbc3356e673d88f749db8bc35bdfc8b457792c52d74fd15ed35b6c19913a,6545c58f0c5f133087c087fc72fd3362ed4260e1499f2a173e70e1a7531ddf23,38c4e5369f07fd848a5e7adab33cfaac32919c92a011ecd3848315366affef79,d2138086b59adc08cbe0a20da0adcce2ea0eb2b9a3cb891cd05ae5f8934022c0,e3e4ca4fe3ac0095c4995580700d252f400d8dad5c289c567e5cb0822a23e91d,,,0.013027245,0.000000000,0000
247,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,144440519a07250ae2f5178589f7e5015b8cdaaeaef548e113125263b15dbde8,b8629a390e7ddb8a3922b8ba10f2fc10c7d49a83c5230e399f49a1d1a81f9171,38c4e5369f07fd848a5e7adab33cfaac32919c92a011ecd3848315366affef79,d2138086b59adc08cbe0a20da0adcce2ea0eb2b9a3cb891cd05ae5f8934022c0,e3e4ca4fe3ac0095c4995580700d252f400d8dad5c289c567e5cb0822a23e91d,,,0.012737538,0.000000000,0000
248,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7aeaa906bc3156951f9c0ca456891991a97f1340dc221ba642b2c46973333551,e89f8cd7a71e550f6ee63fb2feaf2b28a1038e6dc20ac327f49dd1506992d035,38c4e5369f07fd848a5e7adab33cfaac32919c92a011ecd3848315366affef79,d2138086b59adc08cbe0a20da0adcce2ea0eb2b9a3cb891cd05ae5f8934022c0,e3e4ca4fe3ac0095c4995580700d252f400d8dad5c289c567e5cb0822a23e91d,,,0.011983799,0.000000000,0000
249,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0cbfaa69e6224295d600ee221ddf1d05656842caf1fd848b2cd820ad64d258b,64ab90e0df224db1ffa9aa644d8ee1c3e6ab8e0acdb22bed4268a267019ca7d4,38c4e5369f07fd848a5e7adab33cfaac32919c92a011ecd3848315366affef79,d2138086b59adc08cbe0a20da0adcce2ea0eb2b9a3cb891cd05ae5f8934022c0,e3e4ca4fe3ac0095c4995580700d252f400d8dad5c289c567e5cb0822a23e91d,,,0.012107221,0.000000000,0000
250,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d83a936fba8186d365a86a8ca8e6fa32b0b8c74155784dbd614fac9abed80c20,efa3a49a46b1f2db8e0debe62cda6ef117507f739b3ce264ff99bbaa565150ac,38c4e5369f07fd848a5e7adab33cfaac32919c92a011ecd3848315366affef79,d2138086b59adc08cbe0a20da0adcce2ea0eb2b9a3cb891cd05ae5f8934022c0,e3e4ca4fe3ac0095c4995580700d252f400d8dad5c289c567e5cb0822a23e91d,,,0.012187997,0.000000000,0000
251,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87928ac690c5b835e078f3966d0b76e018a8e42a3f9bb26fbbad024b5769a878,f130aa3f6bf5cba4ffbffaf39f40087a0d0d3d96e29c61412790e0dc31939b8b,38c4e5369f07fd848a5e7adab33cfaac32919c92a011ecd3848315366affef79,d2138086b59adc08cbe0a20da0adcce2ea0eb2b9a3cb891cd05ae5f8934022c0,e3e4ca4fe3ac0095c4995580700d252f400d8dad5c289c567e5cb0822a23e91d,,,0.012572405,0.000000000,0000
252,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8447e6dbbd9d33fe700adf670e645a72a932813e54aa08ab02b751cd6a4bc73,8917e95088f9ef32daab77f33feaeb5519c52d67d18ae7f772a2c6c6cdb9e9d7,38c4e5369f07fd848a5e7adab33cfaac32919c92a011ecd3848315366affef79,d2138086b59adc08cbe0a20da0adcce2ea0eb2b9a3cb891cd05ae5f8934022c0,e3e4ca4fe3ac0095c4995580700d252f400d8dad5c289c567e5cb0822a23e91d,,,0.012746672,0.000000000,0000
253,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05a34be0c2a0d25ada789ea35fcdfe72d804ba7a28f3086bcbc91f4d48eb299b,900bfc6c763dd9ed259a6fdc830f85a8c298e503c8b489221616c21eea6ac205,38c4e5369f07fd848a5e7adab33cfaac32919c92a011ecd3848315366affef79,d2138086b59adc08cbe0a20da0adcce2ea0eb2b9a3cb891cd05ae5f8934022c0,e3e4ca4fe3ac0095c4995580700d252f400d8dad5c289c567e5cb0822a23e91d,,,0.011780883,0.000000000,0000
254,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b9b9a363b2bace5b0ae4284e652a9215af9eafe2133f547d974db81c51df736,9d70dbe1012d627b64ba2474c9e7b4d4fa8edae30381065e78e530ef669249f9,38c4e5369f07fd848a5e7adab33cfaac32919c92a011ecd3848315366affef79,d2138086b59adc08cbe0a20da0adcce2ea0eb2b9a3cb891cd05ae5f8934022c0,e3e4ca4fe3ac0095c4995580700d252f400d8dad5c289c567e5cb0822a23e91d,,,0.012535844,0.000000000,0000
255,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6467ca2d48f9be8cbf00dd5ede4f1a75b7ad0cc79f90f88c7aeb960a3944e81a,69b06a64fc34d28405c17b54355a9660bf5f90be033b503c739d21e892245a23,38c4e5369f07fd848a5e7adab33cfaac32919c92a011ecd3848315366affef79,d2138086b59adc08cbe0a20da0adcce2ea0eb2b9a3cb891cd05ae5f8934022c0,e3e4ca4fe3ac0095c4995580700d252f400d8dad5c289c567e5cb0822a23e91d,,,0.012899393,0.000000000,0000
256,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc037c84bbff86bf4491257f11c153847e52349fd666965e77cd5d0499dd8ed9,f032e66f42c9f78c449d71bc968797cb58d49656c0f97f558b9ebafb98b83c2f,38c4e5369f07fd848a5e7adab33cfaac32919c92a011ecd3848315366affef79,d2138086b59adc08cbe0a20da0adcce2ea0eb2b9a3cb891cd05ae5f8934022c0,e3e4ca4fe3ac0095c4995580700d252f400d8dad5c289c567e5cb0822a23e91d,,,0.012045347,0.000000000,0000
