id,algorithm,hash,digest,signature,e,p,n,duration,return_code
721,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae90471b8229fe2100458bd64d08f9841957534a3a45f6ecbf9ebabb53193a2044ef6565831a47297f0df6b06200921b3965c3200f105265880019423b5c96b36f0f747ad9373ad514071e58e4ce0177dca7c28c5d927a156e50cf1e2dc5cb5d5527640ced2d094453df1707d93f4a3c56a3ff2feabeba9f192bb4fc87e59a59f05dd309ffa69370816594cc85e0b5c31e46ad7ac14a88065031f381e057ac0cc24bf0ac47ac94e05f83ac76e88ff8efa45ee2dd94db5b1c00e034cc5385762355709fa68b7078ec8ad48eefed5374cc0865e09f17ec90810dccb9bdd508816450c8661f320d503bc36aa639adfc6c745006055a559a5b11b5bda538987156fc,010001,dd4e15dbca6ff4ac815ae153f811d26028a77a30a7415c8358230866ee6e9a8754882bf44944f5c902e09def44fe6b32ab3f60a3e737ee387c0980adabbc22fb7576b29b5e51eb88ea2540488bbe54c385374ecd5ac2687272e689d4bc7d68e9f3581e3ae643f4fef037203e64a1197a8e9b9ee2ec27b33b1a30074e2e96446f,b724c104bf593315505559e2f21f086d3cac96a93bc662aab2a8deef17855c4778cbccdef5e62ee30a28a126b3e44cba9a531df2d330a327fd23cedf760117c19576356027d8a60ca39a2d1f3d28727a577879ab197ecff0fbb38d6e751a722b33eeab29cc3cbc6aaa2e592aed016bcb47056fae3f6e7eefeb7045d2297e11357e567d683313f86862787eaada744bd3b9b5e52ef83ee8ff8b7670612c4c485f5e3536efd28ec2447bab1eee8b861826f04b4972d824569d2d9bc473d9e2107681506c123e00324978cba10e7297cf18716421104745235ab6ad377ac08ad446e223b52889faf7d8dc15c4f28cebf92b16cdc3dcffdf8d91f53b5a3be45a52fb,0.213943257,0000
722,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9072d67c2c720dfec612cc5fbe695f5d095ae9b7b5fa8c446f4d901d231cdac7158104d9b58bde4986e59c02b15a4fc70ab54d53d077ad210d0460796bb233ccb5f1dd7838aa8cbc922168020f60a0a2210f8f67b980d55af5d8ee812e8eb9f7badf25db872ef6eca7f913060ee5f05077763f47394bc9fb20cfee98261ff72042c4d9245420f5a62e4146cd8313b77fbb63adc2b8f8e6f017e37b8dbdb69ca96d0a0e7eccbdb8f7c2020df1d679975a2f18d335418a3a4872cd7331716f8f8ca1fb3e2db6e477758547c477080f76b473d9ddfbf89326418268e60c8a48734039127a711c66544bd1196c681fc910ec6f8210d248614e8a5e352b7c7e989ac7,010001,dd4e15dbca6ff4ac815ae153f811d26028a77a30a7415c8358230866ee6e9a8754882bf44944f5c902e09def44fe6b32ab3f60a3e737ee387c0980adabbc22fb7576b29b5e51eb88ea2540488bbe54c385374ecd5ac2687272e689d4bc7d68e9f3581e3ae643f4fef037203e64a1197a8e9b9ee2ec27b33b1a30074e2e96446f,b724c104bf593315505559e2f21f086d3cac96a93bc662aab2a8deef17855c4778cbccdef5e62ee30a28a126b3e44cba9a531df2d330a327fd23cedf760117c19576356027d8a60ca39a2d1f3d28727a577879ab197ecff0fbb38d6e751a722b33eeab29cc3cbc6aaa2e592aed016bcb47056fae3f6e7eefeb7045d2297e11357e567d683313f86862787eaada744bd3b9b5e52ef83ee8ff8b7670612c4c485f5e3536efd28ec2447bab1eee8b861826f04b4972d824569d2d9bc473d9e2107681506c123e00324978cba10e7297cf18716421104745235ab6ad377ac08ad446e223b52889faf7d8dc15c4f28cebf92b16cdc3dcffdf8d91f53b5a3be45a52fb,0.213906655,0000
723,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d14446b6376029a2c302edf3e9a6a40e204a73b1a20e9ee3b95becdccb927b00f8b72c9e3a011a98740af6931243b8bb6725677bca9b29b57200b857f948d6a4de8bd36d4868ade81f35ce7cb65a84bbbf105ad2eef2d78245232839e29226dbef998deff488e4c59139d3a1b811df03d11e21e2378ffc2746570a72adacc66ba0633b656ddbe5189fe947f613667209403be608a30b0c5640852d018caf572f1a209fd46671deec3e6008a8fa4ff6ac6ee6bb707be7510e54d0c35a7dfa8dec288941caed700a82c49192e6dc434d8eee0960a47429e8e8edcf0f93de4e5578a2ed0eb7c82835220a8da4aba800785c948309e40ea7ac587ec5f98e20ec4b5,010001,dd4e15dbca6ff4ac815ae153f811d26028a77a30a7415c8358230866ee6e9a8754882bf44944f5c902e09def44fe6b32ab3f60a3e737ee387c0980adabbc22fb7576b29b5e51eb88ea2540488bbe54c385374ecd5ac2687272e689d4bc7d68e9f3581e3ae643f4fef037203e64a1197a8e9b9ee2ec27b33b1a30074e2e96446f,b724c104bf593315505559e2f21f086d3cac96a93bc662aab2a8deef17855c4778cbccdef5e62ee30a28a126b3e44cba9a531df2d330a327fd23cedf760117c19576356027d8a60ca39a2d1f3d28727a577879ab197ecff0fbb38d6e751a722b33eeab29cc3cbc6aaa2e592aed016bcb47056fae3f6e7eefeb7045d2297e11357e567d683313f86862787eaada744bd3b9b5e52ef83ee8ff8b7670612c4c485f5e3536efd28ec2447bab1eee8b861826f04b4972d824569d2d9bc473d9e2107681506c123e00324978cba10e7297cf18716421104745235ab6ad377ac08ad446e223b52889faf7d8dc15c4f28cebf92b16cdc3dcffdf8d91f53b5a3be45a52fb,0.214027182,0000
724,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6a2e58edfd6379e9ec44d4f9719bce20be48681c197b98962de4ce5e880e9968faaad544c38d6b635775f3ffc7b02c2593f0decb60d3c6374fdf9215de4111d168c6921a854aeafeb87c68fcd390d1709ed9f68be54f1460a36fc78d767ffd0330c50d1524704fda9bfc8b34a2eb15c1e6f34ff1737c38bc9d95e007ae47b2daa5956953752355fbe0ad794518ad24ca94c7c1a8b87ef5db506a746a7149b8bfa7252516f0ef5516276ff0dca1b0ff3a0ebda12457083f7179b0201c00aef57c9c1ce971e96c2111a3d01b2981e8b8d4360f3e69d05d728ef2abcc8cc4a726735d8a2fec1e54a9c3106ffb0cfa2e88abae897b3320b225100aaf24c2b11c0e9,010001,dd4e15dbca6ff4ac815ae153f811d26028a77a30a7415c8358230866ee6e9a8754882bf44944f5c902e09def44fe6b32ab3f60a3e737ee387c0980adabbc22fb7576b29b5e51eb88ea2540488bbe54c385374ecd5ac2687272e689d4bc7d68e9f3581e3ae643f4fef037203e64a1197a8e9b9ee2ec27b33b1a30074e2e96446f,b724c104bf593315505559e2f21f086d3cac96a93bc662aab2a8deef17855c4778cbccdef5e62ee30a28a126b3e44cba9a531df2d330a327fd23cedf760117c19576356027d8a60ca39a2d1f3d28727a577879ab197ecff0fbb38d6e751a722b33eeab29cc3cbc6aaa2e592aed016bcb47056fae3f6e7eefeb7045d2297e11357e567d683313f86862787eaada744bd3b9b5e52ef83ee8ff8b7670612c4c485f5e3536efd28ec2447bab1eee8b861826f04b4972d824569d2d9bc473d9e2107681506c123e00324978cba10e7297cf18716421104745235ab6ad377ac08ad446e223b52889faf7d8dc15c4f28cebf92b16cdc3dcffdf8d91f53b5a3be45a52fb,0.214170979,0000
725,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,580f25c997dc70a203afce6f7746f410a36b6213ab1f0ce7dfe3fd9297455e11f2f6eb45828e62a6939e5a3a6a600d408a6f16a13a415e004267a7029951cbaec8aa02dc262a9aaa7a0298d29a0c82f6ae9e0d0210949d7f2fae74c920aeb07702a594791812b43f6e26ee71cfae519e40c11ef9c555f09c38d3633f1b8e55c957f35c441426e02536feab7a72c61a4ff16baa3b61466db5d19fcb93465085fac39e64a72dbb1cf90251e0779d6149b1b2f3aa9c89d791c37a22ff6273d63023aaff464ba6e24a86fbd447b4b463d3ba889bec2dd7292f7ff8fc0b3eadd7555737e4b8e690a3bd9fae8303110491a1b591dff0c274b5d1e1400dc6f196eefad3,010001,dd4e15dbca6ff4ac815ae153f811d26028a77a30a7415c8358230866ee6e9a8754882bf44944f5c902e09def44fe6b32ab3f60a3e737ee387c0980adabbc22fb7576b29b5e51eb88ea2540488bbe54c385374ecd5ac2687272e689d4bc7d68e9f3581e3ae643f4fef037203e64a1197a8e9b9ee2ec27b33b1a30074e2e96446f,b724c104bf593315505559e2f21f086d3cac96a93bc662aab2a8deef17855c4778cbccdef5e62ee30a28a126b3e44cba9a531df2d330a327fd23cedf760117c19576356027d8a60ca39a2d1f3d28727a577879ab197ecff0fbb38d6e751a722b33eeab29cc3cbc6aaa2e592aed016bcb47056fae3f6e7eefeb7045d2297e11357e567d683313f86862787eaada744bd3b9b5e52ef83ee8ff8b7670612c4c485f5e3536efd28ec2447bab1eee8b861826f04b4972d824569d2d9bc473d9e2107681506c123e00324978cba10e7297cf18716421104745235ab6ad377ac08ad446e223b52889faf7d8dc15c4f28cebf92b16cdc3dcffdf8d91f53b5a3be45a52fb,0.213839127,0000
726,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62c408b0ddcf5c9d929ff712b9de8336e80a3f4b28cafddcf6089461af070615e0e14abf17304a984e993035b1efdbc8e9446a58cf15771eb6146ad93a2191c951b6c1d82edfefdf2d7ad89fb95afb509dd21195d1db81adcef0f98a1b7e662c8a54b0e0da8c99011366cf5861e2e0f8d3fae91ada9fe6a6e878441f82a0e8ed82f87fd7f423ffde48a70709753c48feb0fb4c112ce9d8b246ac30bd8a08e204871b3acb8469fdd0ae1cb59796d305f048fb3a2c66503178a4e6ee17fb45876d61d9b01c014116adc2eddd96c60ae96442b4365386b54830fda0fe72d8f7704598fbe6b31e854b2d33e194b9ffd41a548ace56ce3f10695657e5a4537d1ec1c3,010001,dd4e15dbca6ff4ac815ae153f811d26028a77a30a7415c8358230866ee6e9a8754882bf44944f5c902e09def44fe6b32ab3f60a3e737ee387c0980adabbc22fb7576b29b5e51eb88ea2540488bbe54c385374ecd5ac2687272e689d4bc7d68e9f3581e3ae643f4fef037203e64a1197a8e9b9ee2ec27b33b1a30074e2e96446f,b724c104bf593315505559e2f21f086d3cac96a93bc662aab2a8deef17855c4778cbccdef5e62ee30a28a126b3e44cba9a531df2d330a327fd23cedf760117c19576356027d8a60ca39a2d1f3d28727a577879ab197ecff0fbb38d6e751a722b33eeab29cc3cbc6aaa2e592aed016bcb47056fae3f6e7eefeb7045d2297e11357e567d683313f86862787eaada744bd3b9b5e52ef83ee8ff8b7670612c4c485f5e3536efd28ec2447bab1eee8b861826f04b4972d824569d2d9bc473d9e2107681506c123e00324978cba10e7297cf18716421104745235ab6ad377ac08ad446e223b52889faf7d8dc15c4f28cebf92b16cdc3dcffdf8d91f53b5a3be45a52fb,0.214082880,0000
727,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3900e025e3db9428f4507a52e9b437c1a76d23711abab43f10ef46ef95e99ff3c76dcf0912f5c0c5e07eb9265323546795e97dc971a1af780b5d3fac380a726cb734e776a09fc1cafa33f0a0356865a92afcf1a931c7f520b4bf32e91e03e66d0ca83af5215cdb93f8099fd6f2488b9053e0fa25688b393ac9b591da280d9cdb6a7612a4b33c8f9a1629e27ed52a6b1cd6e4ecb58159488371ac943a445fc7993a51fa2f36957e9838b189ca3612b0f8e88c8de3904d2cd484ae2b1bec1f3a430dccf31dfea144bc82baf73e50ba9872425b1a75cc90c09a31a5ecc0b1be1a882fbf17b06e82343268aa6340d7e89ec4752d932c66ddd0b3733b9be29dc7da30,010001,dd4e15dbca6ff4ac815ae153f811d26028a77a30a7415c8358230866ee6e9a8754882bf44944f5c902e09def44fe6b32ab3f60a3e737ee387c0980adabbc22fb7576b29b5e51eb88ea2540488bbe54c385374ecd5ac2687272e689d4bc7d68e9f3581e3ae643f4fef037203e64a1197a8e9b9ee2ec27b33b1a30074e2e96446f,b724c104bf593315505559e2f21f086d3cac96a93bc662aab2a8deef17855c4778cbccdef5e62ee30a28a126b3e44cba9a531df2d330a327fd23cedf760117c19576356027d8a60ca39a2d1f3d28727a577879ab197ecff0fbb38d6e751a722b33eeab29cc3cbc6aaa2e592aed016bcb47056fae3f6e7eefeb7045d2297e11357e567d683313f86862787eaada744bd3b9b5e52ef83ee8ff8b7670612c4c485f5e3536efd28ec2447bab1eee8b861826f04b4972d824569d2d9bc473d9e2107681506c123e00324978cba10e7297cf18716421104745235ab6ad377ac08ad446e223b52889faf7d8dc15c4f28cebf92b16cdc3dcffdf8d91f53b5a3be45a52fb,0.213799897,0000
728,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,026357eccc5c761c71633cf6591d44b3eb9b1582fc8c016fdf6ab8a1855dc5e268416bb42954ba87ffd8f16d82ff8af979994ff5dc6f2690880879b3228a087dc6798f142029fabe6b0d4d95a2cc94710712a36cc7c30d34ac73ad870e9961694599d5872c40d0b4dd5ab1b559290eba0135dc68cc9412ec64cd8cfd6ef633e9a5693232a38650aa2a091d70263b86f789769c6ae2810f78d26c5ae92fbd761c3a1aedcf95c5f709b4ef25bec00a725a3dc97efb6153e77d9ba3749a9eba5d3e66a02655d2576ec4e5bc0fa2b0db74a8c1623b7c47a9f3e37e2344874a72aa7c920f636253b660c0a6e25459c842943a321d9195da62fac86df65b50e2320826,010001,dd4e15dbca6ff4ac815ae153f811d26028a77a30a7415c8358230866ee6e9a8754882bf44944f5c902e09def44fe6b32ab3f60a3e737ee387c0980adabbc22fb7576b29b5e51eb88ea2540488bbe54c385374ecd5ac2687272e689d4bc7d68e9f3581e3ae643f4fef037203e64a1197a8e9b9ee2ec27b33b1a30074e2e96446f,b724c104bf593315505559e2f21f086d3cac96a93bc662aab2a8deef17855c4778cbccdef5e62ee30a28a126b3e44cba9a531df2d330a327fd23cedf760117c19576356027d8a60ca39a2d1f3d28727a577879ab197ecff0fbb38d6e751a722b33eeab29cc3cbc6aaa2e592aed016bcb47056fae3f6e7eefeb7045d2297e11357e567d683313f86862787eaada744bd3b9b5e52ef83ee8ff8b7670612c4c485f5e3536efd28ec2447bab1eee8b861826f04b4972d824569d2d9bc473d9e2107681506c123e00324978cba10e7297cf18716421104745235ab6ad377ac08ad446e223b52889faf7d8dc15c4f28cebf92b16cdc3dcffdf8d91f53b5a3be45a52fb,0.213972008,0000
729,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6503fc7d72ec9845ce071e6dcbc0d35d5a5f2b96b544f51421abafca2fe47d63945654c967a92a3e2ba1805b687d8d2a907b516a83edf9ce82ff08ce355d2d9d83c859fc722be2e4ab11dfd9c664132a3a73ec683511b014fb02d87cc1ac98e9ee63ff584f0e01ac564e722fcd35a2abcefcea342d14b352ae53fd843a43e5f920631c862669090e52e5227337aaad1ce1922822cb12ec650b5ceaab401435c9df36affd26540c9f57d18ff98df36308cdba6d6c885d3a0b7ecfe63b82939edfaf36d540740aba2ab047188df52eabaf4754d6925787cb626b67d34d75a00091217f99671a2d3b194de163d5065f8d9f99a26404ddd1848517537b29e689aab5,010001,dd4e15dbca6ff4ac815ae153f811d26028a77a30a7415c8358230866ee6e9a8754882bf44944f5c902e09def44fe6b32ab3f60a3e737ee387c0980adabbc22fb7576b29b5e51eb88ea2540488bbe54c385374ecd5ac2687272e689d4bc7d68e9f3581e3ae643f4fef037203e64a1197a8e9b9ee2ec27b33b1a30074e2e96446f,b724c104bf593315505559e2f21f086d3cac96a93bc662aab2a8deef17855c4778cbccdef5e62ee30a28a126b3e44cba9a531df2d330a327fd23cedf760117c19576356027d8a60ca39a2d1f3d28727a577879ab197ecff0fbb38d6e751a722b33eeab29cc3cbc6aaa2e592aed016bcb47056fae3f6e7eefeb7045d2297e11357e567d683313f86862787eaada744bd3b9b5e52ef83ee8ff8b7670612c4c485f5e3536efd28ec2447bab1eee8b861826f04b4972d824569d2d9bc473d9e2107681506c123e00324978cba10e7297cf18716421104745235ab6ad377ac08ad446e223b52889faf7d8dc15c4f28cebf92b16cdc3dcffdf8d91f53b5a3be45a52fb,0.213888994,0000
730,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49b5e04f6e29f4eb3c86e7ccfdf2a8b233e1606885200a241f5fe8bbf8cd9b59eab2807060b039975bd792d1b6c79c5fefb5153b917be93ba69340b9d5df25e9ae71adcebed4c9430b3b0f0218c786a7bf53fbe05accda49bd22fc8a28bb0e7c0c958643bfd3dcf42954f796e207428923b407193ce3c3061e84dfc70d3620be92e94df4aa02192fa21ef24a616517b17637e4dbaf109f432e9fd1bf2a8fb05a36f7a14c5442d0eec022280d1003c766e801b0bd23a499984a21e60704b202e28befeea47a7f2e699a93d01b62ded87a323fe97896bdd4ece51c21cf56b758447d8a92bc476c7c5cc5e198693472d2bf6ca572b19da03ca37c6b68a6f158b77c,010001,dd4e15dbca6ff4ac815ae153f811d26028a77a30a7415c8358230866ee6e9a8754882bf44944f5c902e09def44fe6b32ab3f60a3e737ee387c0980adabbc22fb7576b29b5e51eb88ea2540488bbe54c385374ecd5ac2687272e689d4bc7d68e9f3581e3ae643f4fef037203e64a1197a8e9b9ee2ec27b33b1a30074e2e96446f,b724c104bf593315505559e2f21f086d3cac96a93bc662aab2a8deef17855c4778cbccdef5e62ee30a28a126b3e44cba9a531df2d330a327fd23cedf760117c19576356027d8a60ca39a2d1f3d28727a577879ab197ecff0fbb38d6e751a722b33eeab29cc3cbc6aaa2e592aed016bcb47056fae3f6e7eefeb7045d2297e11357e567d683313f86862787eaada744bd3b9b5e52ef83ee8ff8b7670612c4c485f5e3536efd28ec2447bab1eee8b861826f04b4972d824569d2d9bc473d9e2107681506c123e00324978cba10e7297cf18716421104745235ab6ad377ac08ad446e223b52889faf7d8dc15c4f28cebf92b16cdc3dcffdf8d91f53b5a3be45a52fb,0.214119750,0000
731,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b47896a4421ca13d8101756783aba9430f990ecb3535b775d3994ffede60eeaec8fed5596597f92b7ad0d1f00a57381cfe6fc2b2258ad956030aeb229aedcc6948c22f7c80c2a45076b6f780e98d03f8762bb394d3d2dbbd28df17f78acbbd73cc1eff389204772ce1ffa7e9b35079f244496a2b3d9b9910a1e548272be9874bccaa7325069b00030e3460afaae617cbe064536732f710c96efd6cc786bcc21cedcf18d81d1cdb1e0e6e047f3f6db6db0d39d61a595a7b56d61170e926cf4e64cbc407ce03f8cc73fafa907d6261d63712f709c00bbffd6487bd55a25fa5439414a4b906af3acf0574b61da4698c45c5d196bb084db8c7cf31d48e8b7f004c38,010001,dd4e15dbca6ff4ac815ae153f811d26028a77a30a7415c8358230866ee6e9a8754882bf44944f5c902e09def44fe6b32ab3f60a3e737ee387c0980adabbc22fb7576b29b5e51eb88ea2540488bbe54c385374ecd5ac2687272e689d4bc7d68e9f3581e3ae643f4fef037203e64a1197a8e9b9ee2ec27b33b1a30074e2e96446f,b724c104bf593315505559e2f21f086d3cac96a93bc662aab2a8deef17855c4778cbccdef5e62ee30a28a126b3e44cba9a531df2d330a327fd23cedf760117c19576356027d8a60ca39a2d1f3d28727a577879ab197ecff0fbb38d6e751a722b33eeab29cc3cbc6aaa2e592aed016bcb47056fae3f6e7eefeb7045d2297e11357e567d683313f86862787eaada744bd3b9b5e52ef83ee8ff8b7670612c4c485f5e3536efd28ec2447bab1eee8b861826f04b4972d824569d2d9bc473d9e2107681506c123e00324978cba10e7297cf18716421104745235ab6ad377ac08ad446e223b52889faf7d8dc15c4f28cebf92b16cdc3dcffdf8d91f53b5a3be45a52fb,0.213981488,0000
732,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33bfe681dcafbdd4747aca3e97437d9420a611f301ab1a47a4a8c3a990b47abfc5775e619e8bc5da1feeae1cc1ecc42d3b1a3f7f5f600694bca78c5ba60313e90ce0cb6f4d596ab13b60773ffedb7dd926b07b8598a82b468281241898274a1a10bfa32d88701fd2057b8dd9aee0afb7adae17e602587171149ebb09f09127747bbcbaa59cf2f09207ffe196059b946e0b83be12247df6d25321d5959d6f7b8367f9e40f9c24dc8daf40a09f2af20e2c4dfb427fd7511332c4dd7527035424201e742f0bc4796694022cdaa5346fac4499716272f8107a68473d0121ea3cb9d303d436e36af9f33e170c8585f071f16bee4288229a087cb47d1e250ca3e601a9,010001,dd4e15dbca6ff4ac815ae153f811d26028a77a30a7415c8358230866ee6e9a8754882bf44944f5c902e09def44fe6b32ab3f60a3e737ee387c0980adabbc22fb7576b29b5e51eb88ea2540488bbe54c385374ecd5ac2687272e689d4bc7d68e9f3581e3ae643f4fef037203e64a1197a8e9b9ee2ec27b33b1a30074e2e96446f,b724c104bf593315505559e2f21f086d3cac96a93bc662aab2a8deef17855c4778cbccdef5e62ee30a28a126b3e44cba9a531df2d330a327fd23cedf760117c19576356027d8a60ca39a2d1f3d28727a577879ab197ecff0fbb38d6e751a722b33eeab29cc3cbc6aaa2e592aed016bcb47056fae3f6e7eefeb7045d2297e11357e567d683313f86862787eaada744bd3b9b5e52ef83ee8ff8b7670612c4c485f5e3536efd28ec2447bab1eee8b861826f04b4972d824569d2d9bc473d9e2107681506c123e00324978cba10e7297cf18716421104745235ab6ad377ac08ad446e223b52889faf7d8dc15c4f28cebf92b16cdc3dcffdf8d91f53b5a3be45a52fb,0.213909543,0000
733,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,932f7f1b66cd91ec6b13b71f140d7da7aedb870d648b0d385d2f8a1aae32af3347596e4003271873dea3e6b610f361fc1ed4acf0274313ea2f68ca4a13c8c8183a7a5b6ce0aa5c2c9d60b9f0e94e7c7f37c77abc148de77194f9ffde5c48eb96d4b265f329bd53391d268c20d558a2e5de98e5c38e68e3c46d0a96f18d9d5d6b64ceb56a009f0da72dc846ff4977536ad01ce4d5a7c0a8ea88415ee82b1387b5a7d9a7bc5f28c95c0d19469c965b15c0256db956368bd1552e133f95c64263af669e09258e78c3f250785b8d58c3c2e82f713b6a91870a4983a5687880f979832d93aef13dbfc2d81a64328ced484d706b6e587d1ceede3f288f68868b83b76e,010001,dd4e15dbca6ff4ac815ae153f811d26028a77a30a7415c8358230866ee6e9a8754882bf44944f5c902e09def44fe6b32ab3f60a3e737ee387c0980adabbc22fb7576b29b5e51eb88ea2540488bbe54c385374ecd5ac2687272e689d4bc7d68e9f3581e3ae643f4fef037203e64a1197a8e9b9ee2ec27b33b1a30074e2e96446f,b724c104bf593315505559e2f21f086d3cac96a93bc662aab2a8deef17855c4778cbccdef5e62ee30a28a126b3e44cba9a531df2d330a327fd23cedf760117c19576356027d8a60ca39a2d1f3d28727a577879ab197ecff0fbb38d6e751a722b33eeab29cc3cbc6aaa2e592aed016bcb47056fae3f6e7eefeb7045d2297e11357e567d683313f86862787eaada744bd3b9b5e52ef83ee8ff8b7670612c4c485f5e3536efd28ec2447bab1eee8b861826f04b4972d824569d2d9bc473d9e2107681506c123e00324978cba10e7297cf18716421104745235ab6ad377ac08ad446e223b52889faf7d8dc15c4f28cebf92b16cdc3dcffdf8d91f53b5a3be45a52fb,0.214040929,0000
734,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56b763ec7d037981c56f7d2ad42f21173a82595c5243cc52de9641f6e52ced668248dcbf8353cf1661629cc94f49193c311f1169853693e4c469b9e2e1fd20de93c03f563955e0a4724b33dac08ae25cbe6a3be2461e7810e154b8ae4942d1f2b510d57f580ef51df673cf92bf5c42d59312cbd8be0a3b970af42e155102d9bc79f0177a83fc9fe4becfa03450f9314e0f2da7f2bb47c0de6249608ff22ce355151b7094209bc8fe055c55dbbda6708ccdb50fcb2c8211435d204ae489645ce7fb66ff50b2f855ec9a554e8339883c65d21fa056184f94601a423010ceda57070ccb39a562fe48c0d28cdbe1dcc899c57de5e0ebfe8df6a1da561a431c712f28,010001,dd4e15dbca6ff4ac815ae153f811d26028a77a30a7415c8358230866ee6e9a8754882bf44944f5c902e09def44fe6b32ab3f60a3e737ee387c0980adabbc22fb7576b29b5e51eb88ea2540488bbe54c385374ecd5ac2687272e689d4bc7d68e9f3581e3ae643f4fef037203e64a1197a8e9b9ee2ec27b33b1a30074e2e96446f,b724c104bf593315505559e2f21f086d3cac96a93bc662aab2a8deef17855c4778cbccdef5e62ee30a28a126b3e44cba9a531df2d330a327fd23cedf760117c19576356027d8a60ca39a2d1f3d28727a577879ab197ecff0fbb38d6e751a722b33eeab29cc3cbc6aaa2e592aed016bcb47056fae3f6e7eefeb7045d2297e11357e567d683313f86862787eaada744bd3b9b5e52ef83ee8ff8b7670612c4c485f5e3536efd28ec2447bab1eee8b861826f04b4972d824569d2d9bc473d9e2107681506c123e00324978cba10e7297cf18716421104745235ab6ad377ac08ad446e223b52889faf7d8dc15c4f28cebf92b16cdc3dcffdf8d91f53b5a3be45a52fb,0.214331568,0000
735,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,343940bae2f5dfdf8bf3bce54901f19360f9e9db200110830ddd6f7f01ae35abcc4c2bcebde036889bec4f423888a9d8f6812725ad6e5f0d737223cc0b7bef57cb41d400c7bea380faf38ba7853b3595c2be05e17a9b26152b6f2e5de3a11ba8fc3037c45283cf91434a8d4e33a036816427df1dedb2e718a6bd6dfed92e56ea22caf8070d9ee246d6a58cef82081a4e0541eefbb73e822dd388c4302ff7f9d9b21ae21923fff218af14d83cc4d49179d22c4adbcbae87ac906106f55b4eea81b958e0b6857bd593a66a6ff8177760dece3885568c94c4a24a57433eff182829bdffcc0654d3a1aa3139121aa36f1e1005e692098774110bbf85c065756beb1b,010001,dd4e15dbca6ff4ac815ae153f811d26028a77a30a7415c8358230866ee6e9a8754882bf44944f5c902e09def44fe6b32ab3f60a3e737ee387c0980adabbc22fb7576b29b5e51eb88ea2540488bbe54c385374ecd5ac2687272e689d4bc7d68e9f3581e3ae643f4fef037203e64a1197a8e9b9ee2ec27b33b1a30074e2e96446f,b724c104bf593315505559e2f21f086d3cac96a93bc662aab2a8deef17855c4778cbccdef5e62ee30a28a126b3e44cba9a531df2d330a327fd23cedf760117c19576356027d8a60ca39a2d1f3d28727a577879ab197ecff0fbb38d6e751a722b33eeab29cc3cbc6aaa2e592aed016bcb47056fae3f6e7eefeb7045d2297e11357e567d683313f86862787eaada744bd3b9b5e52ef83ee8ff8b7670612c4c485f5e3536efd28ec2447bab1eee8b861826f04b4972d824569d2d9bc473d9e2107681506c123e00324978cba10e7297cf18716421104745235ab6ad377ac08ad446e223b52889faf7d8dc15c4f28cebf92b16cdc3dcffdf8d91f53b5a3be45a52fb,0.213462165,0000
