id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
552,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f91f60cec85fc2f1c4f9d5852b9c1cfb124d48ea3adac7bb2f8145bf4b2af998,7736d70c675d716fc902d7fa1768cd23b5860b0975a2fb31ead981c3c41e9a2d,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014764082,0.000000000,0000
553,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,151d515bde65d80dde3ba7023dd5fe0cc5ac38e64a73b8cde884488d8e78f0d2,3ec5cd5ab40b7ecb6e880ae64d8d39ddd8a795ef745ee82004d22351a7dd8c28,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014918596,0.000000000,0000
554,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fbb2f6779597bbcaf5cacecde111b34b9e0d4ecbca63ed6a0ed47389a05c358,d0907d80099eead99993bb92d4fef27f87a2293999731bd511007ddac68d6b27,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.013974946,0.000000000,0000
555,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4266311777e83edb33a9cd6cc4f2cb4637b48fb571c62e00c9d10209ada0f54,4f56ad79dc545b6aaeb0d506a859ea3d2547225710dff4367177409e2bb29083,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.013959396,0.000000000,0000
556,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,563dc0fd7f296d2e2a847abdbacbb517915038d9cdb87fbdaf59c6af5eedc7fe,7da453e4e24832fd5b6b77ff296d28ee3ed5bbde2e91ddfff14db12a65990b64,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014037620,0.000000000,0000
557,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3196f42cad63b756d4c12e02eb18495fd4abdf996eac86bd27f1b579cdb6e8ab,4c516d9513eda301897332d5023fc89d573db5bbd183df6ff6c38c83531a3392,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014122999,0.000000000,0000
558,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c80d6b22a2074d31f09c3fdf762aa0d2d3549171ba3107e19abf92f9380332df,42da19306e370eccf96a267eee7b41ab026cbc8a90cb91e05a222c96ade8aac8,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.015167701,0.000000000,0000
559,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59f59cb578440550a14a44e4d16b83cdf93a5babe3d4d32715d46e2912bcc43e,a7cc7ab90f30673e02223ac25b0ce7f9f3506995c4f2a1ae97e573a3bde5853d,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.015456048,0.000000000,0000
560,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca46595273c8199e50c9b8c9cb1ffaaf072aaf58795e9e7315f83984f8432fc4,5edc23b0e8b8c98becf5bb309f4d557e36cc60ce819a0db191514ec6c61b80f5,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014328578,0.000000000,0000
561,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d79c3487fdab5221657fa60cee9c2051ea027cb5cc55b9c1d559388ab704134b,8239b1073ff35fc45fdc0325d24b192388f8f5701142cd64c7c564e6987cbb40,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.015064647,0.000000000,0000
562,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a47a5feba5ffdf6dd9fe7513b630a19f38c5f4d536f666f9993e6f4405b49ac5,5a48b0d257f2cece251fa451b24ab23fc7b86b4ce32223c8145eeaee4d77ae71,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014889842,0.000000000,0000
563,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3061864774f51cbb56812f49d0eeab4bc25dc15c9c992345b46ad400f5aea140,9f17ca031033c9f197969ef4cd7a8796262c631bd4544a69b2711ce97823c588,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.015110346,0.000000000,0000
564,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed2e58f5e8bd07b84e3bdc7ba80f5a38cf411e4b80fb5f0ceeb2f21ed25f307,8297b6e79245efa9933d08acd9ec33fb74357e9f24c7f5377dd428f3013a3a9b,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014928783,0.000000000,0000
565,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a94eed81349ec3148316dcd47183e95ae1204ecb83b50622d5cbea3523594f5b,40c41fbeb7b74ab98a5ce3207cb0e8f62b7f9f8dc8ec4d9f7b1f5b02d5819121,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014934226,0.000000000,0000
566,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18fb1ca119d627a5c2c26aca5a4de3a2443e27f485854a8223cf0b6c324d50dc,e1bd823e320c3f7a6984924dee42af78d32dd5c767b48fe518ef4d1a850f274f,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014898094,0.000000000,0000
567,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96a00ceee82fce615d60840d4c1636f953fdfc30964e7e6025e89edbb2bd60a1,2ccf28ab9156ab6d4d8660ea543ad6f8a0c85effac52e02e76a51c4a150a46c3,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014999604,0.000000000,0000
568,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f94c32cdaa70f8d5faecdc46639d26d0f8916712d576444c7ff433f492c76fc,84380bdafbc195c174cb99466b6278b8604d927c2dcec6899d0e9db367ce59c5,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014937301,0.000000000,0000
569,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34b94ecbd9bba99b9de3864a5d026e23d2c0e192e017ae391dc1bed72f103832,e936bf3f275458a46093ad95ecb0fb0fa17ab0073584d0e2d62d6aebea26e6f5,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.015074682,0.000000000,0000
570,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a807fe686f0d268ade15910b59949a46c25061956ec92a9beccd2a267926b0d,b9c2a6ad1e9a3731a69e67e440ae015c31719f9c3d14fab7e4dfe2ce897395af,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014941841,0.000000000,0000
571,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c4a3946fb86bcd1aa92e147974b5ef05adce7341b9f4b91830f9230068a3633,c2cf7d68651d54117df0342ee8439dfea14a028780324a01ba7b70da08e4f06b,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014901939,0.000000000,0000
572,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5d8976fa6d464faec5085ef11bac5d023c0801ae576de160947d849aebccd92,a08c57d5587ffe403927b62915220c1bd554ee66a0448c59a04b6d71abce51dc,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014968458,0.000000000,0000
573,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a97c188d75f848e1f4c590ccb33773ff8e136fbd5bbd4dfabd945d7ae98793f,cf4c9b6cbc539210023e44a224a34c24c059a0f2dfe6eafdc6ac6bd0507eb722,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.015028832,0.000000000,0000
574,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2dc199af79d62c8e2e57cb08fc8a87149a3a6928f5e87c33cf551dbab09894eb,96c082608f1c3707be18844c413416f799d4c39a8f136e7288c20db159f7674b,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014888227,0.000000000,0000
575,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c7453109c35053cbe2ed26549686625c93444272cce6d14200ea9508cffb603,f91d890f470a7c0a58a2aefa179399de3978e88008cb902b0c88a552deff4ffc,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.015058279,0.000000000,0000
576,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc1fd11857e6c83829ab048e217ff001f92a96e4af750c6b3230426f7829ad59,e4fd7ebd44609848b0749105d06851eaa2b1cf82ea6c452f2a22c9a4b8318738,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014956375,0.000000000,0000
577,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a98d2d245fbe3959d512e1f32285d518a44678bfe563311b4aab0e135dc6c62,3813b70c0a8798f6976109459b9a07c2a2534efaf7a3dbb3b40b19030edfbaaa,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014820399,0.000000000,0000
578,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb2c5cbbc7494ef1d01aa4dc6aba29d891232f38f5398b2d88802f6a353bc446,73ba1b8e30cde360d28743a03cb26f07dfccc5dae0a0d541c04bb636d1529b91,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014144817,0.000000000,0000
579,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b37e4d0d90630b5af592bd078e8d1e3df9f65065de29daef7452f0cf96f9c8a2,6e1885bda3de6102757e7aaa0a483f2978eb2291ad79452b16d22af7d3610ba7,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014888120,0.000000000,0000
580,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05440c2cc66f7b2397677ad1b0115dea465e26c96f922c6d5903133523f27241,640f29f77648f0d265b8adda02952d9604bb3023974edb963e469b2490edc4ec,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014993843,0.000000000,0000
581,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5059f004bbf1c7f89386df10ea07953f231ee070113b8e24c3896d39004a5ccb,eb4c1b4bd064862c9977600b85095f1324941767926362661db32318fa9205f8,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014989271,0.000000000,0000
582,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1444fff54b27d907d2e46398f834390d4fd1ed01f828930a66ee4749b700f289,45a4d63305dc3b8072aa3241e3bc7586a6ea4adf96bb03cfce96b81707b15bc2,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014827498,0.000000000,0000
583,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3095f03e48e51e0471d4fa102e4ef2b67f6882e9d47696dbc2223955b85b0e63,99c8fb9fabb324564a34f2ec158dc6b184f714a118e21024720c208519be0c6f,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014918927,0.000000000,0000
584,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bd4127f945fc2f3052a9463227062eebae6e38b41fc11084df679d6f64709eb,71a50b4244400a2d9ee40bb718ba90ec39a05826974e66233275f5f37dce0f1a,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014947342,0.000000000,0000
585,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93a11e1aabbc491c29110e04cad234e5718134c2572e842177d0c8fd5fa5016f,69ac95cc0bf349704ff275a4c1bff955b6a7c9645b52fe4e7b60921e0534f7a9,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.013941092,0.000000000,0000
586,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,399b90178f026eb94422589490b566d6466b2022ddc62e34211eecd4ae42bf76,fddce868c32d91ef4fd71774a584f2afde49a98f30a8d0d2447a4920d40d7e74,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014047720,0.000000000,0000
587,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52eaaddab93db1bc1a336ffea8760a3d4d1d788ce7fc5c66e79dd7883f752233,07c2f473615e7bd90c3f57f1d1ef8f5a59eaa94aa0f6a015a040b991cb1780e5,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014023857,0.000000000,0000
588,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e94bd1236bbaaba11d72ce51331ab5e229cd1b1277521320faa4edc7d8bb48a5,dc8ea21966c86bd82c5fd482d4c2ba24573f2a641da8c1f1aa557c8b67b26afb,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.015099256,0.000000000,0000
589,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b716ad921c0db24dd5950a17d02ef605f4f33436a58b66e26ca7c2c2931820f1,cf0481a1090d056b50062b5541caf15956bf665371d6ac8be0e19223e1d14916,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014955295,0.000000000,0000
590,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f804dd4f19c1477dee44941430bda3c94753dad420eeb40cbf10d8d726ebdd65,ec6f9f68cc698bff721c18fa5e433e27da3582895fd7f13929b83a9fb6415dfb,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.015051806,0.000000000,0000
591,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5a0565154564e6eab94f04d295b9cedfc54c308345b2c1239c0f0cb025ed5b1,31e528cae2da80dcd30c0dd3f679df89c91c04d9df258d7ee963688391c2f277,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.015098562,0.000000000,0000
592,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5dc474d679987a841faad01289d349d51efeb7b6b9df3e9f71b6cca121840112,487680c00602ee6400eb8d23e793a179fbf47fa7860a6cf899b348dc15388fbd,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014855074,0.000000000,0000
593,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9204f3edd3ee2c34631dac50032fa3e4ed628b290ccb17a1ffde9769def51e1c,43e7a0a10ddcb4c9d74e3356e93165de0b8412feeb299de5849deb9708038ef3,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014886306,0.000000000,0000
594,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be54dd932979e65281637fe87ee67dbc0269743e7b928d5e802368ece27d5aad,4d43b2e1dee77cd887126691f307698ddd39dd2322627fa16c8737be913a040f,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014983476,0.000000000,0000
595,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e90fed713d9152b043ddfc4cfb4e8a03a4aa63c621cc279f4bad76263a00caa,0bfd9416e46958e470fcea0337c3701cf0b8c6fd26c46cffcdf20cf1771a5487,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014863380,0.000000000,0000
596,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33397135229e92ef54340abcea74a7c03d24eae9d7ece57a42b30c7a1d4be112,9866e3addcf707bfaf1f0c2ed2a0cbe6556f02e7898e3a20537140628c3995e1,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014985610,0.000000000,0000
597,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53c61384db6ab020e1e772134bde54b6557bcf92284e09fd063872f097131225,249cebede2b670eca7df1d4a3091180723022c743426f2b2c30c5e4f56df544e,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.015165831,0.000000000,0000
598,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,701f978aaec60d133458468f8b53da7fed41675d537a1ac7db4681784f5ee182,93458b34edb5ded126561dc67e7439f0356128cd407a62d5a5ff065ee7a5341c,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014846750,0.000000000,0000
599,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a7bce872070add06b5a67f0432e57e77e1ba9bef9f97783782f9b4407130d8d,edc0c7b84b1c9feea0b28818ecc575401f46f1ba06c4873298711431d3a6b7ab,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.015031241,0.000000000,0000
600,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c257bf6e8aef99ac1661475c53a37e76fdfbaa0c03ea135d970542a5cbb8df10,44e1b4da8d88f7b5a54c69dc42639b74bea384ce5a7136f40552fee9ba5664c9,519b0e9778b77948caac96744c43c80c799336e160d64d496bd3dd924ceff2cf,e3d689ea9b17cc2b3789bdcca0e32f875bc7d3b1044b3e5b76f77af7cd74cbac,5112f0ef87b72eaa55fa1286bb568812db2fe305b3241c637d9fe66aad930517,,,0.014916470,0.000000000,0000
