id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
172,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9c71f66bb7d7aab04ad055ad3a09bffe2c2d16029fd4b07634acf8089ba613c,6c805bf6ddf8fe9cacb35132a3518b4a1b65dd26bf9389ce89a3453c261a3f0c,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012985787,0.000000000,0000
173,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,333be3f0273a9e443cd1519b43d2597fc0ebfecb91cfc10cf627a36eb7863f09,499b3a9e5e76ee602109b17b52b2dae4eaf1ccc96dd00d0004ff238361b3815b,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012011856,0.000000000,0000
174,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,055964accf547c0ed1b9a3575e02884f52139906a6fd8d338406b82279f99d30,49d6a92c0aab0ce0d70afcb4ba75b7b55a4de36721492481fa5b9c1c64a633cc,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.013033014,0.000000000,0000
175,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f55d40577e849a1aed2ba1a626da30200d9ca072caf24302d40fa5c830710cdd,82711875511a741a0a0e917c05e25bee3e850cbc4b23ed6b65051b67fb884ea9,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012787510,0.000000000,0000
176,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,145be7b0f76e02ae8655d17859704ac236247284ffdb9723fd95d7cc1c91b153,13b7b70c1f91012073226584b5cdcfbce549f8e23d0cb8be4d45abe4c9eb3177,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012039168,0.000000000,0000
177,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e154b45b8eecae9ad09c4f5835e2b6325f531e2cb4fc27044f4962ba0df5fdfd,7a94af6117ea49caa14fe170f7973d01fe95e8964fe1fe62de2a5f1762b544e4,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012072131,0.000000000,0000
178,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb4128a142b5c996742fd9b0070eba04cc58c15b5fc6d22dff14b1f5ed61438,a60c075f415c3b416b164e11d98ddbeaccecc87e217587a24d1a84be806b3a8e,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012906251,0.000000000,0000
179,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,875ec8b45816a45cc7fe85fd917d06302dea054b8492c58444bb1f7e94d25986,3bc9f510b2a3a581729882239e32d18b9d25f0a0bf91cfff13db4df3e0b70c50,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012927483,0.000000000,0000
180,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b737ca533176301c28f8bc1e0042a61cddfa4b67fd95469ecefa304b22a47494,65756e604183ae651c9eccf03da6df8457d5f4155d5eb87b5b2fb8ae173fae45,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012979948,0.000000000,0000
181,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de1596825e215694d7b754da6c3f9d4bac27c7cd0a7914b1ca5b01dd07283639,a9032aa180f3ed27bef72925d27852ab8980ed73ebc015362641d7c677d654e1,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.011929930,0.000000000,0000
182,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a43241a03c5cb64de96bb1a01d2d6ed6cdfe25a6f7e94aea4813f7bc6b67342,ef0d6b72c234c2f80041052fecd808bdec91021568e0988ee1ca9510a39fdd0b,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012007084,0.000000000,0000
183,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca3c090d7c4732715287b0c1d2bbf4ee9b1d23a5743182f8e53d8a407efba596,2e1bd91b6390602be70501cedb13bd1271259586c22a135d58df3f4e60da8790,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.011935530,0.000000000,0000
184,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58584902f7bea2ea7e95ce823d0031b9566af760f543201b3683dea65da37593,ff1fd5e041ff030057f420fde2eda65248f7e9cc1343fb3f7f0a14f8e9ddb6b1,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.016080394,0.000000000,0000
185,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73213fd04b24b0ee82fd6c65ffd811760a285830b31ed791a0b057c04c5a6a7e,df35fcd4a976d78c4669e0eb7f3e0715e792f9adc21b1ad66da70c06700d85c2,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012027293,0.000000000,0000
186,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c710f52ea5369481f9b024c50b99e351e1fa84dc6a769297deca27f057fdfb2,942b28aa177f0b5165538a6535784a81c7ba7dc99b7162774055be9e1db7227c,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012837781,0.000000000,0000
187,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6ebf95bef43fd0fd5291213a103226e7b26391347142d68b4a756d119145e3e,0da982a3d8d5e58a523a75ec42ef00fdd1d3015160f8865c7af049b67dea2ac8,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012973438,0.000000000,0000
188,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbf0170a5d0cc98a34d01c3189fe5f63aa0ff8da04f732c0d3c085ff5717c86e,b281d0b8780a50a644996472173c12136ac3fbba72e7e1c095dc2f132c1a2360,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012908441,0.000000000,0000
189,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15ae442bfff7bf4d855e97bdb8cae9ec50157a0bcf29b99afc9235ac2e61d12b,a89b3625738b6e925b2951d63458dfa8418629d95eb09bc7cfee9614cfa65a62,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.011987573,0.000000000,0000
190,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606deb0b171d5b55ad9bcf39560ed8f04fab79787d9f34e79d8ccf4785faa98e,021eab9397f52001bd7902a1c0ea49420fc18c840d9bf89786c77c323eb6575b,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.011993008,0.000000000,0000
191,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56f0bf74264a7da349efdbb69b900d44255187533c77f4ee58fd6c7b4cc16037,5740b99c1e0752c9a69dd0f571384b84bd3011b04972a68b3adb47e60baa71c9,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.011994888,0.000000000,0000
192,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfba4930eb9283dc0792ae3d47c0836b4e318950a81c4e45dbec2ee99c69e4e0,8fa6b34beec35900039b0935c30435d0e5a8bdc610ee9013e1d40bc4b4eccf6e,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012013294,0.000000000,0000
193,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44cbb449c9e29c370c934fe20186ee77da41805b4587967be9fbe386a54a012b,63f41cb19e2ed65dd2c1bbe79ed8718c128986fb6f96239aa515f30dfca3c3f8,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012076870,0.000000000,0000
194,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1751078a4e49a5728537bf68191f4e86aaf1f677fd58e68581a283a6403384b4,e2c42b75878b0d2f21567f7f4d772908f8e82d74384932eff15be4b7d3d5ca48,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012879476,0.000000000,0000
195,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95d74ff8f11c217d6b939da6e8b65ac19563e0e89622f98e7a56f8f0716e1d87,a8049ffd5f73f7cc4a569b9772ec36b09bc6925d934e9bb57c8741a57c0619dc,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.011962913,0.000000000,0000
196,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,739c3f7b7cb76ad2ecc2f5056c0f11123c6d602af99b04f23f84b80981649665,3d1d9cb7ad3d41448f15a5ae1e4e520a73d9f906198ba1262e35154a01691901,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012037187,0.000000000,0000
197,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,312d19a860af5796ac10c59a37c62d51c7850f89caa8a935aa369e8ca91f25f7,1a6c52a73229ab00fe9f08f39bb5b79719f53f8cb93c8c4e383284ef10a71fd7,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012889432,0.000000000,0000
198,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ad6cf7d74c1ecfda353e25e57028cb2e113dabd20827c9293fd29443db0132a,68b34c3a5d7ad61c13c05d783ce3b81103b934b1d2703329e5dd592e0833ebc6,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.011999146,0.000000000,0000
199,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51f2d2680658a769581f2606309e9ff015074206ca387a28300a8655eeb10bf9,8f94d688da4b449942bb70ebb0554dbf5a41b098a6481f82321fae457405adb0,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012897561,0.000000000,0000
200,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b6438e4d95503889b867dbc55c6fc84129325dc9272ee8ec59ad095162a102d,fd817a1e6590f52306f0dfff7212caed731abb8cac87bf6989028a31821884a2,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012018133,0.000000000,0000
201,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98cdd0283879bcf32ce0bad40911d7a368c839334384e050663c160c14e11248,552ed8431d6fd44667fdd1eddb6fb7be68a5b663a2ac1276eb07ec892aba5ca2,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012007538,0.000000000,0000
202,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d86be9db71395069f5d7a9df7cb8b9d55e0a3a627b3ab75d0c44ac7ab93cf315,2544fe6673890277c1dfcb7b849d6477eb13f3000568cd727a44f49d4d01da79,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.013042170,0.000000000,0000
203,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41519df49359dea9fdb036809568af49c718736093080a7f90f07b547563238b,6659f8b7e99b2873c50acb3f252bb10b142cf4cd553baa0d579434571d0e4687,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012826342,0.000000000,0000
204,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c6e749e71b9c7ebdf6425dd249d2c907d2d3af4a92887f15c28cf6bd2368989,d9bb8571aed752e67c00836076cddc6a43542f66ab0baa076956c908852b1bcd,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012007035,0.000000000,0000
205,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5de1f1d032b111cd29d56fece45c803d7f1c44390d18d7e6ff0e5e99e38122e3,e1a3ba4dabf6775308094d1bb9dc857c720efb9bfb1ff4d35326f7757d9c8ee4,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.011995336,0.000000000,0000
206,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d20c90f0b41283cc0fb724a2bbb92eb376d4000d3bdf6b48abf0814482d69e94,d81e48aa8a5f080a13464a03bd70c3e7e122752b5a2d283ca4d0375c415ca7e9,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.011950642,0.000000000,0000
207,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c56dad3e1cd44b9293054c4b045179c15d64b44a4819fb09a69c54188dfc1b75,6060959c33abad6d841427de436de1b5a60c595ee5d258770efdccc73bd70bb6,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012923512,0.000000000,0000
208,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d79ba278e163f9c32e07cc863050b5394a4b51fd66c25d1e728d91291cb9349,fd5b9f3a323b3b6ef9f95bf2af9e539d787dd8c445a292ff784cc9c75de26d01,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012150541,0.000000000,0000
209,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fdc3e19df0a2bdbf03e495c07712a8f6dcf32ddf69cd35224145566f807585be,153382b0866afda985a74c549bdabb15268132f61a899a72f09f6fbdc724373a,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012859291,0.000000000,0000
210,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2173cf2282e5e38f39f6d35dd38700bd3d632a8311912208ee91b2a42c4cb84e,ea4387d3c6df401bbc73085d8288f9934aa47058eaf7ae6af74001e8e26c7644,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.013013757,0.000000000,0000
211,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,736e1d2bdc5abf5b5242c344bf8a2a8175e307f4a6a1294d58a17d325dee3f6e,a8cdb9053fdde6e49595f38e5015000e927d9b580f541faed8b4869b2ed15e61,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012828181,0.000000000,0000
212,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,937c0c8291750cd9fcade17007d5bf58b15e781c51538b50896a7086830d7cbb,781f4d8f93175e65b3d23add9a8289d1c61479537e705fc9b3860bce9833395c,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012100911,0.000000000,0000
213,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bb9f1812ad4db7cd6916eba0993bb99143b81fbc6b828f338d1bd1fc9fc5243,9f19af54bef0db249e4c26cb53a14b504154a96b3533828de880e67917abeba3,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012925283,0.000000000,0000
214,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5586f1760f39f40a4ba4749725784b957974f9e80a9c88718570bccddbfaa96,92164d902174af46f3d5051fc319af75b22f18095b9d2ba2d7fb6a9a0f016a93,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.013004714,0.000000000,0000
215,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b319075bade2ea8b4cca607d53cbd271bb7079471461811a64d738ac3d38eae,62a930882f8ed3de5385f54a4880862bba66b8b817604602123fadf1ee6cc971,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012902793,0.000000000,0000
216,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e70d65cf72d2a6a40e0ee336cef9835bdc2a2450b8143db62db05e47975a9df,3b2e59284641dbb5c317b43364b461da26d4766b0072c70130ed45d6b4726bce,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.011989571,0.000000000,0000
217,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a39e75a95d069e2d4977539062ade7d8d3a58fe1b71ab3a6a8334c30f26b38e,e0cd74e5d57255453cefc97e5739df88b76abf4cc9f94cf31e51ec48982ea8b1,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.011954384,0.000000000,0000
218,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,393b867940accd0ab1b4ef3f636be0f7ed114321a8571c7a79500172a0372a04,b1a56f0a216888a956d5b25ac7b4a14f6de6ed703001285a207c55f07bcfdd0e,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012010818,0.000000000,0000
219,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,595f4adff64ae15b4b18428608e0d13ff63ba9469dcca69f14ea965edac2e65c,bec2e31803a9a9b666bd9bcceb3bb417732e85da1526b2d5889cfd0165e12baa,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.011919407,0.000000000,0000
