id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
205,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,312ceff917280a45a40e96e55e3263aa180009f44f3b26d5599e7a5706276658,8aad47b32670c5f704bbd50de7ae3fd5c1c1ef12b7a2b35f0d92b8bc59160e5f,b23d9cd9af5bb50b35ec98e7eaecd99ef8a1eb8655e181e52dd1b0ddbba34f24,d932ead103d0e86b3e0cfe020e7ea11c08585a9242f51f6164fbe7fb82e51af7,372afa2f93b7153a6c464f0f9d88375f9aef5610615c73a92e1dffaf87c97251,,,0.071000906,0.000000000,0000
206,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93c78f6942cbd829a9522a6e16203cec4979ea189c23b26c19339f7ebd693916,098a104d09eb33e7430b979f6f35f92f45096eb5c4d64746d1c2ba5558b8d0b5,b23d9cd9af5bb50b35ec98e7eaecd99ef8a1eb8655e181e52dd1b0ddbba34f24,d932ead103d0e86b3e0cfe020e7ea11c08585a9242f51f6164fbe7fb82e51af7,372afa2f93b7153a6c464f0f9d88375f9aef5610615c73a92e1dffaf87c97251,,,0.070999565,0.000000000,0000
207,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5b27df83a968596d3f297d693aecb8cb2ee0cb3ed65743c62c3cc838aa355a5,d554fef2f59ada86cb971a55444eea168eec2eb728d866b8a31f8abe2602b4c8,b23d9cd9af5bb50b35ec98e7eaecd99ef8a1eb8655e181e52dd1b0ddbba34f24,d932ead103d0e86b3e0cfe020e7ea11c08585a9242f51f6164fbe7fb82e51af7,372afa2f93b7153a6c464f0f9d88375f9aef5610615c73a92e1dffaf87c97251,,,0.070997838,0.000000000,0000
208,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ee22878202f67973f1decfde5cdeb796d7b8a36dc557c533759de64eab1ab8b,1cfcadb8248832dc4810ef9e017bf65bdb5896a3183ab8826b00b9edf3852baf,b23d9cd9af5bb50b35ec98e7eaecd99ef8a1eb8655e181e52dd1b0ddbba34f24,d932ead103d0e86b3e0cfe020e7ea11c08585a9242f51f6164fbe7fb82e51af7,372afa2f93b7153a6c464f0f9d88375f9aef5610615c73a92e1dffaf87c97251,,,0.071000050,0.000000000,0000
209,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1a69b80f6175e36c4770425346042a98ac45e260bb274f780e4ea76ad098347,c30ceec592e703ca1a496e7be2250d41f4ad6c7fe824e70c9aae4d697ccfb9da,b23d9cd9af5bb50b35ec98e7eaecd99ef8a1eb8655e181e52dd1b0ddbba34f24,d932ead103d0e86b3e0cfe020e7ea11c08585a9242f51f6164fbe7fb82e51af7,372afa2f93b7153a6c464f0f9d88375f9aef5610615c73a92e1dffaf87c97251,,,0.071000212,0.000000000,0000
210,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,153f868bda54081841e50916b61f50a9128317609adae97a8332a9783944bc3c,a0aedf8a798bb4a1e6f1c6b624d351f663af73835f76f5c9730219c19167efff,b23d9cd9af5bb50b35ec98e7eaecd99ef8a1eb8655e181e52dd1b0ddbba34f24,d932ead103d0e86b3e0cfe020e7ea11c08585a9242f51f6164fbe7fb82e51af7,372afa2f93b7153a6c464f0f9d88375f9aef5610615c73a92e1dffaf87c97251,,,0.070996130,0.000000000,0000
211,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c001717777277000b6ee5454bf19ee6da111b5bf64c0f635581f1e478e496a36,f81174f8f63bd99e5aa01f900984af52ba9bcc4aba83e100b799717dc18fa7f8,b23d9cd9af5bb50b35ec98e7eaecd99ef8a1eb8655e181e52dd1b0ddbba34f24,d932ead103d0e86b3e0cfe020e7ea11c08585a9242f51f6164fbe7fb82e51af7,372afa2f93b7153a6c464f0f9d88375f9aef5610615c73a92e1dffaf87c97251,,,0.070998711,0.000000000,0000
212,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,790ce5f8e3190b68a724e9d014801a9c5e3bc38dc2ca8d28c48d481967b5bd56,592811133d989e074c9095057d475865366b31a8984ef2db39a5025cd6d8993f,b23d9cd9af5bb50b35ec98e7eaecd99ef8a1eb8655e181e52dd1b0ddbba34f24,d932ead103d0e86b3e0cfe020e7ea11c08585a9242f51f6164fbe7fb82e51af7,372afa2f93b7153a6c464f0f9d88375f9aef5610615c73a92e1dffaf87c97251,,,0.071000695,0.000000000,0000
213,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2deb5b09a1383106c68944f4447ee85dc0866e942145ffd84b9b1ca59434f833,f3cf9b4ebcecb152de63eaf0e21094639b0796c7f93318086df4536e7abfa35e,b23d9cd9af5bb50b35ec98e7eaecd99ef8a1eb8655e181e52dd1b0ddbba34f24,d932ead103d0e86b3e0cfe020e7ea11c08585a9242f51f6164fbe7fb82e51af7,372afa2f93b7153a6c464f0f9d88375f9aef5610615c73a92e1dffaf87c97251,,,0.070995788,0.000000000,0000
214,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5c906cc948d947aebb947ce4b34a4402e9c6da67b78bbee474fe46d7e25a942,7d2b1726e64f7f3c7363db955c4f6044ee0694657e0b31aa290aed79a8b8d2ca,b23d9cd9af5bb50b35ec98e7eaecd99ef8a1eb8655e181e52dd1b0ddbba34f24,d932ead103d0e86b3e0cfe020e7ea11c08585a9242f51f6164fbe7fb82e51af7,372afa2f93b7153a6c464f0f9d88375f9aef5610615c73a92e1dffaf87c97251,,,0.071127442,0.000000000,0000
215,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,120bf585218c0cbe78b13ad5caec1b1209174784ecbef8274c2ceb34d37b926d,948d67a07772b974c481a76c683e0848a77a702ed78cf2e331559307d7c14cb6,b23d9cd9af5bb50b35ec98e7eaecd99ef8a1eb8655e181e52dd1b0ddbba34f24,d932ead103d0e86b3e0cfe020e7ea11c08585a9242f51f6164fbe7fb82e51af7,372afa2f93b7153a6c464f0f9d88375f9aef5610615c73a92e1dffaf87c97251,,,0.070867487,0.000000000,0000
216,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70c23a92f0feb73bf6d75ad86b666a85429c55f4ea943b43aeac22138c623518,150a96499ec261a8cbe3f86b35b23c86ba11a1d377cb9c09ed1585b872457cce,b23d9cd9af5bb50b35ec98e7eaecd99ef8a1eb8655e181e52dd1b0ddbba34f24,d932ead103d0e86b3e0cfe020e7ea11c08585a9242f51f6164fbe7fb82e51af7,372afa2f93b7153a6c464f0f9d88375f9aef5610615c73a92e1dffaf87c97251,,,0.070999806,0.000000000,0000
217,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77fbe396929b96ab2189c73645e72fba44e08cd46ee1e6a37f1fe6d18e5336ca,0633f511c0a73e690a7110ce4d9613addba1f99b239b2b8ea8610134d9b0a3d2,b23d9cd9af5bb50b35ec98e7eaecd99ef8a1eb8655e181e52dd1b0ddbba34f24,d932ead103d0e86b3e0cfe020e7ea11c08585a9242f51f6164fbe7fb82e51af7,372afa2f93b7153a6c464f0f9d88375f9aef5610615c73a92e1dffaf87c97251,,,0.070999553,0.000000000,0000
218,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb7f100bb3f8bfb19385167a30a35ee81dc54af3ad46feaf378f408d46772cf,75c8f80b6db729e6b411d7b15903497d5d083fc43f29ac9512fb995982a55897,b23d9cd9af5bb50b35ec98e7eaecd99ef8a1eb8655e181e52dd1b0ddbba34f24,d932ead103d0e86b3e0cfe020e7ea11c08585a9242f51f6164fbe7fb82e51af7,372afa2f93b7153a6c464f0f9d88375f9aef5610615c73a92e1dffaf87c97251,,,0.070994868,0.000000000,0000
219,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b5bca5bdeb67ceda663e1616489cdcc59f459a1eae7f10f601a6951d1aa5677,998517cb87dbb2682f5ab130816a01b0362a35664a3b966a902f28583ab9d81a,b23d9cd9af5bb50b35ec98e7eaecd99ef8a1eb8655e181e52dd1b0ddbba34f24,d932ead103d0e86b3e0cfe020e7ea11c08585a9242f51f6164fbe7fb82e51af7,372afa2f93b7153a6c464f0f9d88375f9aef5610615c73a92e1dffaf87c97251,,,0.071001717,0.000000000,0000
220,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aba6e90d3daa6de6b46ce36cabdb0c5f9f1145e3d57480eca1003d6f4a67c59b,36d9ce6da877332630c1865d0dec67cadb80495ceaeacf18c7f951a710dd10b4,b23d9cd9af5bb50b35ec98e7eaecd99ef8a1eb8655e181e52dd1b0ddbba34f24,d932ead103d0e86b3e0cfe020e7ea11c08585a9242f51f6164fbe7fb82e51af7,372afa2f93b7153a6c464f0f9d88375f9aef5610615c73a92e1dffaf87c97251,,,0.070996146,0.000000000,0000
221,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d44e35489b71717369fe6341c518070c87440092e6ae7e81b09e98c77f5d7bc,64a5fe2b8534cd895b4a61c8f60c9b10b0d6d893c58bd6fb67b57a528e022e37,b23d9cd9af5bb50b35ec98e7eaecd99ef8a1eb8655e181e52dd1b0ddbba34f24,d932ead103d0e86b3e0cfe020e7ea11c08585a9242f51f6164fbe7fb82e51af7,372afa2f93b7153a6c464f0f9d88375f9aef5610615c73a92e1dffaf87c97251,,,0.071012610,0.000000000,0000
222,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d658ad2ff6cc06b8486ca830363fd2f42bf52bdd38046e0e1976b08943306a46,0d584af512f11b483beb2fded7f854dea6bc9449663bff7c37023baa6489cb1e,b23d9cd9af5bb50b35ec98e7eaecd99ef8a1eb8655e181e52dd1b0ddbba34f24,d932ead103d0e86b3e0cfe020e7ea11c08585a9242f51f6164fbe7fb82e51af7,372afa2f93b7153a6c464f0f9d88375f9aef5610615c73a92e1dffaf87c97251,,,0.070991752,0.000000000,0000
223,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1b7068708aa6de080f706f0b6031b4f42a5bbe25dd8fb66b73de88200298835,a35c0b0e690779819e30f1699eaa4461dac139175a5635a2609b281bf5d61d47,b23d9cd9af5bb50b35ec98e7eaecd99ef8a1eb8655e181e52dd1b0ddbba34f24,d932ead103d0e86b3e0cfe020e7ea11c08585a9242f51f6164fbe7fb82e51af7,372afa2f93b7153a6c464f0f9d88375f9aef5610615c73a92e1dffaf87c97251,,,0.070991825,0.000000000,0000
224,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b115afe31a5b71498827141999b36feb1b6807d277fb10f9467fae6747354464,843d9dd4d68beb6b7308028433f1408bf43413461b3d23b487fd32fdabcfca0a,b23d9cd9af5bb50b35ec98e7eaecd99ef8a1eb8655e181e52dd1b0ddbba34f24,d932ead103d0e86b3e0cfe020e7ea11c08585a9242f51f6164fbe7fb82e51af7,372afa2f93b7153a6c464f0f9d88375f9aef5610615c73a92e1dffaf87c97251,,,0.071005179,0.000000000,0000
225,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03fb5d3a92a7a631406a3e179165aef1b1e4d04cc1b57f10de6c0d16fbc3cea4,08779de4a36791fce65514fdb6a16d8e2ec8da6bb980b6840e669e34a48299d5,b23d9cd9af5bb50b35ec98e7eaecd99ef8a1eb8655e181e52dd1b0ddbba34f24,d932ead103d0e86b3e0cfe020e7ea11c08585a9242f51f6164fbe7fb82e51af7,372afa2f93b7153a6c464f0f9d88375f9aef5610615c73a92e1dffaf87c97251,,,0.070993413,0.000000000,0000
226,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8f686542a2ca4179a00548d3a5d8a6603d6c08d8b302a61a217dd8b0cc429e1,0871a18344d854d48da21eebc9f53ad482c1e59f0d6d7f95e0222ec8c511b846,b23d9cd9af5bb50b35ec98e7eaecd99ef8a1eb8655e181e52dd1b0ddbba34f24,d932ead103d0e86b3e0cfe020e7ea11c08585a9242f51f6164fbe7fb82e51af7,372afa2f93b7153a6c464f0f9d88375f9aef5610615c73a92e1dffaf87c97251,,,0.070999905,0.000000000,0000
227,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c3a03aa476d965b702d363fcbe0b860829bc4f8bd83f777a79801acc1b34156,5f0c8522d6ceb04da127b79f36a86e5519b13f153104f56780e2e4d69dbfd854,b23d9cd9af5bb50b35ec98e7eaecd99ef8a1eb8655e181e52dd1b0ddbba34f24,d932ead103d0e86b3e0cfe020e7ea11c08585a9242f51f6164fbe7fb82e51af7,372afa2f93b7153a6c464f0f9d88375f9aef5610615c73a92e1dffaf87c97251,,,0.070998320,0.000000000,0000
228,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,237cb8c256579b29dc6dfde24be75f85f04acdb903d47b1efee67cfc242b0e5d,21dd552e267eec4d618680aed8e9e146e2550b5dcbf05ca108af50be22b4b1dc,b23d9cd9af5bb50b35ec98e7eaecd99ef8a1eb8655e181e52dd1b0ddbba34f24,d932ead103d0e86b3e0cfe020e7ea11c08585a9242f51f6164fbe7fb82e51af7,372afa2f93b7153a6c464f0f9d88375f9aef5610615c73a92e1dffaf87c97251,,,0.070999336,0.000000000,0000
229,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5d1fdcec9adde1d79803200bfff17bd37fb8adae496719fc5b8d52f57b2ff60,ed3ad39fce46bf4f6588bbea84d852bf2d7a6071a838e270304f9753c97d1d3e,b23d9cd9af5bb50b35ec98e7eaecd99ef8a1eb8655e181e52dd1b0ddbba34f24,d932ead103d0e86b3e0cfe020e7ea11c08585a9242f51f6164fbe7fb82e51af7,372afa2f93b7153a6c464f0f9d88375f9aef5610615c73a92e1dffaf87c97251,,,0.071000682,0.000000000,0000
230,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6005d12c8ecd13b8e7391e0bdb1b5cf8b8406e386d37ae6b5b802c4711b454fb,d023151e95a7b83e8df96a4e6d4239c69d85338c53c5819d22c8419cf6cd650a,b23d9cd9af5bb50b35ec98e7eaecd99ef8a1eb8655e181e52dd1b0ddbba34f24,d932ead103d0e86b3e0cfe020e7ea11c08585a9242f51f6164fbe7fb82e51af7,372afa2f93b7153a6c464f0f9d88375f9aef5610615c73a92e1dffaf87c97251,,,0.071025406,0.000000000,0000
231,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99211cb930fb7de3b3555bda6cbbca5040c4f8b89612bd1dc2d474c287b80e42,fed6bc65c11d4d80088d02361986dcb3080fbd6931861b4a5837cabc3bc70366,b23d9cd9af5bb50b35ec98e7eaecd99ef8a1eb8655e181e52dd1b0ddbba34f24,d932ead103d0e86b3e0cfe020e7ea11c08585a9242f51f6164fbe7fb82e51af7,372afa2f93b7153a6c464f0f9d88375f9aef5610615c73a92e1dffaf87c97251,,,0.070969620,0.000000000,0000
232,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b29768e35fec48a7044dbc766fc7ca8f264409af44f5ae64bc2669907ea069b3,2231841d56bf4af42110c9c31732d418b618da41ed01c082389c79b8546d1583,b23d9cd9af5bb50b35ec98e7eaecd99ef8a1eb8655e181e52dd1b0ddbba34f24,d932ead103d0e86b3e0cfe020e7ea11c08585a9242f51f6164fbe7fb82e51af7,372afa2f93b7153a6c464f0f9d88375f9aef5610615c73a92e1dffaf87c97251,,,0.070999700,0.000000000,0000
233,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ad2e89f88d0819cad4a9927898e5e6b4f05099ed26e09cd8a92979d239d4b98,1ff16a002c942a10c449b69f3a8b5d56ae1b802fbf48f3c4708280e1ca977f93,b23d9cd9af5bb50b35ec98e7eaecd99ef8a1eb8655e181e52dd1b0ddbba34f24,d932ead103d0e86b3e0cfe020e7ea11c08585a9242f51f6164fbe7fb82e51af7,372afa2f93b7153a6c464f0f9d88375f9aef5610615c73a92e1dffaf87c97251,,,0.072000587,0.000000000,0000
234,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a734df00c9b88efb93117103186cdaa479fba4e155400efa2875c633203977ca,bc7abb22b67ac2e745e63c55d080ef2af035d042be50d7a81bd35091fa4bcee4,b23d9cd9af5bb50b35ec98e7eaecd99ef8a1eb8655e181e52dd1b0ddbba34f24,d932ead103d0e86b3e0cfe020e7ea11c08585a9242f51f6164fbe7fb82e51af7,372afa2f93b7153a6c464f0f9d88375f9aef5610615c73a92e1dffaf87c97251,,,0.070995962,0.000000000,0000
235,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,545f87016a9b36d8545bc988610a85e6ec56f40436f45ea0eb904be2e4506aea,5bd3b323dfb041aca04bcd5d797e9715035cbe6581b80728dd93930a28675537,b23d9cd9af5bb50b35ec98e7eaecd99ef8a1eb8655e181e52dd1b0ddbba34f24,d932ead103d0e86b3e0cfe020e7ea11c08585a9242f51f6164fbe7fb82e51af7,372afa2f93b7153a6c464f0f9d88375f9aef5610615c73a92e1dffaf87c97251,,,0.071015348,0.000000000,0000
236,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82dc51749a7e227c114636d37a126965c332a9bcc40ca8f6171884185a7f8b6e,80d627aff4092b3c61067479178ea4e1c2926af1b09dae045d0c4125eb2e045f,b23d9cd9af5bb50b35ec98e7eaecd99ef8a1eb8655e181e52dd1b0ddbba34f24,d932ead103d0e86b3e0cfe020e7ea11c08585a9242f51f6164fbe7fb82e51af7,372afa2f93b7153a6c464f0f9d88375f9aef5610615c73a92e1dffaf87c97251,,,0.070985357,0.000000000,0000
237,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2015d056778910571f26c03507e611161c9adccbacf49ba4fb91429742af9d7,344973c9e180245b129d477780f5186eb098a5cbbedd404f6638a6c1bdd2d985,b23d9cd9af5bb50b35ec98e7eaecd99ef8a1eb8655e181e52dd1b0ddbba34f24,d932ead103d0e86b3e0cfe020e7ea11c08585a9242f51f6164fbe7fb82e51af7,372afa2f93b7153a6c464f0f9d88375f9aef5610615c73a92e1dffaf87c97251,,,0.070997476,0.000000000,0000
238,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fb6fdcbf2d95e557fde394d9807ebb5a99abae287fcfff1d3a7732ddf6ffa10,2efd6840d810c591b95743ca635667284ff88adc7015534e5e16723cc0372267,b23d9cd9af5bb50b35ec98e7eaecd99ef8a1eb8655e181e52dd1b0ddbba34f24,d932ead103d0e86b3e0cfe020e7ea11c08585a9242f51f6164fbe7fb82e51af7,372afa2f93b7153a6c464f0f9d88375f9aef5610615c73a92e1dffaf87c97251,,,0.071001480,0.000000000,0000
239,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,939c2d6aa8c4e59a0613aba645c30976eac29a310da7c540765f65d9e03fda28,82ce8ff83ebd956f06814c620d7551b7501b9c2253e1df07457b8daf9058df3d,b23d9cd9af5bb50b35ec98e7eaecd99ef8a1eb8655e181e52dd1b0ddbba34f24,d932ead103d0e86b3e0cfe020e7ea11c08585a9242f51f6164fbe7fb82e51af7,372afa2f93b7153a6c464f0f9d88375f9aef5610615c73a92e1dffaf87c97251,,,0.070999009,0.000000000,0000
240,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48df03f3354629474237971cf0250a8c30ab0bc9887fcae7007921cade125aec,31989d768fe14b120058fbaa8776f1380c5d5c1225877f1b729508d34ab226bf,b23d9cd9af5bb50b35ec98e7eaecd99ef8a1eb8655e181e52dd1b0ddbba34f24,d932ead103d0e86b3e0cfe020e7ea11c08585a9242f51f6164fbe7fb82e51af7,372afa2f93b7153a6c464f0f9d88375f9aef5610615c73a92e1dffaf87c97251,,,0.071000042,0.000000000,0000
241,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aecdcdf3ea6d712a2dee80a1582d12f3e9446c207a72a10ace9279b136cf8941,556181662bf8fff81a55fb743178862b91db251f40b93eb14285a11e96705f36,b23d9cd9af5bb50b35ec98e7eaecd99ef8a1eb8655e181e52dd1b0ddbba34f24,d932ead103d0e86b3e0cfe020e7ea11c08585a9242f51f6164fbe7fb82e51af7,372afa2f93b7153a6c464f0f9d88375f9aef5610615c73a92e1dffaf87c97251,,,0.070999147,0.000000000,0000
242,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d498bdbe640201555785bf54c66ba48a1e9c368e08f4acf852f14f487437a662,2103d6e9a0bc1e82e60e1113d334e4683bcc1d61b829ada41bb52d63a2ff30f2,b23d9cd9af5bb50b35ec98e7eaecd99ef8a1eb8655e181e52dd1b0ddbba34f24,d932ead103d0e86b3e0cfe020e7ea11c08585a9242f51f6164fbe7fb82e51af7,372afa2f93b7153a6c464f0f9d88375f9aef5610615c73a92e1dffaf87c97251,,,0.071013143,0.000000000,0000
243,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c580b6b03d0d4a0248298637bfea761aa29dcbfc34c074e0cc0d1c6e95c29adc,1f1b4a7e11dcb2c23b66a024c5d150cc3fd2152a1a81ad1b8b4df4a39b48e154,b23d9cd9af5bb50b35ec98e7eaecd99ef8a1eb8655e181e52dd1b0ddbba34f24,d932ead103d0e86b3e0cfe020e7ea11c08585a9242f51f6164fbe7fb82e51af7,372afa2f93b7153a6c464f0f9d88375f9aef5610615c73a92e1dffaf87c97251,,,0.070983549,0.000000000,0000
244,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e08cdc0ce7e80066c5f989d541aca6eac68fb94f0861112af2e9b4c20c86e9b8,eab6116e020d9c8b596928e04b731cb7ab905e6692503994e520078a35c26ac3,b23d9cd9af5bb50b35ec98e7eaecd99ef8a1eb8655e181e52dd1b0ddbba34f24,d932ead103d0e86b3e0cfe020e7ea11c08585a9242f51f6164fbe7fb82e51af7,372afa2f93b7153a6c464f0f9d88375f9aef5610615c73a92e1dffaf87c97251,,,0.070975042,0.000000000,0000
245,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab81e77741a5bab88601e0d51e405417e52932eefd03c2e7eb7421cae934da95,b9607d56f9ca4ddff553e800c76e87eb60ff859a888cd97b09ccba5730855b67,b23d9cd9af5bb50b35ec98e7eaecd99ef8a1eb8655e181e52dd1b0ddbba34f24,d932ead103d0e86b3e0cfe020e7ea11c08585a9242f51f6164fbe7fb82e51af7,372afa2f93b7153a6c464f0f9d88375f9aef5610615c73a92e1dffaf87c97251,,,0.071021567,0.000000000,0000
246,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9131bf110796e468794bb49a1b6508ad95af35abbc6daee9d9289451e888a37c,d29bcc7c4d5b035c619d3da51d40d591c3578de9705a515a0fd3e86d2e75ba96,b23d9cd9af5bb50b35ec98e7eaecd99ef8a1eb8655e181e52dd1b0ddbba34f24,d932ead103d0e86b3e0cfe020e7ea11c08585a9242f51f6164fbe7fb82e51af7,372afa2f93b7153a6c464f0f9d88375f9aef5610615c73a92e1dffaf87c97251,,,0.070996882,0.000000000,0000
247,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df9459fde0d9dd26d0d88edf1f69de9a117ccf166800dc5eade4a7b0abc246b8,247fc986410a0ef0539d6582a46f9b133dde32e93d34d49996af53601e8761c9,b23d9cd9af5bb50b35ec98e7eaecd99ef8a1eb8655e181e52dd1b0ddbba34f24,d932ead103d0e86b3e0cfe020e7ea11c08585a9242f51f6164fbe7fb82e51af7,372afa2f93b7153a6c464f0f9d88375f9aef5610615c73a92e1dffaf87c97251,,,0.070998470,0.000000000,0000
248,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc83ce27ae4b223f577d77c2d12ba1fb16e4ca83bf0567502c8192808f001e98,429a71471a8e0876ee407c6cc375eb516b5af1a8f763418b3484f6c260121a94,b23d9cd9af5bb50b35ec98e7eaecd99ef8a1eb8655e181e52dd1b0ddbba34f24,d932ead103d0e86b3e0cfe020e7ea11c08585a9242f51f6164fbe7fb82e51af7,372afa2f93b7153a6c464f0f9d88375f9aef5610615c73a92e1dffaf87c97251,,,0.070999574,0.000000000,0000
249,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49c6aaa4ed144094b01e1b22e81de77cb5e2bb3cbb18e6e6a6eb19c0b434a3d5,7befb56e9eaa09c1069fc54250d24aa375dac16070498851cacc243a41485314,b23d9cd9af5bb50b35ec98e7eaecd99ef8a1eb8655e181e52dd1b0ddbba34f24,d932ead103d0e86b3e0cfe020e7ea11c08585a9242f51f6164fbe7fb82e51af7,372afa2f93b7153a6c464f0f9d88375f9aef5610615c73a92e1dffaf87c97251,,,0.070998044,0.000000000,0000
250,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93fc76472eff88cab1fd74435287e2b3af6363c6c9c631b8a1b2440f1cc4de30,4b0d66719c7f5706a5fd40757355e0f919df8c41daf42dd846362b94fbff0fe4,b23d9cd9af5bb50b35ec98e7eaecd99ef8a1eb8655e181e52dd1b0ddbba34f24,d932ead103d0e86b3e0cfe020e7ea11c08585a9242f51f6164fbe7fb82e51af7,372afa2f93b7153a6c464f0f9d88375f9aef5610615c73a92e1dffaf87c97251,,,0.070999889,0.000000000,0000
251,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77730e3952ee325d32baf1e8c83d673123274e2ab3f95aa2193f5566ff7000b1,cbe69b0a5fd23c4f6e78e813ef3fd976fe7969e0a560499b310174089b9f022c,b23d9cd9af5bb50b35ec98e7eaecd99ef8a1eb8655e181e52dd1b0ddbba34f24,d932ead103d0e86b3e0cfe020e7ea11c08585a9242f51f6164fbe7fb82e51af7,372afa2f93b7153a6c464f0f9d88375f9aef5610615c73a92e1dffaf87c97251,,,0.070998179,0.000000000,0000
252,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a635715102661edb053684dd119ecafa7caaa09d55030513a6346ed4c15a74f5,bea6dc83aeb0219b54174e7c0d9ab691c7939ae385c8098a37233c541894f428,b23d9cd9af5bb50b35ec98e7eaecd99ef8a1eb8655e181e52dd1b0ddbba34f24,d932ead103d0e86b3e0cfe020e7ea11c08585a9242f51f6164fbe7fb82e51af7,372afa2f93b7153a6c464f0f9d88375f9aef5610615c73a92e1dffaf87c97251,,,0.070997444,0.000000000,0000
