id,algorithm,hash,digest,signature,e,p,n,duration,return_code
565,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e7fafbf74df9d474b46d3fd0fb300f1146b1b87863563e42dde9b976f04cf46d90c1ed4abafdc94bc8378522b5de8858dd970bf5d551cb7aca92f8e7a3f848c475e0928c915cfb2c4d4dc2bb08f22c0a62a103e8f6acd5ca50620175d6fd69dc24883ef465d3fafe852e79799dd4741e226c2c8965984b796d6f925ca102e535a8791679431148f74b37121f15d59d29bd8136d812fafc72b1340e103f3d0c924fe5c3b742956588bf820214b8bcc2d01ff709c2fcedc2ecdce0f7f7b9b93f55ed9b5d419152e5217449f7fce2d397e755de167fb461569be70c8de1abfe6ba12bb5de78d814eec021ddc36a496b368518a1a9df22d87331ef1d951f079e3f0,010001,be4be908df77c9679d38f2700b7e39042c234446a9eee7011a6b23d884efe833f1108bbd893871858faee2b7a7d1c7127f81121c1a76be1442558be32c9e1a85230cf9a880c6ab82ce49a6f7eacd65cf4a509d06a76ffb5dec104772c00c32b872934cfba59d01d21c3b984f4a9c9add69e684c7ca1e1b4ed6ebeb88735bde6f,b1150ba503c93855f2c2e0c46c1be7e3193d3837acd6e25575a262c903d023ee43dbc05cb1c127c3e0bd2b1c885c0e9fa63c5acf15f28a97b3ad2812b00c829544acd021bf8bc8d3feac7cde7181d9249fbe8e65d79e10fd35e290da7aebd95daa208dbbadc1903bde75fe63c20334313ffa2295de67a2eb83d3f6e001ac4871f136ee8b7dbc08ded9b99d858294b0302c5955d9c41d6a26256a9830ef646bab58d42b71baa3e6646b79b8c4af705f367512298aec7fb9588fe12d37ac55f0100aef7522fe8d06c4a9e80c850548c9e44b7e4c20b4e1abc9eb9e14733fbbeeb68c7ac470b62b7394df0736c52beddd4317b76cc700d3deb6b3ad13dc7e014d81,0.195014830,0000
566,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a5a3a6855c240c468593aff01ef0fb9ef6d344edf517d54c3222518fe0f91be72b918126d0f727e00de1577a2135521afb0ba4260320192ab429ab43e3fb9e9b3372e2ca81d48635ded29599097c8758d0551153b74817bb8a292ad4f1829291570ddaf8302fa75a9c41cb0e34f7f2b0db1848cef474db162457f582a35c7006afffa04765ef4a56c27614f6df3b13140ac714e0e7ad1831518ee73bfb3481f1a290afafbf0e0fc7f7d33f3cdf784834104387216a25be36b8e0c3b28bc86ad3f20d36701e239f8fb576c5578cbdf92a750e82e1ed4cd634a46055825aff0a3fef1c231e553d5ed0ad26035016ebcb52bc57d7734d7e340baeff79c71d7fabb,010001,be4be908df77c9679d38f2700b7e39042c234446a9eee7011a6b23d884efe833f1108bbd893871858faee2b7a7d1c7127f81121c1a76be1442558be32c9e1a85230cf9a880c6ab82ce49a6f7eacd65cf4a509d06a76ffb5dec104772c00c32b872934cfba59d01d21c3b984f4a9c9add69e684c7ca1e1b4ed6ebeb88735bde6f,b1150ba503c93855f2c2e0c46c1be7e3193d3837acd6e25575a262c903d023ee43dbc05cb1c127c3e0bd2b1c885c0e9fa63c5acf15f28a97b3ad2812b00c829544acd021bf8bc8d3feac7cde7181d9249fbe8e65d79e10fd35e290da7aebd95daa208dbbadc1903bde75fe63c20334313ffa2295de67a2eb83d3f6e001ac4871f136ee8b7dbc08ded9b99d858294b0302c5955d9c41d6a26256a9830ef646bab58d42b71baa3e6646b79b8c4af705f367512298aec7fb9588fe12d37ac55f0100aef7522fe8d06c4a9e80c850548c9e44b7e4c20b4e1abc9eb9e14733fbbeeb68c7ac470b62b7394df0736c52beddd4317b76cc700d3deb6b3ad13dc7e014d81,0.194966538,0000
567,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3b9ff1c7537d88b4884746bfca21b505374b52e8be27f8ae56007a07eedd7134090ec7a5d600f9bc7017820edc545ddf891b4d1306cc8bd8ea9f3d2a69a2775cd9c8a310222dbcc36e9d8f90d39245cb0043d95b307ac2d046eef6b7757e61a05a66dd43d4b7154dcd4d5ee2c96fabc4cc197c4c95464fd02f8aeec11a051685ef8a4bcd922501596e25fb85a0977bf55dcd70f0043ab2eb3aa316eb15f87bf7a3a9fd960cb41d45192fb2123ffbed46cfad86d49e5258f884c6228a0172875800a96e43b74f281d5806f84d32d60680a38facb9ecb80c3c9ab9e00ac4097c56fb432ff3d034f56148a34085bdd035e2f5f86ceefa2a6b0ab1c35bd878fb7bd,010001,be4be908df77c9679d38f2700b7e39042c234446a9eee7011a6b23d884efe833f1108bbd893871858faee2b7a7d1c7127f81121c1a76be1442558be32c9e1a85230cf9a880c6ab82ce49a6f7eacd65cf4a509d06a76ffb5dec104772c00c32b872934cfba59d01d21c3b984f4a9c9add69e684c7ca1e1b4ed6ebeb88735bde6f,b1150ba503c93855f2c2e0c46c1be7e3193d3837acd6e25575a262c903d023ee43dbc05cb1c127c3e0bd2b1c885c0e9fa63c5acf15f28a97b3ad2812b00c829544acd021bf8bc8d3feac7cde7181d9249fbe8e65d79e10fd35e290da7aebd95daa208dbbadc1903bde75fe63c20334313ffa2295de67a2eb83d3f6e001ac4871f136ee8b7dbc08ded9b99d858294b0302c5955d9c41d6a26256a9830ef646bab58d42b71baa3e6646b79b8c4af705f367512298aec7fb9588fe12d37ac55f0100aef7522fe8d06c4a9e80c850548c9e44b7e4c20b4e1abc9eb9e14733fbbeeb68c7ac470b62b7394df0736c52beddd4317b76cc700d3deb6b3ad13dc7e014d81,0.194006554,0000
568,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4d348065d0b5e8c9c4b35b247b97888db9116417bf5502805895cc087a8341d6cdecd294ffe9ff07f18434b1f74709fccedf258f904b7c0bc42c9e206cc6aaefb7c866feb245d6c8c70580a33d517dbb9714136f5e448b54c6ed80b89825e1086c1235689e37090b38d2840f81563361717219f8f49c5e5fb4ba583f05f78643b1603c857b78d8d68e6c1d999de74e9e7c7c8c14c953fd94961d1a7c7145571b022822160a06e0ec19cd2c8b9904ddb1afae8472038342ee88cd6b81d1b6a3dcc9750d49e6d3d85d6f303a4c2a2c0d77754ab79a5a1e008994f5206b8f709ab45e22f0654436055b5fa883c7f027ddc3205dc81be16d5d40aebb6bd59a17b1d,010001,be4be908df77c9679d38f2700b7e39042c234446a9eee7011a6b23d884efe833f1108bbd893871858faee2b7a7d1c7127f81121c1a76be1442558be32c9e1a85230cf9a880c6ab82ce49a6f7eacd65cf4a509d06a76ffb5dec104772c00c32b872934cfba59d01d21c3b984f4a9c9add69e684c7ca1e1b4ed6ebeb88735bde6f,b1150ba503c93855f2c2e0c46c1be7e3193d3837acd6e25575a262c903d023ee43dbc05cb1c127c3e0bd2b1c885c0e9fa63c5acf15f28a97b3ad2812b00c829544acd021bf8bc8d3feac7cde7181d9249fbe8e65d79e10fd35e290da7aebd95daa208dbbadc1903bde75fe63c20334313ffa2295de67a2eb83d3f6e001ac4871f136ee8b7dbc08ded9b99d858294b0302c5955d9c41d6a26256a9830ef646bab58d42b71baa3e6646b79b8c4af705f367512298aec7fb9588fe12d37ac55f0100aef7522fe8d06c4a9e80c850548c9e44b7e4c20b4e1abc9eb9e14733fbbeeb68c7ac470b62b7394df0736c52beddd4317b76cc700d3deb6b3ad13dc7e014d81,0.194005527,0000
569,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17c76ac4b54679d97b617014f9d4167d653d8690a17557fa1e6da6dcf6745a704ca53f44b12d19b32567142cfa246fb5c68a9ea1d6ebd675c1fb5928cb9dce6b72ce607468542cc5f074f9cade37b58d4d8c7f84115020a04f56ca56652552482b57a0a3c16da5f2857a51716dad01fe09c90f38e350116ebf061f79d7563cdd795121c881d7c69149e153c3f96012f1dff38c313910175620d8d9cd5f64dee0b412d2d587bac5e4372bae82c6790d02b76df7b48031dc0af3867d9997b07a0601903bb030701ef57fe4986b11d4be44c8dfeb2dba1031d2b224ac33c9d1dad428e837ce1808711cf6fac25c27d31848d839e49dd673e24d69fe9da7b29e2545,010001,be4be908df77c9679d38f2700b7e39042c234446a9eee7011a6b23d884efe833f1108bbd893871858faee2b7a7d1c7127f81121c1a76be1442558be32c9e1a85230cf9a880c6ab82ce49a6f7eacd65cf4a509d06a76ffb5dec104772c00c32b872934cfba59d01d21c3b984f4a9c9add69e684c7ca1e1b4ed6ebeb88735bde6f,b1150ba503c93855f2c2e0c46c1be7e3193d3837acd6e25575a262c903d023ee43dbc05cb1c127c3e0bd2b1c885c0e9fa63c5acf15f28a97b3ad2812b00c829544acd021bf8bc8d3feac7cde7181d9249fbe8e65d79e10fd35e290da7aebd95daa208dbbadc1903bde75fe63c20334313ffa2295de67a2eb83d3f6e001ac4871f136ee8b7dbc08ded9b99d858294b0302c5955d9c41d6a26256a9830ef646bab58d42b71baa3e6646b79b8c4af705f367512298aec7fb9588fe12d37ac55f0100aef7522fe8d06c4a9e80c850548c9e44b7e4c20b4e1abc9eb9e14733fbbeeb68c7ac470b62b7394df0736c52beddd4317b76cc700d3deb6b3ad13dc7e014d81,0.193983709,0000
570,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b068599e368e47344d50c2f9050b9977c2801eb429a23d90148085dc56a06950be0eb1562df4f5dfdc6e85d6f4edb43eca549023a999081952614a2a8b965cd47ca9140cfed6b1dd8020782cd8ac99a3e089829d67c2b327f9b40a4fe0063b351c4205915b74e9976ca49f7301d185808a30ebcf539ec26c077c970334e80edb336666df2a647eb367a25a57585f3116110ffe2fbcba262203204d2eb0c1398f11a79440034957df46255dabadf14c9895622db203723317761d5e9f0f4f0426c39e448614f6d24b982d90694e54573680d0e8d2e672888a1cb1337ba0d6c955e825497e0fcd3064c108c2a668eca94ed9ecc241113cb30131f00fe75bab465f,010001,be4be908df77c9679d38f2700b7e39042c234446a9eee7011a6b23d884efe833f1108bbd893871858faee2b7a7d1c7127f81121c1a76be1442558be32c9e1a85230cf9a880c6ab82ce49a6f7eacd65cf4a509d06a76ffb5dec104772c00c32b872934cfba59d01d21c3b984f4a9c9add69e684c7ca1e1b4ed6ebeb88735bde6f,b1150ba503c93855f2c2e0c46c1be7e3193d3837acd6e25575a262c903d023ee43dbc05cb1c127c3e0bd2b1c885c0e9fa63c5acf15f28a97b3ad2812b00c829544acd021bf8bc8d3feac7cde7181d9249fbe8e65d79e10fd35e290da7aebd95daa208dbbadc1903bde75fe63c20334313ffa2295de67a2eb83d3f6e001ac4871f136ee8b7dbc08ded9b99d858294b0302c5955d9c41d6a26256a9830ef646bab58d42b71baa3e6646b79b8c4af705f367512298aec7fb9588fe12d37ac55f0100aef7522fe8d06c4a9e80c850548c9e44b7e4c20b4e1abc9eb9e14733fbbeeb68c7ac470b62b7394df0736c52beddd4317b76cc700d3deb6b3ad13dc7e014d81,0.197019159,0000
571,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ca62f3e135ca317f201c0fe5dec74bfe3a4995d2419734369ec507b9288bada02b7fcc069b15df95c5ac2c0f93d6ccb230cdab1cd7419e4fff7813d40d0a45d347184a82bdf05a9ee9c05c3d7fea8129fb751d7c71d31c7d9f12e96eaf5209a4b1cb95575f19c990b35618514f61c5875d9c4a01e9957b9c7766facddb259b67e3556477d66a3a3e42dbd62a24b34f195006da4d8083d7a32e7bbaa2f2bade4b2e76a8bf4485ba9cca8f5212847fa5fec1b2217a3028e23242891cda8315c5b1c43ba30084d05bdc88376f6619b6eb9425005cdc206d88d4d589dbf7a212c87a9bcbb744c757b347740c7fa7d825fabc61bf0379e3b76bc79f04368f8fdf165,010001,be4be908df77c9679d38f2700b7e39042c234446a9eee7011a6b23d884efe833f1108bbd893871858faee2b7a7d1c7127f81121c1a76be1442558be32c9e1a85230cf9a880c6ab82ce49a6f7eacd65cf4a509d06a76ffb5dec104772c00c32b872934cfba59d01d21c3b984f4a9c9add69e684c7ca1e1b4ed6ebeb88735bde6f,b1150ba503c93855f2c2e0c46c1be7e3193d3837acd6e25575a262c903d023ee43dbc05cb1c127c3e0bd2b1c885c0e9fa63c5acf15f28a97b3ad2812b00c829544acd021bf8bc8d3feac7cde7181d9249fbe8e65d79e10fd35e290da7aebd95daa208dbbadc1903bde75fe63c20334313ffa2295de67a2eb83d3f6e001ac4871f136ee8b7dbc08ded9b99d858294b0302c5955d9c41d6a26256a9830ef646bab58d42b71baa3e6646b79b8c4af705f367512298aec7fb9588fe12d37ac55f0100aef7522fe8d06c4a9e80c850548c9e44b7e4c20b4e1abc9eb9e14733fbbeeb68c7ac470b62b7394df0736c52beddd4317b76cc700d3deb6b3ad13dc7e014d81,0.197000244,0000
572,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51b5a88a2b17ca49cdb738cf1f4e53414579b05bb03767af318ffd29c335bdb0cf5a1eabb2fe8d659e567e3f6a3f6c7f50fa1dfe74400e7227f5e7c3829ba35db69b335416e16ff85d8c99bf2495d5592d3999d3e8a73c512934c526bd04f7a851d15fb2d1f1924415c412b46d1a5d3934cf134ab8f3ee17c53974536e2f477d6beee0a28f3c7c49686a8a2905726108f9ff1298d8369b1fac81cd393494e67be2a4376cc24d1e87c8ac1421099932caa303344d024b27e9e15c0c095be79a77669d624b63f78505fcfa0dc206483c87715c1496665b538af7ba062892fa563ddd09ff2bc9c89999c7d05fd4685621fe4281c7121e406d6f6aed3a191387be19,010001,be4be908df77c9679d38f2700b7e39042c234446a9eee7011a6b23d884efe833f1108bbd893871858faee2b7a7d1c7127f81121c1a76be1442558be32c9e1a85230cf9a880c6ab82ce49a6f7eacd65cf4a509d06a76ffb5dec104772c00c32b872934cfba59d01d21c3b984f4a9c9add69e684c7ca1e1b4ed6ebeb88735bde6f,b1150ba503c93855f2c2e0c46c1be7e3193d3837acd6e25575a262c903d023ee43dbc05cb1c127c3e0bd2b1c885c0e9fa63c5acf15f28a97b3ad2812b00c829544acd021bf8bc8d3feac7cde7181d9249fbe8e65d79e10fd35e290da7aebd95daa208dbbadc1903bde75fe63c20334313ffa2295de67a2eb83d3f6e001ac4871f136ee8b7dbc08ded9b99d858294b0302c5955d9c41d6a26256a9830ef646bab58d42b71baa3e6646b79b8c4af705f367512298aec7fb9588fe12d37ac55f0100aef7522fe8d06c4a9e80c850548c9e44b7e4c20b4e1abc9eb9e14733fbbeeb68c7ac470b62b7394df0736c52beddd4317b76cc700d3deb6b3ad13dc7e014d81,0.196015880,0000
573,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d31258947cb1df3755497754e62f8e1341457a08971b053fced8dd444208ae4947d5ee21630c9c1107dd0c42a32f622aef72337bc9d5cf5a3ec5af7791b7e08c5eb79b5a7b54d010b206f889310e86d48fd115d18ebcc0a5480543940e85e4b379f8941146839e8769c15cc44ff68de18055acbd7cf504370d13dc8beffe6f3a6b88d8ced0f7ec50f16fd930964fad1c66a4678b66068f99f9e39f10672888b17625b209345fded487b95fd459242e419a0d7467a846fbbaed6e77a611a8c1bf002384644ee797524661aee8beff918e2c774045c14b9202a3277008e4cf8df41a976c5deac82bad82111292b2715884ea70c74c17007826b8df9125c8cf3a8,010001,be4be908df77c9679d38f2700b7e39042c234446a9eee7011a6b23d884efe833f1108bbd893871858faee2b7a7d1c7127f81121c1a76be1442558be32c9e1a85230cf9a880c6ab82ce49a6f7eacd65cf4a509d06a76ffb5dec104772c00c32b872934cfba59d01d21c3b984f4a9c9add69e684c7ca1e1b4ed6ebeb88735bde6f,b1150ba503c93855f2c2e0c46c1be7e3193d3837acd6e25575a262c903d023ee43dbc05cb1c127c3e0bd2b1c885c0e9fa63c5acf15f28a97b3ad2812b00c829544acd021bf8bc8d3feac7cde7181d9249fbe8e65d79e10fd35e290da7aebd95daa208dbbadc1903bde75fe63c20334313ffa2295de67a2eb83d3f6e001ac4871f136ee8b7dbc08ded9b99d858294b0302c5955d9c41d6a26256a9830ef646bab58d42b71baa3e6646b79b8c4af705f367512298aec7fb9588fe12d37ac55f0100aef7522fe8d06c4a9e80c850548c9e44b7e4c20b4e1abc9eb9e14733fbbeeb68c7ac470b62b7394df0736c52beddd4317b76cc700d3deb6b3ad13dc7e014d81,0.194961712,0000
574,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,557079639c1afe5b72d1290535421197f97afa1140d5cca0420113d835acb9a7c244f911a1ffc5af9f40f0819d533f0d4e148c7dd67035e19022d917e11466edb36cfad0f0cc50a2cdbdb70d609b1d5446bfbed2d6ade2f3e9ecfe6016ee4cc58b7e6c6b5dc154c1ff6e38b12f4b97e58918b7ce3dabcc2f1a51f31d9ba91d666998b4afa25ea0f8c0d695f6f8a16a5f137825bce9ff51ce20717d076a6b400d38e958d86cadc40f88dbb548ac2cc9e349e75e718823273a91e39df9bde60838d73fabea783e68f255ef48b979a03951f73ed427965777d09d9e0d7d684f1c8ceb60360cdc5de31d5fc303f7f36fa6ba746e5ce9ea8e340052bd9991efd77726,010001,be4be908df77c9679d38f2700b7e39042c234446a9eee7011a6b23d884efe833f1108bbd893871858faee2b7a7d1c7127f81121c1a76be1442558be32c9e1a85230cf9a880c6ab82ce49a6f7eacd65cf4a509d06a76ffb5dec104772c00c32b872934cfba59d01d21c3b984f4a9c9add69e684c7ca1e1b4ed6ebeb88735bde6f,b1150ba503c93855f2c2e0c46c1be7e3193d3837acd6e25575a262c903d023ee43dbc05cb1c127c3e0bd2b1c885c0e9fa63c5acf15f28a97b3ad2812b00c829544acd021bf8bc8d3feac7cde7181d9249fbe8e65d79e10fd35e290da7aebd95daa208dbbadc1903bde75fe63c20334313ffa2295de67a2eb83d3f6e001ac4871f136ee8b7dbc08ded9b99d858294b0302c5955d9c41d6a26256a9830ef646bab58d42b71baa3e6646b79b8c4af705f367512298aec7fb9588fe12d37ac55f0100aef7522fe8d06c4a9e80c850548c9e44b7e4c20b4e1abc9eb9e14733fbbeeb68c7ac470b62b7394df0736c52beddd4317b76cc700d3deb6b3ad13dc7e014d81,0.195051820,0000
575,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63140f6f3130a8eb7c16297dbcf787fb63ec1a368e12473a7e9e640f70866f5955cdc58b222904af6c47c5609de4009a7866f19a8ac4f598390a4d9bac493f543acafc9a42ad5d8bbaea76223deec55c483f4ce1f5233a35053e21389bf1777a3e37d6a18b5d9522f2f839b233def13378688db30cc9eb29c951c9a69bacb448df2aeb1092ffcc1d3e7425cc245b9bc2fa8c5a4018384542f10682fa7af333aacef32b6a0406b3b592f3a92075513c78b1ab2ec92b4f52afb1ce0ab88459d45f29b9a7c73ced01a9001cb9d9c6652be9ff5f65bf94d705055ba9cf2f2610b5cf9f012a6150827ea7b8e3d9f74cf4cce6634957a66da2465885408b709195a847,010001,be4be908df77c9679d38f2700b7e39042c234446a9eee7011a6b23d884efe833f1108bbd893871858faee2b7a7d1c7127f81121c1a76be1442558be32c9e1a85230cf9a880c6ab82ce49a6f7eacd65cf4a509d06a76ffb5dec104772c00c32b872934cfba59d01d21c3b984f4a9c9add69e684c7ca1e1b4ed6ebeb88735bde6f,b1150ba503c93855f2c2e0c46c1be7e3193d3837acd6e25575a262c903d023ee43dbc05cb1c127c3e0bd2b1c885c0e9fa63c5acf15f28a97b3ad2812b00c829544acd021bf8bc8d3feac7cde7181d9249fbe8e65d79e10fd35e290da7aebd95daa208dbbadc1903bde75fe63c20334313ffa2295de67a2eb83d3f6e001ac4871f136ee8b7dbc08ded9b99d858294b0302c5955d9c41d6a26256a9830ef646bab58d42b71baa3e6646b79b8c4af705f367512298aec7fb9588fe12d37ac55f0100aef7522fe8d06c4a9e80c850548c9e44b7e4c20b4e1abc9eb9e14733fbbeeb68c7ac470b62b7394df0736c52beddd4317b76cc700d3deb6b3ad13dc7e014d81,0.193955572,0000
576,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e9aedc7a51854287e49b7468523010e53c28066bccc517a4ef9257f5155396fb90e547d839b028ae0d6306a978e557f65b1cc2c193cd8b41dd5ae7d63d6a0c2f95952412a1e0a4d253cdad0d49bfdee1cfc359e454ffb79e656595d24b0720774d0c8dbcca92f5023fbf391623224ba58f9f3903cae88545622cb87b155d26da5ed96e7c7e2261667056c9e65dbbbc7dcdc7da65d0f4fe282dad71aa8aa2f655f92bd9f1935ede6d45843619e146d741053187e14673b04cfe817bec31922a80f7529f5a2fc82c671be0034c6348b653e8deb4f1951d48256ea061672472ac130a465c45fc35c2db40a164b6cbc26d596144a0160ee8a602aa0cea60b6c787d,010001,be4be908df77c9679d38f2700b7e39042c234446a9eee7011a6b23d884efe833f1108bbd893871858faee2b7a7d1c7127f81121c1a76be1442558be32c9e1a85230cf9a880c6ab82ce49a6f7eacd65cf4a509d06a76ffb5dec104772c00c32b872934cfba59d01d21c3b984f4a9c9add69e684c7ca1e1b4ed6ebeb88735bde6f,b1150ba503c93855f2c2e0c46c1be7e3193d3837acd6e25575a262c903d023ee43dbc05cb1c127c3e0bd2b1c885c0e9fa63c5acf15f28a97b3ad2812b00c829544acd021bf8bc8d3feac7cde7181d9249fbe8e65d79e10fd35e290da7aebd95daa208dbbadc1903bde75fe63c20334313ffa2295de67a2eb83d3f6e001ac4871f136ee8b7dbc08ded9b99d858294b0302c5955d9c41d6a26256a9830ef646bab58d42b71baa3e6646b79b8c4af705f367512298aec7fb9588fe12d37ac55f0100aef7522fe8d06c4a9e80c850548c9e44b7e4c20b4e1abc9eb9e14733fbbeeb68c7ac470b62b7394df0736c52beddd4317b76cc700d3deb6b3ad13dc7e014d81,0.194005153,0000
577,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86d9c14f4f089373c7562ff8ca15c291755c160c19c2ea88162bc46d3a0986c977a1a55c384ed527f0721c95ee35c403711784c2e39660174b2dcb77a60d669a1847b0dcb71f339b81a67efa0b237c5ad525f6c48654f0b4dc6efd6e95d400be243bf93efaad87ab996e1f4fc48f2f18ba5ee29dc9211bfa3c28bc89a59d8938f735214c60dedc1de09979125f580edd59f576706d82260c3d7713086492ada6606d8750267752c4f75975500e661444d036d637b30c9822fac567bf00a6321a1d321de6d24249a7d69df4a0cfee6cbb21a9d4ea4f058a27c9df927f4cc1b966dc7062f7d7676cd8d6768a27fbf3634f46fccec31cd2495fb34b541e8fec8507,010001,be4be908df77c9679d38f2700b7e39042c234446a9eee7011a6b23d884efe833f1108bbd893871858faee2b7a7d1c7127f81121c1a76be1442558be32c9e1a85230cf9a880c6ab82ce49a6f7eacd65cf4a509d06a76ffb5dec104772c00c32b872934cfba59d01d21c3b984f4a9c9add69e684c7ca1e1b4ed6ebeb88735bde6f,b1150ba503c93855f2c2e0c46c1be7e3193d3837acd6e25575a262c903d023ee43dbc05cb1c127c3e0bd2b1c885c0e9fa63c5acf15f28a97b3ad2812b00c829544acd021bf8bc8d3feac7cde7181d9249fbe8e65d79e10fd35e290da7aebd95daa208dbbadc1903bde75fe63c20334313ffa2295de67a2eb83d3f6e001ac4871f136ee8b7dbc08ded9b99d858294b0302c5955d9c41d6a26256a9830ef646bab58d42b71baa3e6646b79b8c4af705f367512298aec7fb9588fe12d37ac55f0100aef7522fe8d06c4a9e80c850548c9e44b7e4c20b4e1abc9eb9e14733fbbeeb68c7ac470b62b7394df0736c52beddd4317b76cc700d3deb6b3ad13dc7e014d81,0.194005292,0000
578,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8eeee94f6f0427c19797163bab5c21a32054d6bcc981aa2531f274948a971212a47e4b1c1403fb94329327902880d76327febb658eff46ebccd792c69562a974ec6d726b18258d9df9038220dcc3e35dc3dbac3c66d727539cc3c969e071d6c4d1ceebe33cf9e03b07ba492e5d4e470b391880ab7bbefa6d4231791ef364d5dd178af54d51525643b792d1ca7692fb9352c3606b98207c49011f8a4644f6f00124672b0840a86954c046a0418b597e6fd5a9f7bfdbe3df4354192b3c95c9fcd567118b0c94d7f9791d02e3f077a0382f430055d9a4d3c38efe36cd5ddb2104c8b58b4c3c0ab273ecad799562c30abce12a8d4f97a1be8d7fbcd3a36a82d3b08,010001,be4be908df77c9679d38f2700b7e39042c234446a9eee7011a6b23d884efe833f1108bbd893871858faee2b7a7d1c7127f81121c1a76be1442558be32c9e1a85230cf9a880c6ab82ce49a6f7eacd65cf4a509d06a76ffb5dec104772c00c32b872934cfba59d01d21c3b984f4a9c9add69e684c7ca1e1b4ed6ebeb88735bde6f,b1150ba503c93855f2c2e0c46c1be7e3193d3837acd6e25575a262c903d023ee43dbc05cb1c127c3e0bd2b1c885c0e9fa63c5acf15f28a97b3ad2812b00c829544acd021bf8bc8d3feac7cde7181d9249fbe8e65d79e10fd35e290da7aebd95daa208dbbadc1903bde75fe63c20334313ffa2295de67a2eb83d3f6e001ac4871f136ee8b7dbc08ded9b99d858294b0302c5955d9c41d6a26256a9830ef646bab58d42b71baa3e6646b79b8c4af705f367512298aec7fb9588fe12d37ac55f0100aef7522fe8d06c4a9e80c850548c9e44b7e4c20b4e1abc9eb9e14733fbbeeb68c7ac470b62b7394df0736c52beddd4317b76cc700d3deb6b3ad13dc7e014d81,0.194979007,0000
579,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,126d70a786b1bd8cd0965b684f56f789d3b9357370b7c79e3ed40058ac18770bf450f01078ed5c72e90d5ae534046d60603a5a8c9d8457ae0f91d672eeffe2be165b947ebc57b6d052e9600f4ce0cfd69e03f84e4bd74ce4d6743412c8580541af46bf6de06563d7db91997fa7a8c5a935ef78010831f4e2284774402ce63976326a64cf1ff1bd3e168fda21e8d188c6ffd8d2e26389e9e0eafc276360343e9532c342bbe9ce356a01f0b05991d626f11b03e0b495e867de4ca1f9783f4835e7e192a08518cba14c69c8edcf89a4e2fdb89c50ba5193248b2bc3782619e0aa78c77d142aea713e24106339e12611611037a6a8243434f0d6cec574e3a9be95e1,010001,be4be908df77c9679d38f2700b7e39042c234446a9eee7011a6b23d884efe833f1108bbd893871858faee2b7a7d1c7127f81121c1a76be1442558be32c9e1a85230cf9a880c6ab82ce49a6f7eacd65cf4a509d06a76ffb5dec104772c00c32b872934cfba59d01d21c3b984f4a9c9add69e684c7ca1e1b4ed6ebeb88735bde6f,b1150ba503c93855f2c2e0c46c1be7e3193d3837acd6e25575a262c903d023ee43dbc05cb1c127c3e0bd2b1c885c0e9fa63c5acf15f28a97b3ad2812b00c829544acd021bf8bc8d3feac7cde7181d9249fbe8e65d79e10fd35e290da7aebd95daa208dbbadc1903bde75fe63c20334313ffa2295de67a2eb83d3f6e001ac4871f136ee8b7dbc08ded9b99d858294b0302c5955d9c41d6a26256a9830ef646bab58d42b71baa3e6646b79b8c4af705f367512298aec7fb9588fe12d37ac55f0100aef7522fe8d06c4a9e80c850548c9e44b7e4c20b4e1abc9eb9e14733fbbeeb68c7ac470b62b7394df0736c52beddd4317b76cc700d3deb6b3ad13dc7e014d81,0.195016323,0000
