id,algorithm,hash,digest,signature,e,p,n,duration,return_code
603,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5af8d0cebdce60207b44cab77bf6269abc398d11cd67154efc9005802120e65c8dad7fcc018ddf7dc1a29ee21beec7db08b690565558f301339f1dfda9f836d218a6c71983662ac2dca2be7e4aceff455e9f19ec1d46f9567398dc19f4e3cd04a92506a1f8b8e773bb9da6fd91550c8c91f4b4269e604a2de9f6f06aeb54943f,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.092983900,0000
604,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13cfbe9d4cc546bce58df1b4498f0cb2a9576f35e396bd9c74eed069997f46cbaf57844a162133fb2ceed74089132bcd532a91b1d8cd175f044793e51c967930c1aee8ae976f7262838933cdc0ebcd7202a2655955501a95b55b127df3b2a6b0991ffa05c9554697f280bb5c5c774a04a9ed6cdf50cbf4e9985c8805b6981d57,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.096016257,0000
605,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a82b487dfd61be04b48617920438ce6c94dcf9ad72e4c1589cf6d7086903eec241919a690e7a09200a2e040db4f185879c3476104e4a6169815e8b427401eb3c5445da88cbd5d4025bf90b5b128d35ae12eef02a4f89f82897080305d92c05f547be7657028910ecb38c769e6eab038933015e4c68c535f5706cea514e17161,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.095980597,0000
606,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c63d7c37af51f22bcdcf6f02681b39494cec6075827e5a684c611638a1a038a6286af5bde0eeb9df7c331f9edc0d4f5d3a2fdc74f9425bff1af9387d76017c3e86abaee6401fc229571dab0d377af3cb19d914f9234c6066411f2f1ac3a9f8f882f96d889950604d6e8750f58277bceb2bc489983cbfb462fadb09d0268a61c,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.094014877,0000
607,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22fd5626244011f3737b2ef7182f5780acacf918f798b3ac2f994b20378276e5d7300ab0e23b00766482a4209ba5ca7c5f8385ae07db9b8c24691704de764643b912bf452cfb0e40c53e262a6dbf9b064b92c1e10ac30ff4129425d00ce8715e99ec525cec65b4183efb0f556d23f0d4d40479be04a35adfd3f8d3b530790bea,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.094984303,0000
608,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,260eaeaa2dbf2e53d1eadcba38a4d63a856e8e6e27fa17ed0e4fe7c54d3f0b7b65f455086878a0b181ca6ef54907cc2d358f8907d9899993fab2e701119f9fbfd2fa7683203414c2c363c5681e2ae3a85fdfe005405de070732861ec45d4981ef032ec7e101ba68005e4b40a1dd428238e6d2779d1f120fc3ffc12ea43cd77a6,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.094015315,0000
609,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0308dd6b5fea45b093825dca4642b69d0542e961a1270a7b00b6c2d51d29597ff3dc90bb9476f4a0618ae49507a3ac9d99447b6accbd9e280198daaa3b3f70ead6242c120d4fb621576d5882532ecd3a7311792cca01bb8404d2c9b199133b01d436b7de4bedd2704d7ef01d92103c2016ba596ccd7a5bff9f3b6e42bb57f77f,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.093982780,0000
610,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,558c5ac94beb6bea2ef2f5e8ecc58716e955939f6da1f7323def6ab468011eeff52feb6ef6da1a2bc484efbb6352bf2f682b1787634099f855ca0f64e660780220577d922d46f67265b6a3a5c60412dad1c8a4ae77631f2770de7f98169f808701f64ccb8ff3e59001a93696b5326be4c751d19ea913ae96b36fe07474c7b01d,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.097001602,0000
611,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e2a809eb621d8b8a5fd08954b8fdc3933b2822eafcb6bc785654f9a402f90819f7f64c7ecb2c7cd34a43ed834ec06d997dc0a34949d463ed81ffd132340a6b61657d0c63edb59e16cca32715ff1972a4f88f10ce301e31ce2c3308320a9ae19515b27d6c87bf0a9feea1138cffba1118a15d455c383268fecea138c92c1c23f,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.094999372,0000
612,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e1e6fcade65bad3a04b63f2b6df34f3a04d0483f7b06b52bb403ca737457bb908266e61e68aeee6a4ad6ba209db917f44d608154d10fc77383921a46e10902074ab01cd80d396c59829c2f1a85ec1d34ad0740379ebf9db0835a573435a7abc7405727e06b78a992a827e4801fe9d96809a6954b1cf600baac0d44074eb34e2,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.095997593,0000
613,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87e6944df97f2e13ce51ccb459ba648e5846599ad1f6d45e87f9de6b8a4405d257e1709e2ef2551e90a7879792009edb73741b3b84c9f2b6dc0fa12cb3f755eab1e3f579b37a013da91b3227983be0f5bcdd03c2a112b12b160cadb424fb1ff350dfc3d21b88fb527c83f8f0f8d581b1dc274eb487e972646a6360f7a648ee52,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.097006720,0000
614,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52218f5ea74587539f589ff42355a383c5e0aac11c4d8f57d03d73f9d3bfae12f99595fbf4b64076783fdc6c4a9d175356cb46db4753f3f6114a91bbd02e47a85c016bbb9f033a3e3ba5052073961b32c2723e6bf30540ad8ca0e7af76274bcab4df29a1e705cc0b392e1cebd80dade46e98f85bbe892f9a4c8033c4694b49c5,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.095011042,0000
615,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17b583b0cfd6dc5619479d24afec1676868776deea130d9999b596a883911f340c26fcc84dbea11398e956548abdee0961712893571076428419da2f6916f65e7823443f277677a5fde7ed350d5d23e054c59946e472b9a745b557266299409bd04b8646fdca87d3a4b0d5d8d9ee366c855b9c9c34d4f1910205f2362328c96f,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.095000198,0000
616,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07f2a535e001e5d8249b93848c530b8f6c70d218e9884e3e980ebeb69da9b4cbc8b66194b0120b0ec765f6926b76e381356034c804c59219329175244f768eec5788946a3c209ae8157f0793f7e3d6f7d732188eb7ec4e9a9cceb264721eee034e127e390858bfe9c212ec40e923cd40278b44ffd08d7ff90dea5574ae5d4b55,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.093979947,0000
617,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,216d6db30981528d58babd245cbce437ffbee1053f600a79cfc3cac9f364cc27a29e23a92535d27addc52e0ffccf453a38f13a5100cd1b5b80836376486bcf04ce8532faa0097091d9ea2a2930650bfa3c1aa6ed1efcdad5d88d0a289ec81ce8be7a8523735acd70211f63592e1f95cfff644d59d887f89205ca7ad9a529475d,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.096018484,0000
618,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40278674ebebb0b0f1a2c6d86804f224b0e865b019d4e9bb6ae34bc56e7593a5c3d2fc8e1d87dd2d86a94472be61d7f70414e68e40f7d4ce0ee8a4dbfa8a6636aabc76092d9b9245cdbf1d6c05a909c250e72804635a7482238bc3c347e2a6c1ed84f94a5b07cfb3a739d957299206531fae413a2cd24e80206bf0dc6bd4ec5c,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.094980639,0000
619,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,837bf4cf3a2551fe79ce549f2686ccf64d57f44033d1ddd619f0349e3e2399beeb895c143c9285368c9bd7a0f0fd8e83cf6bb695e49d7aace14af663464c20900fbcd9435a65f68f93bfb9fa5c36d281d43ff578a217c9e0ca1abc52680482b966ca8b3bfc2153f61cdfb32bba21ce3995ff24518112c1b9f5b86f57fd57e09e,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.094017664,0000
620,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7916cf52fbbb714e21e9f548422c2b13abcbe0530d2b56011dbbd9d2549870032208b133ccaf1f557bad338674c49f15cc51096bca40f08a64655bd8d1a83605bb3e9f608e604b39b2a86043e9552b3b7e6ef7636090462dd3dae73adca79cd4433981e486bdd0faa683de3974bf854799bb51a3f5bc459fc615d6d2d1a14a10,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.093980078,0000
621,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d0ca57f9b67d57996cf61cba33b41f78465974d9776f6852a9c2ee8d44df21d890453eb792e44d7216fe2607c60aaff81b34c0fb140e0822e2cfedbe1c91c5f5d413673f43bf005a814b278450017175ccfaadbbcfbce4befc78a98efb10952ff2ff0b4a4e42b98acb5fcf26a071109ec0845a266c88135805bee33f7edf67e,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.095015492,0000
622,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1281f071f28ff8b345e1c4f5213964214cdb94c65459cc55c309b2919acef0b1e18962e14dd50a615368e30ccce466fc599508e8a21307e68b12d64615b4c6d1e8f12003fa20eafd5f8453912730ab953084458abdf46002f8f260f8c12f5637ea01a5e8f8cf31ecf06a92c5812f5d6198e357e4175ec9916d55cb12b74c5b91,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.095985539,0000
623,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7328463899575c331ea03b10e4af8fbcdff755e0444699f139c44dee510414e8b773efd5423b9ea99b1ef4d99af687cbac6adb67cf4f125a1905cc4183b356548b9c2427a6a7bf555c45b324e66ec28663a95963349d1ddd185ebe1d354304f1c995d18cacedd672d7700849e68166371dc7ef21e96b59ab17185e722b7ab07a,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.094984062,0000
624,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24b0872dfc87e1d371f3755aa09fe94299938285f310d990ba6e81c7a0d9a88d5cb8693addb3f8c3c85dfabd9e936c2fb83f3abb1e8c4ee4887d6256f1bb23ae80e88cca3b1eea258d7d079ef532385c15fa9883b2f2922f8deba53f056e99a7c5f99bfc6da5787ab5a6fc3a48deeee83b8fd1a500ba6bbcf364a3eb5e6e9983,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.095028472,0000
625,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23221baa9c34ea83069b5a766778562dd4431c2c12494645da1d2981dedd6e09d5b95dce8d78d9b509ebb26c18eed195151d5c3e90b90ba7e3d73fa27e99bbf28dfb367856d3b4c51efcd1c40d2cd7ccb713531cfc2851fbe6cde648144b5c6ac177a128dacb3a666381a6e8e6c750cb2d6a187c5d8e9ba8457ffcc583ae88bf,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.094980850,0000
626,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,035ea95cce37a43dd38a736610ab0c36206c98232a965501e33f8cd885137d4b81554998f9e41d80d80e72becc6cb995fa0df93e5955d144cb47ac6bc40d33244adbc14d670a17259fb51d63be13516d2650bb8c3c6aed03ba3bdc62db91837f14410d89736c521f884fca8b5b1fc9b20a93caa851fabfbc17839b4954534e34,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.095004234,0000
627,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,761dc614486626b9e7f8353c5b749ef02068950b9f19bcb437010a52474bb388ba11bc50806f1e145d2fd105fcb872818e90dc542e3d75a3e8704a2c0d411b5ea345b52b1422306d0a63ded337b8c08383736812aead9c3ad90a19b0ccacb4775c372b3268981c1a9287cec98514b38b54a6db9da9ee8d97e3d289d9c258f910,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.096014229,0000
628,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29299895bab4fd025dc82c9e132cff2c79732fd76f032ac89cd90e62a3b5d2596e17493512bd3b3e3d328306195b86b3dbec4f88f54b8bcacf0652df881dee04cee93acd1b7675a5220462c9948ca88227f7817b4489668e95f76d82a4162362bdf869226a8841cbaae8e93ed45b26203b265c57a0420305c159f8f2267f199b,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.094999419,0000
629,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,213f33142a684b636d6115e7d3a97aae8e96888d3017f4f792efc3994f77dc8502d422c7e2a839114b34e01a4b4b75e97e9157bf2b003512c566aee6f26bc128b992a3086824e1fad8dd7cf49371350e218c33cdae337ff6793016caa6dd9cbcc95a915e44b4c31597eb2e213a745006a662694c803fe95591f3751f91fc4bf3,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.093995632,0000
630,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,030cb9cbc52325058249aea1f28a46e572bcab1e3cb93d33c5624e1edb137b671210f142185ce7385f8b7fa387d9f7077989378ddd69c095fd8dfe02b58f0b29fb8f871aea39ab46f9758dd2183ee3d4178ad4bc335a08d5f089f8defe5da34893dcf6625eb6d3b4e544637182fe4183126620f1b3c274f968cb22ff818c3aec,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.095006782,0000
631,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c8a4829dc10d934e4d93c8de99014c768df4ae89ff64203614f093f245f5fe635de5105d9c1f7b892fa3c94b15c41fe1b9788c10699d1b2003a792efe14384abd8f8bf05085fec23d59e4bb204b55a0417addc753ff87947bb0768c91238f428610b0eb87e7d0d76fab0e883e3db9f33d0074f30275d8c2291447970268eee9,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.095993637,0000
632,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,671bd4f6dacdccf83712d719629ed4d9fedaf63941ded573103a5c26575684b6f4e04bbbe62704bb11106a55db27bed079bf1726e9a62c41da1676a94c285baed9fcf45f6280a1b5b3b571fb8cafc9d670796eed69135b4674c570e75ae644bccd476357f38c54c873b0b69378897b3cf529e7ae3e6bfe2d1baaeb30d1a8383f,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.094990355,0000
