id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
556,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8af1347fc0f01803c8640f94f57ea81ec84546bbf55d742534a60ffbbf6134d,075ab4d11d22016d127c1994544101b71dfd69214b9af3b3dc98a7bba0916488,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,19a95acfa5eb03d69bc2f296191b93ca86fb7dd6b908724c2b6dbc8df4c7aa39,c2336c4d3be53dc665b358c7ca782be513f085b4e9915f71bdcc2bf7f69bc8ef,0.041799082,0.079199555,0000
557,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b26310b54df980f4cfd62143493b8cd5349500d44c1e784bdab8b6cef809b21,63d5306a672f115df23c949206f269cfbab27567fd6e8ece2c16476c0d861ee0,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,bedce66d577cd0c1b1abf6ee79b25cd62c51af99ae73c62325bbe7a6489890a0,b3857adfe730734fecf7dcdaf063c514cf64ec06f376fb8acfd140ecc386879c,0.041746104,0.079228000,0000
558,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29ce312a63366486dec38578bf0db015cadf2299e2d6e48bf12d2dffcff07d70,b970a25cd218218821865adc52de20b8458183d4b34c7f22e9796016dab20e2c,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,50e5cef0d27993403b0f19461da869becd190c72a4efc39d6d44b2250b7d6a29,48484a4a9e7d34be3cfa870e2fafd4ba1dd25b80557cbfd7577b6f262b72b062,0.041800139,0.079235909,0000
559,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fce3f0dab1f3e2e92689f2f6e40d96aa25eeba5a01abc4decd6a9012f170a2a,3faa40893d4d44e2628433f95d2e2603a19c609e6882d913b53508a688d925c2,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,ed1f77c395ad1d90a4a86bd02c058ad14b1545fb1cce4cb7df6c1550c6c24c81,ae980ab4d88f62709c5f8a1e6e4cd10813989707be15791aff86420b281f4d18,0.041798310,0.079183776,0000
560,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fedeaa5f04ffb1dea1df0035494d34e483e7a1ae5121d25d87bb4a16300fd54,7ce579b315249cda5e63df36c4d35da97a428d4f4e574b2b9e5001adf2c10500,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,fcda500f0452bf6f4330c1a869f03b496f42747ce8c963616620bafa75fa21d0,9798fd0e9c5a157c12e0c55e34f881a2d601aeeff1bb90ac6418202e8e39dca8,0.041798359,0.079201297,0000
561,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c47b524de97c845d7e9b3b0171b6dd279a82c33c88a2db37457b3e9481e5cb22,3cab4379acb3b4480648751f8f60fda1e6fd8c384554a26037dc906f4c9a4108,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,0207036644e5363b2f7cc4fb03af323b6d365db074710a0e9348329412eb594a,09507647bb28e1dced79beb66ca0da4cd8a17dc711f8b322140656dc1fe4beef,0.041798279,0.079199666,0000
562,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,523b4e9a898eca51889bf3899c2ff98ef486f55c75b4a5dd57e4dbc7dc47a3ee,2db3f2c59a38820f63f632c3cabe46b40dcc7070324e9ea7e64b885c5c9313d7,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,fed47839339cf6c8f03602859d047fbb1b12601c07bc4ac648a1c692ee2ed2cc,2c91c23e27ec1557aabdea3b8d1a6564d8cf045c4252ba0b32d74795f8460e2b,0.041792802,0.079207612,0000
563,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbdb5606325c9be818e6257bf4f705f51f65b68570b83ca20269e4e4a46b3eb2,1cffd43227e07b5568055bb185a6b78d4f0521ae3b0e52a7708a1b5ed383b9be,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,2a690e842556b89d644a7162920cd05b95d6ac885d0c9be56e86f4f92df1b620,7a0446376aa9ec10ec0033021fd8f5149b8050ef626ffbfd85f4dbdb40a67513,0.041799957,0.079198024,0000
564,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f84a0b515102526654a38531469c283e22d06760461b35e56cdaeb5b05acb269,092e91edc072442b12b1a7b89ef00683db744f4664540501e8b76c804876188f,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,1ecbacc78bf7220069cb29f1328817320cce0f8337ae78f25cf6363fa7782a40,238a5f5fb9bc97202b610350bc580ca345b9fe9e7a02c13ad6ddd7a6e17991bd,0.041800227,0.079198984,0000
565,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98c03f44246431eb111f0aedec94e7d122c45963cacd5f9c9a317ece0f6e90b0,b629ee629fd5ffb3f6d5f7243505115767bd33c8fe354b24c5410b417db1ebea,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,581fad71f411a7873eaa05aaf99aff06cc863246f1ddde60c69a9d9e6f7e1c1e,12a3b590dd56dd4909f7fa7364995e99d90f8704e65f3932ea949a2fd17265c4,0.041789506,0.079210741,0000
566,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8921933fdc88529843d3bca0a0f2ab1be6e579fecbfe6bfb7ea110469cc10ff,ee8362eca43cb96e8b3f2c209ff331ce4a84fc2f42641c0433ee29132a037954,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,d47cf93fb02410735ca7c7b3b895ea16beeb1fa1672decf0ef93ad838ff97a92,90fd7483102d7d2164e01845bf335f4b2d30e80db5df9782fd1e964889bfa498,0.041797796,0.079200009,0000
567,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34fdc5c606cbf614daa508a5da9544ea4d02b3616254f677feb7b294ebc32fc5,93565990c9b9d0a59c0a556792a3cd8848ab2d359f48ffcbccd7952bf6f0de8e,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,4cc63cbcc31f17266e31f5081e232d7aa1f0f7bfe4717e98cc17c7a300106c40,0a8cc671774c37dcf38bee9314da2c8074b485bfe8dbbc8c455102a2b4fca248,0.041800252,0.081199932,0000
568,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebc10ba4ea15774120fc5028a4f688cda9d5f87855b8a44258fe75a04d655e72,609ee621e7f0069d9cbdc3d1ec72995cecb911ed74de29ffe887290af8f83670,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,2fe9b132b9387352721c686ddf2fc92bf7ff4061ab08cc12864a0a8bac1eadcf,0ed582fc6267f470b16c7c78831380b1b5aca29d59b504e783e1100bd6ce9583,0.041800361,0.080198501,0000
569,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c1201a1f9fe2c9ce0da72e2c0e46cd17f4d757343c9dcdc96fdd92a1755d4f8,a2f81c338d85ee2456f330c796f1e838c81716eba1d74b0856e4aeacbdf7d5a8,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,cf351fa4a8cc9c5a19f9d0e097c3760084c0b1c3318e2cbdd9cab5257a83bb59,c802df846e0390981c671081667a3a8615767e6a5e474e52384465659affdc6e,0.041800249,0.079199069,0000
570,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06473f666a9ba45c54cd4d0987d48bcf20f5525936bda7ca9944ba8dbde994f4,bf17fccd3d04c905201d72f799905047d82eba3689246c4ccdaeee665399c4a6,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,b3c9c50d3abf26a1fb31e082fc62659b398d132e826ef3c146aa8c170f46b1ca,546957700bda7beaa2be473edae79cb95b564a665bf5bd25d8e673f58a6785b0,0.041801488,0.079197726,0000
571,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a45a5c5d072cd0bca060f72a72c6412a7d262d0867741ef837d2a3398d48691a,318a425601cd08ab02e7eafb1bea625e9dfed36953515b27eb33afb8ed4c120a,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,a1485f9b634c63859cc0796a5be09fc620011310a416dfb77e911743e04057dc,9f369d8b40d4fd5d343e16d4e0d9631b1b0fd8077a1d0deea966c99098cc5590,0.041800513,0.079197319,0000
572,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acc0fe153493558292939bd0869b235a64528d6c78049000a01a15f03d9ad19b,6219121f5866095a223e47548be205562ae3e8073b7d9e87a344b88d6c474bc5,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,87b0d4ad2d4ec9a17cd235e778d16e583570ac31c8f96682047051061701ec2c,ce5acccde7afc08fd6fe3b92d6dcd9e392ba75bfec3ad09aa851f78f5bae7ebf,0.041800420,0.080198713,0000
573,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31357ff0e99f098e2e4a16bb04d61855b8b187c16295cffc282d3b350dd872e7,5b54fdb414dee29b1a327ee69409ba194eb29572ae7f71527558a050b8165372,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,5b116eb98e1b4b34ac0475a82f842bc67386c306ed86db8c187060a56d65b160,146fd7323a33cd1b0514774ba37b55b2f47abca45a4109501c239a133153497d,0.041799448,0.079200527,0000
574,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fe98f5785af60199973b8714403469cca289770fc1cc5257597e4530f461bae,2c99dc9333bb03bf1573ba44412c22f47f233394b66695fcdb26f10c944c5dfc,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,20c0fc2c287be15f195090af8a48e8e5205c08aab287248657d03a676d153cb3,5b232dd91bb92f6eb9390dfb48402bbf1aac6de20b3bc54b2215d9787974a051,0.041800959,0.079198292,0000
575,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5cdca04ee3105a7ea11f14355cfdbd716bc34fa31855407df64ecdf7d68462a,2c3fa315f541187c05b0713440211c3a8f16fcda5b2941c0c0de2ec6e6b3a17c,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,8765eab9d93621745505cc79b8b288be15dbea495f240c3a2915c476b23197f4,2542a375e26ef14dc1a53da66eb760030139a33ee7329c446c76e03bdcc9ddda,0.041800100,0.080197545,0000
576,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,314e7f82b90a7c09508e0c3c32740b4f33a822bc2d5ed5c9aac2941b461bd39c,d2fb7d9008a822c064f4c4a0703fd336cbd9e5dabb81ae319305d396122042ab,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,0ed75374ecc91e9b068a5d120ebc766b835faac61a79aa545efe54d8acbbec7f,6be83f5231f0ecfc841ea4ff0a6e3de31849fc62d1b74485488b0f8f44fb2c4d,0.041801306,0.079196571,0000
577,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2699009915ffcab1b0034f856fdddd622b5e85b9ce675229b36410c5cb7079a7,540163f1ddf5053d8feb6c53f143094639114001d2a192bbf52f415aa8fae9e2,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,03a097e5a9187e6f8bfe2c17bae858ab83d0195ca029e9fb98bae173ca2d8121,88acde600f4d169f9ee381d1df08428c54b1969d7014d601a9fa2eb8066c099b,0.041802289,0.079198336,0000
578,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7f104ce19c85479a04697e9bd2262a738965372917d788600201083138d1435,5ad3f623d0403f445ee8a343420c5a0eb06c7587b70343842b19485a2656210b,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,8efeb9715f34a61d852353448b2c3e0b9d15d8ccf0bc569b63cd3f7881ecd1a1,fec730b442c65af4027fc9c20291a4c0b5f4543b7636956d27b7557a2f938ffe,0.041799428,0.079197631,0000
579,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99e28cbbcb1c0870c8b44a8d47848c9a58628975aaee5f1974df1873e7f95959,382aa8ccf99009759000c2feff839dd905efad7afa161bd3e8552d6517c3f084,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,cd437b22a2acd057c349c44657485dcf0312c5bde163705554b341808908a9ee,9d06592d5cdb57743d5e8a43da4adb1e55cdedf3aa6b1ead418d27e3d81737e6,0.041797688,0.079200547,0000
580,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5405967b47838b6cda63cdeb34469fa779a9f17deca12a46460d121c9a14c383,7d5808c7a4db435ea7090eae8a3d6ada3db8b1d83e8fc2d1d78f2659902829d5,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,1329c27315b6dd1839186873d0785f950f95ca3a0b02a5360ccc3930d577f75b,a0d0e456077e4558ce64efa957b71c65739d73d8028a1bf59459cde9aa5cdcde,0.041800727,0.079198931,0000
581,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8dee98e11f9a4835bcbe2154dce86bae1c79b948d85ca172721e322d7b89d7dc,f7ec9329a870074ef0e00e61d57d0c1cdac36e3c4cd4fd50ec2b1c4f3283709e,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,dd2fd74c5d35c103e25bc8bb23caeb98a501f70064f60b2ed3349ca5e042d52a,88da0f5099c78a631b79d766adef14043bd72b4fb57527e5e81a7acf25560c35,0.041798079,0.079201607,0000
582,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfc721691c69e0fcb317403b11a04fe12bebcf56a93546b0c9afa39ea5ba1c78,a807a3114d886698c453c4d5c5362f0faa4d087fc4b7f0178c8972348ab47e7c,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,b034c5aeb88be331273d36bdad3a2457ebe17d19509f43733b5f33b10090d847,bbb8dabdbcf81b14b19f02d3fb177a9b168f2df8aef6062413fcd4839f8ddae8,0.041792434,0.079205533,0000
583,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b91a22435982f3dbef78736dfcd7142892eab467a35d43065f90061a94f5567,aadcce0098bf08b6ecbccb917aa7eeffe6d1564bb6a740695f398b4ce6ebce35,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,68dca3788664ad3b96e446cd3a9324afc6f927c634d7854bc5e2b8b8806b407d,d1496cb859240de9e9361f75e1b2b2b3f0e7c8e0fcae59f1e833989657a6c896,0.041801164,0.079201242,0000
584,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e042808abaa220da9c40f7efb0339c1c35f21e3b47a195d95c16c26b61db792,ba14d6287f4f3d5948486f3ca9528b64ab9c88e428d8f6faf19b68febe7c63d6,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,37b5025d37edb334b7b5299ad6846fe56bbf88d119edc287c705a8fff58fe94e,227a5bf4688bfda3e29f68a3bc2b3c6b921e3a0245c24020131de952acec64dc,0.041801777,0.079198303,0000
585,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8a8a33d5d3941b96c035845287a8531b11c54de9053c24cb3f56d655ce7d830,e528330572edadb226160a3a6ac8cc7dc3aec8966bd470697b286ad31003593e,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,9df44d2c60f930231c12168f3503e3f17e1571d04408e1d1870d0ec3bfc1a4e5,ce495c56ad8289649cf77588ee954cc0009719943c5bb2ecef24c41f59a2cb44,0.041800922,0.079195483,0000
586,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bda3dd1494e5f4b439f40bd9c370a7088ba09cef05999ed6c941aa88a760623,2f413c4746804fe7220abf59c3202e439a3cf0de90082f3f865a64ce33142118,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,f8bb318c81c2c15bf6739bb17b5534c8d6eb12f08e21496ab70d824f820ebfef,c010a172f3410c3d5242c46e32874ec05aa87aa931add7310cfb8ba465841412,0.041801453,0.079200720,0000
587,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df4ade4384e58195f1da7dc5d90cc6519a0ce5ddef1c38a22ec5172108f9e399,62294bf14a4cd908221681f34afafdc2cde4619acce0b1ed37983cf315f652c7,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,b67eacbfbfa8345cade6c825e62693d0e73c984b670a03de480ad151025e3c94,2adc92e0e3532e9c0bb2dbaa3fcf1b1544a8d1bcab065a0be40e4cdbc8c2682f,0.041783237,0.079211585,0000
588,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69430ea74d8e137b2a87d41c69805e7f0739f619db7d74980c261bbdea8631b4,84987273250014bc0e35e7bb8a96bfdd33430f3aae52d893e9eccfdb82e4d1e0,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,732042c91c63b775bedea6392a103b32e2ac4f852c1539b60e407ffaaa376edc,0b5597727328411c7f2d63f440daaa230b60491e200ba3803457b3cc3026599c,0.041800995,0.079200689,0000
589,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c746ffb1bdb5df8b3a0587ae09a772c714d0696dece1aca820434bdcf5e2a1c9,9f46f1230f6703b19eaab55445a2fac967cbe485245e9dfbbb6b656519c43113,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,13f3dfba659eec070ff3d9b18f4dfd9a6883d4fea05463a967577f4aef4636af,62186a366941ef25c04773a33bfdef6ac99ccb7ce7489cc1a43438e2b954e828,0.041816846,0.079197728,0000
590,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58466c99cfb542eb133f79ba495674683973a55323bdcdf3d890db25728b49ec,df99ab8f3687ab74f97fd008c8044d93586cd8f35aeff5f53d6fa376cd016acc,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,8dfb5d8949c76b831d29beca562e2afc18734db872159342eb1df4819e77bdd8,73108431c13d22b8ed6978542364a0c173db877b2b6283646cdb10995eea8124,0.041804122,0.079181064,0000
591,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c713c83c048f1e7bac70358dfe285c331151b1c4ee7b0e40f93e38e716f9b40,3ef5054f7c401c050eaa1573c7e5a7467370cfa1b57830ae8eb46bb871852f4f,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,10d87fd37ef54c05215f15e913b473ff62aea80af1b0302bbfbe613746149770,eeaebbf0957b59b36d22555e1c80a7ff59fb1a231bcd121953849f5f7691072c,0.041785384,0.079210569,0000
