id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
598,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40bc3040cb03cd33cb4f1e272ebcbb9f400f86aca4bc1471accbd92c6f477f44,54fa8d468c8e91a41ee111e6dad87277442dc96127e795eb0b25208dbf0317e7,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,b8351543b8a317cf57469f7d596821e55b7d3de0a863ebfadf3068c475474b8c,8960240843b24558710fda8844b018d620f981db5b4081f34340b4dabe1f3002,0.041830618,0.079198372,0000
599,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91b6bc2142c8795fa8bade377da99a055632730c5bbc93d391a4f3082c73e65f,3b11097a5e16cc7332a5bc6f272e1859e5dcf729536e244a6b73dce0d3677cc3,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,14d13cfa651203786b6e25585eafe49b61ddcf3a6a9ac7d5addbc04513ffbe43,7519312c8e1d6e382d211ed455793fa7c82d49053e04bb0be6273b6266bf5b51,0.041798565,0.079169503,0000
600,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58e569843a908ecc1c88e95cd9810fe0692f4f3a214f26d19a4cf273ab1eb25a,c418c62c1ecbee5408c09248cd4725ba6435d8008463a47ced566cb044677ae1,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,a6b4e973660df881f463e3dbc01e464617756746a0d78766e865889d28cf86b5,1b7effac16d178379e856bf99add27ba0b7a7c7fdd29d22a0c2bdbae34b529e5,0.041812694,0.079186326,0000
601,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1792d0755407f67806334ebff7181db99a630a9a8ddebe010b11edefbdf324d9,9d8338d2f464d5b9d4372ac3f8cb7b968c7b0a68d084040043ab4c265943027a,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,a722ea210d786cba832752cc48672a12385e62b142a42899673a15304b0e02dc,032495d82cd51aad9200fee8d62eddd1a8fe1a8cdacdfcd50c9b589069a46c8f,0.041798578,0.079200427,0000
602,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd5a4e293747c14c2e113072511f72f7a5f8a362b0c4de18a6e316bb5e6080a1,3d2bc04b744eaf88450ab82cb948f5a5e2ac91859157bd8ee8246281a23463b3,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,9d20d4042f568a07cf2c73648cfbfb09d954f59037ae77c785c5e01b93040276,6ab3163568d8908b80693867cc320034a945cfa7cb0e6d6398f4b7557cf2afc9,0.041814625,0.079199510,0000
603,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae322a2e951d7e95a1637dcbcd2630ebd9b3871946f57b46fecf5400109a8d8b,3b19d1b50a2a3f935f3445658e0dbd4803fd6d2a3636eedf0771c249cfb2de97,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,f70405fc9e8a15e425ffbdffda6427376684bce4cfe0d36464dab480890e1c4e,c9889d080834a477b7eb470d04dba575d21f92c337d2caf3f218f18f2b09d36b,0.041800997,0.079184086,0000
604,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0e96e332999aba7cd7d132eac57110f07a037846448965d01be245dbb44d63f,ff820017408dfd93311d1c90ab871c967a422eb8ec8f3897cf65cbcb4e765fb5,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,1a4be6b1d6e2d470f7fab8cfad303b4dad0d2fbe91d12cdd0c0bae9ec07724d7,2f42baa633bb3bc46f83b049a20a81f73c70ea47349e1dfbc514b2ae59b7a54b,0.041802126,0.079200424,0000
605,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e901ebdba3e68793377bf66432584a4dc620111709eaf4e7c5786c09ce31823,1ea3d65a241071980d0db76851945d0c04cee047cd3e24bca00c1a58d96eeefd,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,27d4bcb3b9147086a0e7b58bebced70c1a1ae071fa5bea6965bdacd1bd9f2ac1,ad1f152024307f52bdcd648c12c90b678758b199ae0b756f071f14d888d7f5f4,0.041796924,0.079197459,0000
606,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f63c04d3ed8a9a64e73dae4b7360d1f2c629e3a038f6e804595cb9907b84e15a,f3d1821dc7356774aaa49c189f784542331fdbfd2e22b645dd38b68ee8637c91,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,f55c5082d040d4b91a8986590195096132568650e1e0697061b3842ff9b51d8f,df8af8dda61e04f1119f8953ebeeae4af84c7c7ddda6db861afdf0fd9bfc397e,0.041802315,0.079199232,0000
607,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea27177e78ca216207ace738ecb4b94bec06519fd7eaf822e96ad6e8f2e48b73,df7c60227871e91c51ab9f992bff387913a8ff5aedacb9c377c27969ecbeb4e2,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,55114a84bc8d7ca8239a0b5ff8f4a2234a8e1b1dd0ba7516bd39e93fc4c55955,5a9d3cb50108d488e277dce13ab0a1e461f76377fc6e6ff43fc47d59f26e60a2,0.041774633,0.079197388,0000
608,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,652bb5e6f29eadf70cfbf06a9359e58da53a6690434f0619d721832284642d52,0b78d90cfd5a81eef0d329225f94fe9ff3af3aaa6afc18357d82dcd1c77155ea,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,4929967d96e68b1e8557234cd44bd6ace32e1fe9fa71c263e0bec91952927daf,3acf63b306ab7f69ce363446a2b4ed7ad5d6be255f3d26bcc3c7006f1a0565ae,0.041798618,0.079226218,0000
609,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2103dd017d6947c549cacabab0a25303a9e47c2c10f98300e5f343d921b66d6d,fce80708ed57230582391c847c8a39d5bfad425eb835c73a4d865ab254c96fa0,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,cbca0ab09ae9afc471cd2982f283c8498870cb49bafc061100b27cb44f0bd885,12727dbb7d8c88283fca53e40bf0c5c7823086109619c523cbecc5d5332b2aeb,0.041799532,0.079199581,0000
610,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f90d59de8bcef8d77a69194e52f43b5027ee76b52e757b5e050deb50b3b9fd38,0d918d8423534f73c03c5e5ca6b90f11907ed93f7bf4ae6e2434ea32846bcfba,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,a0c7eda51830b35749dfb60fd180682c5c08a2ec165d81e5f0a3603b48c5c9ec,a5f12ae1612f484647b6ca1569de354456538089570606a2cd6cf882867649c5,0.041802072,0.079197858,0000
611,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af45150daddd4186d7cf30f906c7928b1926787f18d1c5b4edc1f7a898c2724c,084606f4fccdbbffeda624aafb6a54720b8bf49b32cd617e5b97b0c28df366f4,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,4ae7529c042f15335aee242b83aa7f9bbc4d5ca0822c7d1397097b53427885d7,82c15e3838d92e91e28f566e968088b147ea3fe2c28bf28831a0128792f5a66c,0.041783659,0.079213976,0000
612,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,055c47f18186762a8bcb2cdd9d51ade45f34723883745f7cda547b6e9287509f,047accfbefb414296b762ce8f112062e946953616917753066a8cf4301e5cc28,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,3aa64acfd33e1519ae887272827fc267668227abd60840a60c3be40748dab2ad,ed9615e13277ed3cba786b0d2749560d8be55d531e003fd32e45f28c96ad4532,0.041801045,0.079198949,0000
613,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e1775f7dec6610515631c4f0534f2c57a1b9bfb1c7361dd225546a5991ca4bf,1e2c4947f4765771cdf63ca4e070e784ef8f2a89b2e2849236c8e1a7c8123a29,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,71e7d677e32ae0591f10ea509aa722b9d28f18157d9cad81d030c3e428f4a14d,7cbd5483c9c0774948ed44b09a00df5383e6bc1ad446c0aa2b76fc561b1c9c0d,0.041798911,0.079199364,0000
614,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b990223b90012fc60a021b383e7ddf3157210bbd23559603e4e713139f205342,851d91ddfde25d379dc16ad45c49dc0a8b40f0a1c269b0323bc1bad3764ec4c6,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,434169fcfaa681a1587f9883a1b89f2b24d37c4a99aa66012652492b9995891c,99b9e4dcf76f2b2de91cd487673bdd0960ae9e4c3c0f9df82c941cd5d4df038b,0.041784134,0.079215971,0000
615,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e0728c50aa29c911805c8d1c4d3fde6c37096502591255c75348b6cb79b50af,d95ba7523bbe09bcb1743c04894116c45410497590e28d55f8252b7e337813aa,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,0f78078b3d8f9a91cb1537cc4ad6be73c62a8f6634281f4fe45b61176e3499de,37e90d16316aa6390843238ae0bf9c65add396222bb83b4ec92b9da6db5d05cc,0.041771359,0.079226158,0000
616,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89b02d79ad498fcca6f61af83033f6c5c5ad868e24b5d102288420262ce8f256,5b84078c2b93f3e7c7992a2e11a1689b369d7ef09efc13043b23c7805ac5004e,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,81c55b503f73c47f89a4f4b0c806d4f58f154da70ceebdedabe4b9df39138e69,d004fd76299e65b05c3a2b9d80e1e67f8f573785c0f6d88f1de51083afcb9202,0.041801775,0.079199525,0000
617,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06d1e4e4531f13ab8afd61432087b8610c3709b7c2e929a1332f84dc699d7220,de4f0a4e75e1f8aafc26c8c35f094a737070573fe9d4f1d512c9cd93e87545e1,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,ba936351ab2203f29dd1716e23b00104196c2d15dd51e1dc2c8a406eceded949,53ad944387c5d79c9db31e9f04fd834b8172cba087d7f567184619e8508f1556,0.041807439,0.079199431,0000
618,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47550068ec90d334accfe22eb1cafd9458f849f7181610813a3b01dafc53975f,f22708f5de484522f17e5759be07d56a96e947c06f275d785dde2057d0fe05ee,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,3e59c8c82803d3ad5f79c994c0a5d1e85848c5663456c6491e369fa272b7218d,c8741c9e9f69b3c572c4fc8bbec7927a792fc764b6c9ede9b456d40a78628dc1,0.041804055,0.079189650,0000
619,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,444a423e16c39a59d607338d821ab063edc9808ec771290f30b7f53da1f059a0,f48bc17d174299f34858849e48b766439f9d14fd779d96b54e306644afe7c6dd,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,de62aea95b89ac980aef5900e860327e460059069a26f82cbc99870d7f8a6e6e,7c9dd012caf820941d61c6979b178cb510fb5ab1c1e06ea33db90853d157c185,0.041799892,0.079195193,0000
620,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f1757d67fad80554361589be4712b5360991dca38594af64ee44a5cdd18aaea,ed48fc4554fefc7a43ea6e8d56deb081cf5592fbe7fe917315b4f30c7f96e348,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,77a85a0c0e777dea23baab24b6ced7b9749d7502398c5de886d3a02458757773,be9fee86977c2fc1ee1c5add8716daa81675402c3b96e77c9d6210e0d2799ee1,0.041797672,0.079201651,0000
621,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53b14058b2777d6d3e14fcf51c9cc8cd82223916b277e9800d89c7deb3852b1a,73bbff9d3f52fa331ac1ed21a3f78bc1cd17ea24856976c9068dfbd02b55f070,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,a0d1308cbbc6c285ac9bd754c0954a6dc87fb9229bd48aaafc6a794ae635c4d7,dfecaa7a7d7fd70fd6f180d8766406fa837b88b3fed339e57d7ff911b8f2578f,0.041799002,0.079199861,0000
622,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc2774dd3a7353c6cab62e06c31d6f6dd4187efb7ebb841238b8c24ca41e62e7,ae13eab2f76b6daa7b399d206ec80f493a67e2588d0185e10c80543c6c063ac2,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,48dad255b6711b80e35600ae1444bcf7b9a2597236dbfa23706dc75b395f861a,387703392ed34aa21902dcfbf2cea151a34e3c15699c5f79b2d027f9513572da,0.041800056,0.079199355,0000
623,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5558cad9ad0402f9d3b444c3313279fa4e741e96bf110dfe25673ad5bc4f0e32,68b8b708cd237883c0cd5962fcf6a73225af1dfb19b7ad9d09e93e6ce16a85ee,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,be35f5fd2a6f6d3d9dd6dc75ffcbf88c55deafaf1f3d727fd4987a9a621847be,2ec19f471b0b8772da52809e6cf300637dca32084e2bfb36938c12948681e24e,0.041843317,0.079171432,0000
624,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d2044946bd4dcb4c083700eee1c1654ed2472fffda617abf11d104370081eb1,dc7bd55c14b85fd369418157f8f5b12bcc3e06e8b2a8cdd9b7369852bd6eab7d,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,6e572cb2332fe88f75aa73c8f3d0b3b8a403024d492884555146117ee94333aa,181b6ee8ee27dc98564efe55039967f037a2397d564876031df1140cb138421d,0.041805513,0.079180473,0000
625,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2933c62debc2b413a9510ffc282dd150f2a3eca35d5085809b50ee4303e50021,32d988d15cfcca5ec8e8ef074b90dc6116e9e1f8ff3d402c3f6447bcc56ad159,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,d866e8c37ff0065394114a3bb33a2bebb3317e81a8fa501865eb49aa60331865,83c1354b1bee53223b207240556f970dcd9f165e42ddde8c612922e6c5088741,0.041800155,0.079197057,0000
626,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e819a1de39469158afb719355ec8bc3a8c5efc26f7e7739db7dc8d2336706ad,2a20cfda77ccdb04b2313eac3715bbf282fde34e727a4533dfff122035a0dbee,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,2cf845f08cb7e9a52c0323d7bfa11372fb41471f114428f282db2760581bd9ad,0716d1ea2f6a37211ce902af970958524b0e4b81838c425c7d7e62a0da992321,0.041802710,0.079196072,0000
627,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8dcf848b5562fe3eac00603bc83b9a9df0935be0719cdd6ef15e063216b5546,cd4acb166f4fecfdaabb9242b3124a55f947e79d4ead053413911221cc9edd0e,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,f490dcefc95954752895c612f9c0068b1676c9420b0a2d7f790f4406fbcb11e4,099c200ee29f607c6872be188036d98526d157c2e09ac7bd0874cad1ab856515,0.041801187,0.079197828,0000
628,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d94248645bcfce34c58d5b93c66884d3cc864ff39e383e6004971361f7a83b61,ccb25f3d5ac225f3ee59fdf422ff405cd0284d46524b05ed69c279d57f39594b,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,45c4981883c03b213183f03ef1ceb7200321a6379590429f7276d4879f923191,9ea34e88164bf2db4f74be0e7c9af983a1456c3515726fad12a61e941cc208a3,0.041800906,0.079198159,0000
629,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dec41ff9d9ac0a4b4d23310e3cfd093c2e36ad814d53112761061d4b76c15d5e,aab2800debb6eb6f0286167196a1adce610587e5ad05a7c709c0ae9ad6ea51c7,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,743d8d46646b04c50ecb844f26f1417c3cdfc672dd22a205e70f7d4b919d1d88,798228188e16531dc41d17949d82392868623b889597f56803640f2add42b0fe,0.041817118,0.079198779,0000
630,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,908bf95c8d911f093cbf4daafa94371c88efe8b76ae0f9e6bbc1a29a222ae0b4,da71876938e81da40061831cfda65c7adc676186a7815ca4aa2e644f287a56fd,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,935946d668ff64eff4b27e30c92adfc0fab27539e694e4ec2e4c8474cbda9742,0a35d913a9b5e6464794cb7b000e601d81f82872e3ab35e80074eccdbe12c514,0.041803643,0.079179138,0000
631,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85b487e598a7882dc0f4099b320a33d167f874f5cfe637a80cf8f760fcba4d97,f7b36a80437f0227b43d187a0a704072e7b9a22b9bc491f2159d1d4b0cc0f287,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,8a65790d16dabb2628cf97947f1f2532b5d498b2754ed2ceb28b24021c629e51,e82fa560ddfa976535d4b54028c04ca0d689f5771fba68bd2752d6734ef4edc1,0.041814509,0.079194942,0000
632,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e38ca7c507a385283e8dfbc6bc761331fc3c81fe027bb2c2298316b5e2b5416,bfaa8f63e956a7b9ff25b9c9460592566b85d101821f5b85c54dcc64d2da43a9,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,bed57307f35647204b827ed424b097061af035a78e9de7d5ca4d0ed2979fbc57,d3ceb124da2623001c107423707bdd1ba05e229e456f260eb18f65f6afd2db80,0.041797650,0.079186584,0000
633,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67e8ff66982c66fda109d787d76b9a1ad2b7bfdaef764af4f20a57b5e835a895,e9b36f1512c4e2af296c0a773dea46c86046aa8531e0be0c94dfa7e5de91b214,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,ac3e7c0b9c2175a7a99d30cb9919beb6bb8d19cf2dfec5c3a6c6a3ec77aa2f23,a571e78c2223f46c855052f417df42ba86cd61cb56e14963ac649051e044be60,0.041800119,0.079200052,0000
634,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e388329be21c565c6a2bb64b227b76afaecce76f2619c82126c3c11bda86940,9a9952f050bde77a0550deec162ac35ecc7ce23fd9c76b4db8d1102c7d236d74,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,f81be9238c7d6858d5406cf7e1450bfc7c5542a71ad54c61f9b2e0f569f136d0,770946a82ffdf4ec6677b1aeb8b60ac09d91114503be9404231d4f4eff9b6865,0.041800416,0.079198009,0000
635,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cf74680dbc143bf78a231f5c975ab773ecc9b8b7b85d94f48fdd5df645fab3c,73c14f20ba6720c2220a4d1973107a93c1a2604dace75b9a28e0cf09b65a651f,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,0f2c2d2799c39deed902208ee1fe0c6634b84232459ed420352c95697c6dffde,47c246c3c92edb27ccd6aa9665b65a0f42660aa41ed631690781e5d6bbe2f84b,0.041789990,0.079198748,0000
