id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
498,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de8bb98801d5ca4bee8859c5dadac8e8245db541930d6c6046cca306b320b3f4,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,1e81d90a8649d4789bfdd70a04837597a3339cfd887cd35507704e7791448029,23b6d96504bd438779fb783d921c2bd6c459a296a55febed1791a13ecc9e066a,0.009925100,0.059082366,0000
499,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8695d207a817b9e0a3bfe517556166eab59aa5a85df4cac3f11d40719f34751f,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,0f2e18f594f485a4b098120d86794b5cd5aa264cb6e89ad66d257782d8f92b02,16f61da91e50d24467a505f7cf400bba21ac1d9111507c3b37765f576bef7a80,0.009932233,0.059061946,0000
500,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b344c8e7bb26516dc41d4645f87f48023b5cb824bc04ea338f1529fddeb267c2,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,c9481011ef01bb762b907c85a13c6d54432aa2df193515a2d923118ac7a620c0,492a4a2047bf86579827d67245b5a4aa5ba1ea4d2ed6ec5960552e9ed0fe7a0a,0.009929995,0.058046848,0000
501,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a723922d0a461071342051e798d9b7485681c1b73c51c96a89e08e218436d75f,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,8654e029caf1a40c716a6f1ebe2131a86788e6f26d1334b29be60aeecfbc5604,ce5e6a3d7fe278f3f2c2cbf105868ff2bc53d4aec856f4ea5911ec4ba800d1de,0.009893643,0.058055298,0000
502,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5ef268f71c7073a34ce1212f02e636a6e472e30fd723dbe6ba1887e01141878,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,eb5ba7b4c395d553eb9d8bfe8f65ff04bd4604506aed491cc8bfe7480392b255,ff83f16255c80f5cb711baf39a72cbebaead6efec6fce8490868c7c6ed8e1406,0.009179743,0.059093217,0000
503,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f8d18786382f4e2a2bf371a8d2876ac48f1fea7e60193cc35e12c2357197c00,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,7566e9cfb08ea2a6affd757418795bd8c4f8f33744d5be33aea682b0bb4ec8dc,de5040ccdaa6a4df1cd831634af2626e04011c6f0c7f9e75a8d712ac84c60b83,0.010188939,0.058806048,0000
504,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,831133b09d5ed04ac6f70a48427dc68cbe6761babfb826f05fcdb8418a54a125,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,76c718ec38e9094e7d7aa7a309e4ca64f5961ea3e6e56b80fbf16b562bd4f9dc,8968f74d9450d45ba97f5f900888dae6757455446151c39952b3f7cb15553d66,0.009919408,0.058801867,0000
505,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d441ec6c95d9a0c3300bb0c4b4568cb511f8c412db27becfc96f9a81b4722232,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,7e46963ada2e1292a2fa07833efb49d87a33b59866ffbe7bd0e874733e0a6736,eb213ebef7e76bd19bb4f0b6de5c6584af71515307deaa048b3acf71d443b25e,0.009921429,0.059060927,0000
506,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e980a82fb1ff97badfe5bfeb911b368914b821621a95951bcf17bc839517fd2c,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,588182ec30b2520b0e4bc889dfe8c10496a0de8e101057d19df32a9cf70ff50f,f06e04ebe4e87b4d249a58e0cbefac68c0242f12f475314269b36cfebd8cfe4c,0.009920971,0.059061430,0000
507,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e90f1411b66df53bb4ebe8f328b4a238d8e365516b351f70f5f19c133274c07,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,e804276418ee2cb175889c42f2645192b1c141f39718b4062ba1108956006d4c,0cc25a3bf7b84a3158ab1f711e62b1e87c22ebcb56aaa9070da500b8d642a95f,0.010216836,0.059034898,0000
508,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0678c41e78e818937ad0e0994e913891f9511f40a6dc885ec91b9af55dbd002,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,4feda6e43c058412fddde2da32b01c30dc0f8cf54e8ecaaedf8fa4f19f80c0e2,bc3e99bdcb0556cf7cf1c8b1a464e03e19812a0105e653324032416a5186a929,0.009913663,0.058802220,0000
509,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f100836d7a10f4187ab08880d9afc91966dbf3d3d3e1ebb641600f780ab601e,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,97a2fab00c7f47768471c00ef51089ea4408e90749d271a2c449555285638279,4a03e5b4b29c6f9c486dbee8b27aff79e9cb9df1e4646fabdcad0458ae308aaf,0.009955008,0.059026734,0000
510,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,793ea95fea8030c9b18b84841327b16ef56f4d72a894a426ea76075e628aa6b9,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,3cf7ca6a4e161950616a8a02ae596bf72cfe81aaf0cc3abb67730c472c086129,2b19828ee72cdd3fbda046a95f7510ab35286b049bf49009dce00cd383c45768,0.009897919,0.059065824,0000
511,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da65099fc4d83d4d235dfb2bdccd659774ee00abc1304f0649c0f6ff04ecfc03,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,e228a64cf7363a9dbe4560339679b6dbd8a738ff49bb7c997f8a8b4a21659755,73050387214ba66309e10d29ef4badb1aabf0bf7338029f7a905083c2e4f8c10,0.009162493,0.059103140,0000
512,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,288f632ec3ae4b0f7040543ceebbcfbf5c6a5135b916b0ff317262efab001649,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,7c3caf5d93286a3c405ab6aca6b867e84eb7a056788784d2d17a67adb1204eba,dc235048f69a9c785e11311afd0feb5239dda279a06e9203634bfeb6973360d9,0.009886679,0.059811678,0000
513,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbaec1d5963b7ea519a0579051d1984526e84afa1d28489eccbf6433abd02478,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,db15a9816557e0bf70b5c08aadd8af85ea1f7bd6781219b605351d3d3fa5d5a1,9bf92ad5e9c4a73dc23f44273f449813eb2d501365c4457bd50a2c545608c3a1,0.009209081,0.058060827,0000
514,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4948ca10e907218a62153f067a59d491ec75ea6bc4108c6aa59579ba0efd6e02,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,31a089029a046dec24e4663e315af349e71b79a3ae4b238d3094830044076d1e,f7c3cd00b700b2cd614e40a4055e98f18334f03b8ec1f1e50306d318788c13c6,0.009916460,0.058813523,0000
515,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38d9e666963ddd588d97241f6ad32c98644c9be9bfc9b465f438c33c5bf821dc,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,3e9ef66f7c42dc9ee6d4ce21b383b894b84ab88458ec6bc0ff8c9cdc591e3396,86fb9372c88c45c7c9b898d93259c954ad689e89bac1778a68016fdf252f8167,0.009951200,0.059024364,0000
516,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9a54495b6bc0b61243a4231592b122a79c3680c35faeceef718a7ea92b43456,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,f0cf1526059f4a2c1def7899f86003b3efaa966f405e80fd44d2cd9f4fe3f53e,382e28d737b85dac4018fb59ae6cc455453ac777f7037cd819656d8908cd0f04,0.009920718,0.059068979,0000
517,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cbcd23caeb6658cd46878260ce60cbb3710e5aaf04e83b58a72829f061ab460,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,412167edde6fea6d5789782ae77193aa198a080e7892861cd3ca7901145eab8c,ba6969bc25094d51e47c92c66f13539dcca48efbed45823907242b0592bde866,0.010208320,0.059043045,0000
518,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5773f38d82e98afdd9a890398269f20b253a39a2d48c63b9e1183e34ad8654f7,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,d1334fcea9cf932c1fb7721a13b10952368c55acfb0b8f42178e60e7554cf8f1,33e22783516ff057914669477634b79e7df552d00f0c808ff7b748ffbf1d7ea0,0.009925479,0.058800211,0000
519,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4b5257f561fa8d355ebc69e2384895d3c9252144293dfab17cb669529e50573,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,c5f1d4d68fc53cd89ca7799d5c7bfb42515790c9d926593460cb176e03fcc111,7028882a9548be5506fd0f2d561193ce6cf48c8f7a0ab4adcf83dd14b510f210,0.009182820,0.059051255,0000
520,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9289d4bec56e782817571a6e8dbda9f65f9221519520cdbe8748eaa91996019a,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,f4888be317370d86b4e77bdece5be9ea92405296235b1336d5d7477349915f49,0c63af80aae65413d603045b45234eea6e7de58d09a95d382ff21fb2ec3c4fbe,0.009925778,0.058801436,0000
521,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,952cf98db2251e82ee61b892fc6e4c8d4a2731b6414a745c8b4c0d14c5ff6821,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,a74436d1ddfa51f9aa740a3d34f2696f5977cb70d56a64831c63c70117f50e3c,63e6fe80a66ccb2889f25b38dd9f0ecc01505bd4cc38940e0ee5323c89d11258,0.009913353,0.059064965,0000
522,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a899f29ee6cb4a35febba037e0b3536c19056b47f3ac039a8bd59467b1ea7e98,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,2e98cf5e4db5bc21f169d2d83158e0f5b5b68d3b0c1b9b7d6d5add56434aaad8,b6f750cd3114700019d73956eb86298fd2997eb2d9cb9ebea320ce8119f4c2ba,0.010183066,0.058074617,0000
523,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a63e0a367a2e417d2e7d7533a6a95b03cb0b8e4bbf7b6bcf7aa608e12c9b24c2,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,bd068a8643d7561d7980bfb49b32dee5feeba7706efbf9146b2a94f59c7ba1d1,b7040787aeb78ae226ff9586999a1d9b8e4cae6e873815596118e1b6ce18df48,0.009928216,0.057796744,0000
524,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f07ac81ea149b6f2775ed0c41ee4579e3f70915b09a62d6dd7113cf75630b2e0,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,2351752fa55834223ef35c18e781c02130fb8f9ced0901bf97e6d51ce23484af,769fcc78e808831fc8e271ef87e745cea5147c1950dd078e5b20083f71cbdfa5,0.009178445,0.059056875,0000
525,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f9458b4bcf15386bf377197071b4c4cdd5f04324e780a872e877b8be17a4390,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,9f017c32a7c42a3b8f41c2de0b1483d0feeac431e90c0ac440ba74b7772bbd78,dd28844fbda48797a53e8290d2f32d9a76033cd71a836b85f7831494f785a015,0.010177843,0.058817713,0000
526,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32abce3f6a77ff56b4aa792ab8c4ae41c64943bb3d95401c3e3e300f67b12ecc,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,67751d628de9651af9405f2fb93149acaaa2456003c49066447de0a4520e011d,f99778f4ded4df744405a6a4817f60e87a49e67454be7645057892cd8f9cb4cc,0.009929690,0.059790552,0000
527,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63b881999133d5c71ec82a52aca204547d2539e3088a30426e2125b4d1334c7a,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,09c6a679957708c9db6593ec7aa518764a90e9ab91d77b8eb0edada18770d570,97e904c072626f67307cac0206b3398f163c3b36c51143951d0f3560c0f85447,0.009928101,0.059062257,0000
528,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60db617b847916b3ecf98e2ee79daf9d7b3d792d86607dc99177b63e15eec643,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,9a2276f3a306b3d58091fce9518f27d4e6ba80854ed15484c7e10ac7b12ba028,26e98df8eb2f619d2a7ea876b29526677043ae6f73e9b3965eb58b5d842e1e6f,0.010190093,0.059052565,0000
529,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1ed658b5caf1dbf92b93b13573ce7403162c5bd6ebbc831a446d74835ba8c12,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,3a84e7ad3803cb7e103d25bbde3c4b2c45d4ccf5d6fd20fed71fa985c239c0ad,4c6fd5709660a6d413feed63dbc3a78f9e6b44e70d324827be0cc26568d580be,0.009918333,0.058803638,0000
530,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e78797043d9ebf23d448a71827be1f84f612a65e95925a9271cf5caef3ad03b3,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,283e37eef1f48df57f75d636bb973deb68f624b0ed60599f5357e4ea9ddc09b1,0318c689083b1ef083debf1a46c5f987addf7bb67d2b172c02aaad659a0e93ad,0.009923533,0.059057265,0000
531,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b917c93388e2e3bf165cecec483e83f2d0f9a1203150708aa454efa44d10e976,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,af950d1e7c3484ebce1eb409a553ad507e20df64d2f82b5ed1269e6c7f1f6647,3dffe7cb4390ea66708195ad3f10b4823e500794cbaa432025d25563152f9090,0.009929102,0.058059117,0000
532,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa08cca205652ba65a7daed8b8748eeef258b34139ac6e33fcda15e17aef7669,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,8158295ee98f5e920951a4e3386f7afc91eef4292683f172c49c34484f23a5b2,d4999f2a132c66c50f94a8380840ed1150ee5c25bf3576925eda19e439fc967c,0.009928618,0.059059496,0000
533,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d20922bb91850f15786d52df4a60c7c65ff4edd8afc8cbca8685446c6ad99d1,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,09ba0d5fedcd0c0ab0a58d2d502120dc73367090b7b39f1b3a518cb8a52df45e,5f62e8030f6de48d98c0f67161ee7523ccd27ba1524bbf497d6ca350cbc6ddf7,0.010190600,0.059051978,0000
534,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8950cd996d26bebf46daca7c1e805a19c234092b6974e8fb553fa318d1bbd83c,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,eb2268cd8bd28b6d279f438af362bdccf30588c9fb1bae436002fb1adfa2e733,baf2fbf322f0473e4b023689610ffd7107bbb5d7a5714d8c75638a4d0e255319,0.009913811,0.058806937,0000
535,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,726577f5e701c7a568722f5f32a3583798630d6885e7fa606e4f2e8ead5756c5,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,69fd50ecc64492aba76fe897750eb6f65e7c6e09562477f1d2abd2400189ef4b,38720d8b909e80413a1e503f1658ce98c8622066c594a86b7f805b6ad298712d,0.010174310,0.059073867,0000
